Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruzicka, R.R., Colella, M.A., Porter, J.W., Morrison, J.M., Kidney, J.A., Brinkhuis, V., Lunz, K.S., MacAulay, K.A., Bartlett, L.A., Meyers, M.K., Colee, J.","Temporal changes in benthic assemblages on Florida Keys reefs 11 years after the 1997/1998 El Niño",2013,"Marine Ecology Progress Series","489",,,"125","141",,44,10.3354/meps10427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318453&doi=10.3354%2fmeps10427&partnerID=40&md5=6e30892d8a8b9f15809a101ebc116e4c",Article,Scopus,2-s2.0-84883318453
"Meyers, M., Porter, J.W., Wares, J.P.","Genetic diversity of fluorescent proteins in caribbean agariciid corals",2013,"Journal of Heredity","104","4",,"572","577",,1,10.1093/jhered/est028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879183443&doi=10.1093%2fjhered%2fest028&partnerID=40&md5=d02b79584d3a0b728fef2158cda737dc",Article,Scopus,2-s2.0-84879183443
"Porter, J.W., Barton, J.V., Torres, C.","Ecological, Radiological, and Toxicological Effects of Naval Bombardment on the Coral Reefs of Isla de Vieques, Puerto Rico",2011,"NATO Science for Peace and Security Series C: Environmental Security","113",,,"65","122",,1,10.1007/978-94-007-1214-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189576&doi=10.1007%2f978-94-007-1214-0_8&partnerID=40&md5=7ce88221f41489d09e7bada54b5a3821",Article,Scopus,2-s2.0-84883189576
"Porter, J.W., Torres, C., Sutherland, K.P., Meyers, M.K., Callahan, M.K., Ruzicka, R., Colella, M.","Prevalence, severity, lethality, and recovery of dark spots syndrome among three Floridian reef-building corals",2011,"Journal of Experimental Marine Biology and Ecology","408","1-2",,"79","87",,9,10.1016/j.jembe.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855928917&doi=10.1016%2fj.jembe.2011.07.027&partnerID=40&md5=e32a93b9fbedf27f10f9897f5f628b72",Article,Scopus,2-s2.0-84855928917
"Sutherland, K.P., Shaban, S., Joyner, J.L., Porter, J.W., Lipp, E.K.","Human pathogen shown to cause disease in the threatened eklhorn coral Acropora palmata",2011,"PLoS ONE","6","8", e23468,"","",,54,10.1371/journal.pone.0023468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051770670&doi=10.1371%2fjournal.pone.0023468&partnerID=40&md5=db61fd5e31c21b7c9a79cd47ce5e0566",Article,Scopus,2-s2.0-80051770670
"Porter, J.W., Lipp, E.K., Sutherland, K.P., Mueller, E.","The ecology of an infectious coral disease in the Florida keys: From pathogens to politics",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"387","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883900413&partnerID=40&md5=2504bda3e97647d7b209eb2c364a6de5",Book Chapter,Scopus,2-s2.0-84883900413
"Brewer, C.A., Berkowitz, A.R., Conrad, P.A., Porter, J., Waterman, M.","Educating about infectious disease ecology",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"448","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883978532&partnerID=40&md5=6974a4a45770664060dfc4c28433c694",Book Chapter,Scopus,2-s2.0-84883978532
"Sutherland, K.P., Porter, J.W., Turner, J.W., Thomas, B.J., Looney, E.E., Luna, T.P., Meyers, M.K., Futch, J.C., Lipp, E.K.","Human sewage identified as likely source of white pox disease of the threatened Caribbean elkhorn coral, Acropora palmata",2010,"Environmental Microbiology","12","5",,"1122","1131",,39,10.1111/j.1462-2920.2010.02152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953549243&doi=10.1111%2fj.1462-2920.2010.02152.x&partnerID=40&md5=4acffe929e26437fcf460287be5598b7",Article,Scopus,2-s2.0-77953549243
"Somerfield, P.J., Jaap, W.C., Clarke, K.R., Callahan, M., Hackett, K., Porter, J., Lybolt, M., Tsokos, C., Yanev, G.","Changes in coral reef communities among the Florida Keys, 1996-2003",2008,"Coral Reefs","27","4",,"951","965",,37,10.1007/s00338-008-0390-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134189&doi=10.1007%2fs00338-008-0390-7&partnerID=40&md5=3688a4aee6a87e79b2e7f4381d8e2df4",Article,Scopus,2-s2.0-55349134189
"Rogers, C.S., Sutherland, K.P., Porter, J.W.","Has white pox disease been affecting Acropora palmata for over 30 years?",2005,"Coral Reefs","24","2",,"194","",,7,10.1007/s00338-004-0470-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544435721&doi=10.1007%2fs00338-004-0470-2&partnerID=40&md5=3b45a6af69d7ca9f0cf803922946e1bd",Article,Scopus,2-s2.0-21544435721
"Swart, P.K., Szmant, A., Porter, J.W., Dodge, R.E., Tougas, J.I., Southam, J.R.","The isotopic composition of respired carbon dioxide in scleractinian corals: Implications for cycling of organic carbon in corals",2005,"Geochimica et Cosmochimica Acta","69","6",,"1495","1509",,22,10.1016/j.gca.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844412593&doi=10.1016%2fj.gca.2004.09.004&partnerID=40&md5=a324d81822350785d98c51a7f060eb2f",Article,Scopus,2-s2.0-15844412593
"Lafferty, K.D., Porter, J.W., Ford, S.E.","Are diseases increasing in the ocean?",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"31","54",,193,10.1146/annurev.ecolsys.35.021103.105704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291346&doi=10.1146%2fannurev.ecolsys.35.021103.105704&partnerID=40&md5=93b53103419a997bef9cd4bee00b71cc",Review,Scopus,2-s2.0-8744291346
"McCallum, H.I., Kuris, A., Harvell, C.D., Lafferty, K.D., Smith, G.W., Porter, J.","Does terrestrial epidemiology apply to marine systems?",2004,"Trends in Ecology and Evolution","19","11",,"585","591",,83,10.1016/j.tree.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249639&doi=10.1016%2fj.tree.2004.08.009&partnerID=40&md5=faede7781e532345d0972600e0cb470c",Review,Scopus,2-s2.0-5644249639
"Sutherland, K.P., Porter, J.W., Torres, C.","Disease and immunity in Caribbean and Indo-Pacific zooxanthellate corals",2004,"Marine Ecology Progress Series","266",,,"273","302",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332601&partnerID=40&md5=7b3f51d518e547fbfc46660df574d314",Review,Scopus,2-s2.0-1342332601
"Hu, C., Hackett, K.E., Callahan, M.K., Andréfouët, S., Wheaton, J.L., Porter, J.W., Muller-Karger, F.E.","The 2002 ocean color anomaly in the Florida Bight: A cause of local coral reef decline?",2003,"Geophysical Research Letters","30","3",,"51","1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998565&partnerID=40&md5=f1c1689aebecbf38b1ad34ebd07123d8",Article,Scopus,2-s2.0-0037998565
"Patterson, K.L., Porter, J.W., Ritchie, K.B., Polson, S.W., Mueller, E., Peters, E.C., Santavy, D.L., Smith, G.W.","The etiology of white pox, a lethal disease of the Caribbean elkhorn coral, Acropora palmata",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","13",,"8725","8730",,247,10.1073/pnas.092260099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172999&doi=10.1073%2fpnas.092260099&partnerID=40&md5=b320a407cbfbc6931d92042ed0a20194",Article,Scopus,2-s2.0-0037172999
"Porter, J.W.","Hydrobiologia: Preface",2001,"Hydrobiologia","460",,,"ix","xvi",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885887&partnerID=40&md5=cfb3f51d1c266e0a09eeef32737c38b2",Conference Paper,Scopus,2-s2.0-0035885887
"Santavy, D.L., Mueller, E., Peters, E.C., MacLaughlin, L., Porter, J.W., Patterson, K.L., Campbell, J.","Quantitative assessment of coral diseases in the Florida Keys: Strategy and methodology",2001,"Hydrobiologia","460",,,"39","52",,39,10.1023/A:1013194422440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885883&doi=10.1023%2fA%3a1013194422440&partnerID=40&md5=aad36b69ee94f4d3d7e3192f180d60d2",Conference Paper,Scopus,2-s2.0-0035885883
"Porter, J.W., Dustan, P., Jaap, W.C., Patterson, K.L., Kosmynin, V., Meier, O.W., Patterson, M.E., Parsons, M.","Patterns of spread of coral disease in the Florida Keys",2001,"Hydrobiologia","460",,,"1","24",,147,10.1023/A:1013177617800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885880&doi=10.1023%2fA%3a1013177617800&partnerID=40&md5=ab99a63447896cbc20f0d5024b6edf0b",Conference Paper,Scopus,2-s2.0-0035885880
"Harvell, C.D., Kim, K., Burkholder, J.M., Colwell, R.R., Epstein, P.R., Grimes, D.J., Hofmann, E.E., Lipp, E.K., Osterhaus, A.D.M.E., Overstreet, R.M., Porter, J.W., Smith, G.W., Vasta, G.R.","Emerging marine diseases - Climate links and anthropogenic factors",1999,"Science","285","5433",,"1505","1510",,1088,10.1126/science.285.5433.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520444&doi=10.1126%2fscience.285.5433.1505&partnerID=40&md5=6bda573b4a1a565fd13385e2e06e2337",Review,Scopus,2-s2.0-0033520444
"Porter, J.W., Lewis, S.K., Porter, K.G.","The effect of multiple stressors on the Florida Keys coral reef ecosystem: A landscape hypothesis and a physiological test",1999,"Limnology and Oceanography","44","3 II",,"941","949",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909650&partnerID=40&md5=2e69c5ef4aa26d0c5636150479b4441b",Article,Scopus,2-s2.0-0032909650
"Santavy, D.L., Peters, E.C., Quirolo, C., Porter, J.W., Bianchi, C.N.","Yellow-blotch disease outbreak on reefs of the San Blas Islands, Panama",1999,"Coral Reefs","18","1",,"97","",,43,10.1007/s003380050162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783318&doi=10.1007%2fs003380050162&partnerID=40&md5=65c25634efffbaa0aa7668d354ddb5dd",Note,Scopus,2-s2.0-0032783318
"Evans, S.M., Dawson, M., Day, J., Frid, C.L.J., Gill, M.E., Pattisina, L.A., Porter, J.","Domestic waste and TBT pollution in coastal areas of Ambon Island (Eastern Indonesia)",1995,"Marine Pollution Bulletin","30","2",,"109","115",,42,10.1016/0025-326X(94)00182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976063&doi=10.1016%2f0025-326X%2894%2900182-9&partnerID=40&md5=566ebc13106a726d66091d8e5fbeadb7",Article,Scopus,2-s2.0-0028976063
"Porter, J.W., Meier, O.W.","Quantification of loss and change in Floridian reef coral populations",1994,"Proceedings of the colloquium on global aspects of coral reefs, Miami, 1993",,,,"52","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555145&partnerID=40&md5=64b655e0eb50d83e20e319e522a434f1",Article,Scopus,2-s2.0-0028555145
"Ogden, J.C., Porter, J.W., Smith, N.P., Szmant, A.M., Jaap, W.C., Forcucci, D.","A long-term interdisciplinary study of the Florida Keys seascape",1994,"Bulletin of Marine Science","54","3",,"1059","1071",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591997&partnerID=40&md5=10988826eaf50f5c38db517b1432b130",Article,Scopus,2-s2.0-0028591997
"Evans, S.M., Hawkins, S.T., Porter, J., Samosir, A.M.","Recovery of dogwhelk populations on the Isle of Cumbrae, Scotland following legislation limiting the use of TBT as an antifoulant",1994,"Marine Pollution Bulletin","28","1",,"15","17",,43,10.1016/0025-326X(94)90180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182017&doi=10.1016%2f0025-326X%2894%2990180-5&partnerID=40&md5=30ae0d90223de433ccd685c583fcdf80",Article,Scopus,2-s2.0-0028182017
"Fitt, W.K., Spero, H.J., Halas, J., White, M.W., Porter, J.W.","Recovery of the coral Montastrea annularis in the Florida Keys after the 1987 Caribbean ""bleaching event""",1993,"Coral Reefs","12","2",,"57","64",,124,10.1007/BF00302102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797187&doi=10.1007%2fBF00302102&partnerID=40&md5=73b62ad2b58feb8d256999d18979f800",Article,Scopus,2-s2.0-0027797187
"Porter, J.W., Meier, O.W.","Quantification of loss and change in Floridian reef coral populations",1992,"American Zoologist","32","6",,"625","640",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036187&partnerID=40&md5=5d5071ea25ce1db7556d8ba7e08d4443",Article,Scopus,2-s2.0-0027036187
"Porter, J.W., Meier, O.W.","Quantification of loss and change in floridian reef coral populations",1992,"Integrative and Comparative Biology","32","6",,"625","640",,6,10.1093/icb/32.6.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957213278&doi=10.1093%2ficb%2f32.6.625&partnerID=40&md5=b0bd4d76f5289d00863a3f514ad5092a",Article,Scopus,2-s2.0-77957213278
"Porter, J.W., Fitt, W.K., Spero, H.J., Rogers, C.S., White, M.W.","Bleaching in reef corals: Physiological and stable isotopic responses",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","23",,"9342","9346",,141,10.1073/pnas.86.23.9342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024358186&doi=10.1073%2fpnas.86.23.9342&partnerID=40&md5=81c5768591cab13afd69a4c5bf34ab30",Article,Scopus,2-s2.0-0024358186
"Muscatine, L., Porter, J.W., Kaplan, I.R.","Resource partitioning by reef corals as determined from stable isotope composition - I. δ13C of zooxanthellae and animal tissue vs depth",1989,"Marine Biology","100","2",,"185","193",,163,10.1007/BF00391957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023001&doi=10.1007%2fBF00391957&partnerID=40&md5=19efc3ecef674790a90549ed42950538",Article,Scopus,2-s2.0-0000023001
"Wyman, K.D., Dubinsky, Z., Porter, J.W., Falkowski, P.G.","Light absorption and utilization among hermatypic corals: a study in Jamaica, West Indies",1987,"Marine Biology","96","2",,"283","292",,33,10.1007/BF00427028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179187&doi=10.1007%2fBF00427028&partnerID=40&md5=9af41f735bad25406de5ac052739b37f",Article,Scopus,2-s2.0-51249179187
"Kjerfve, B., Magill, K.E., Porter, J.W., Woodley, J.D.","Hindcasting of hurricane characteristics and observed storm damage on a fringing reef, Jamaica, West Indies.",1986,"Journal of Marine Research","44","1",,"119","148",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853905&partnerID=40&md5=4a1ec11612c7dc2f563c8f97848f9bdf",Article,Scopus,2-s2.0-0022853905
"Dubinsky, Z., Falkowski, P.G., Porter, J.W., Muscatine, L.","Absorption and utilization of radiant energy by light-and shade- adapted colonies of the hermatypic coral Stylophora pistillata.",1984,"Proceedings of the Royal Society",,"B222",,"1227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539269&partnerID=40&md5=37ce9317231563439a3f7772925740ee",Article,Scopus,2-s2.0-0021539269
"Burris, J.E., Porter, J.W., Laing, W.A.","Effects of carbon dioxide concentration on coral photosynthesis",1983,"Marine Biology","75","2-3",,"113","116",,33,10.1007/BF00405992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723387&doi=10.1007%2fBF00405992&partnerID=40&md5=69839a6480cb7f4198f08ce016af4ba6",Article,Scopus,2-s2.0-0001723387
"Patton, J.S., Battey, J.F., Rigler, M.W., Porter, J.W., Black, C.C., Burris, J.E.","A comparison of the metabolism of bicarbonate 14C and acetate 1-14C and the variability of species lipid compositions in reef corals",1983,"Marine Biology","75","2-3",,"121","130",,46,10.1007/BF00405994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528537&doi=10.1007%2fBF00405994&partnerID=40&md5=0b605ffb0d0f057d2e7ea03a5a0d3bd2",Article,Scopus,2-s2.0-0000528537
"Dallmeyer, D.G., Porter, J.W., Smith, G.J.","Effects of particulate peat on the behavior and physiology of the Jamaican reef-building coral Montastrea annularis",1982,"Marine Biology","68","3",,"229","233",,30,10.1007/BF00409589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250235599&doi=10.1007%2fBF00409589&partnerID=40&md5=94929e21625f8a7880bf48f80391143b",Article,Scopus,2-s2.0-34250235599
"Porter, J.W., Woodley, J.D., Jason Smith, G., Neigel, J.E., Battey, J.F., Dallmeyer, D.G.","Population trends among Jamaican reef corals",1981,"Nature","294","5838",,"249","250",,42,10.1038/294249a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002591268&doi=10.1038%2f294249a0&partnerID=40&md5=b710687169877bc7f41476988fa32594",Article,Scopus,2-s2.0-0002591268
"Woodley, J.D., Chornesky, E.A., Clifford, P.A., Jackson, J.B.C., Kaufman, L.S., Knowlton, N., Lang, J.C., Pearson, M.P., Porter, J.W., Rooney, M.C., Rylaarsdam, K.W., Tunnicliffe, V.J., Wahle, C.M., Wulff, J.L., Curtis, A.S.G., Dallmeyer, M.D., Jupp, B.P., Koehl, M.A.R., Neigel, J., Sides, E.M.","Hurricane Allen's impact on Jamaican coral reefs",1981,"Science","214","4522",,"749","755",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397539&partnerID=40&md5=ee1d0f0438daa2c9efb6289c6260a93d",Review,Scopus,2-s2.0-0001397539
"Meyers, P.A., Porter, J.W., Chad, R.L.","Depth analysis of fatty acids in two caribbean reef corals",1978,"Marine Biology","49","3",,"197","202",,12,10.1007/BF00391131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007594543&doi=10.1007%2fBF00391131&partnerID=40&md5=f5241cb15b16a8135ca3d4035a73de95",Article,Scopus,2-s2.0-0007594543
"Maguire, L.A., Porter, J.W.","A spatial model of growth and competition strategies in coral communities",1977,"Ecological Modelling","3","4",,"249","271",,35,10.1016/0304-3800(77)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342938234&doi=10.1016%2f0304-3800%2877%2990007-2&partnerID=40&md5=ab91a5fb770caea3a1e95722c2c3258b",Article,Scopus,2-s2.0-0342938234
"Wethey, D.S., Porter, J.W.","Sun and shade differences in productivity of reef corals",1976,"Nature","262","5566",,"281","282",,52,10.1038/262281a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336528&doi=10.1038%2f262281a0&partnerID=40&md5=d43875f96d1d0b350fab6936c2444725",Article,Scopus,2-s2.0-0000336528
"Porter, J.W.","Community structure of coral reefs on opposite sides of the Isthmus of Panama",1974,"Science","186","4163",,"543","545",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660138&partnerID=40&md5=d59aace3aa8b2c199d7b59beed127d32",Article,Scopus,2-s2.0-0037660138
