Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higgins, C.P., Paesani, Z.J., Abbott Chalew, T.E., Halden, R.U., Hundal, L.S.","Persistence of triclocarban and triclosan in soils after land application of biosolids and bioaccumulation in Eisenia foetida",2011,"Environmental Toxicology and Chemistry","30","3",,"556","563",,36,10.1002/etc.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551577291&doi=10.1002%2fetc.416&partnerID=40&md5=0f1bbc5967a28733e76dc7fb0c9de570",Article,Scopus,2-s2.0-79551577291
"Higgins, C.P., Paesani, Z.J., Chalew, T.E.A., Halden, R.U.","Bioaccumulation of triclocarban in Lumbriculus variegatus",2009,"Environmental Toxicology and Chemistry","28","12",,"2580","2586",,33,10.1897/09-013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449083424&doi=10.1897%2f09-013.1&partnerID=40&md5=ff18a3b5441cfec4177eb512666e285e",Article,Scopus,2-s2.0-73449083424
"Higgins, C.P., Luthy, R.G.","Erratum: Modeling sorption of anionic surfactants onto sediment materials: An a priori approach for perfluoroalkyl surfactants and linear alkylbenzene sulfonates (Environmental Science and Technology (2007) 41, (3234-3261))",2007,"Environmental Science and Technology","41","17",,"6316","",,3,10.1021/es078006c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591382&doi=10.1021%2fes078006c&partnerID=40&md5=8702e6e01ff340dea448e0e763265b20",Erratum,Scopus,2-s2.0-34548591382
"Higgins, C.P., Mcleod, P.B., Macmanus-Spencer, L.A., Luthy, R.G.","Bioaccumulation of perfluorochemicals in sediments by the aquatic oligochaete Lumbriculus variegatus",2007,"Environmental Science and Technology","41","13",,"4600","4606",,65,10.1021/es062792o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257883&doi=10.1021%2fes062792o&partnerID=40&md5=ac99f1b3ff10ba275ace3a295938f678",Article,Scopus,2-s2.0-34447257883
"Higgins, C.P., Luthy, R.G.","Modeling sorption of anionic surfactants onto sediment materials: An a priori approach for perfluoroalkyl surfactants and linear alkylbenzene sulfonates",2007,"Environmental Science and Technology","41","9",,"3254","3261",,47,10.1021/es062449j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210764&doi=10.1021%2fes062449j&partnerID=40&md5=b1cd6e0049b843a9849b5eda521fe686",Article,Scopus,2-s2.0-34248210764
"Higgins, C.P., Luthy, R.G.","Sorption of perfluorinated surfactants on sediments",2006,"Environmental Science and Technology","40","23",,"7251","7256",,425,10.1021/es061000n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338804&doi=10.1021%2fes061000n&partnerID=40&md5=87cca7c7a8ed77f4be5b9d386a45be20",Article,Scopus,2-s2.0-33845338804
"Schultz, M.M., Higgins, C.P., Huset, C.A., Luthy, R.G., Barofsky, D.F., Field, J.A.","Fluorochemical mass flows in a municipal wastewater treatment facility",2006,"Environmental Science and Technology","40","23",,"7350","7357",,196,10.1021/es061025m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845322677&doi=10.1021%2fes061025m&partnerID=40&md5=4cafcc497a7b6da554bb4d3d0026dc09",Article,Scopus,2-s2.0-33845322677
"Handler, N.B., Paytan, A., Higgins, C.P., Luthy, R.G., Boehm, A.B.","Human development is linked to multiple water body impairments along the California coast",2006,"Estuaries and Coasts","29","5",,"860","870",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093824&partnerID=40&md5=14a22028c01fc7a83c7d7c5572b77159",Article,Scopus,2-s2.0-33751093824
"Higgins, C.P., Field, J.A., Criddle, C.S., Luthy, R.G.","Quantitative determination of perfluorochemicals in sediments and domestic sludge",2005,"Environmental Science and Technology","39","11",,"3946","3956",,326,10.1021/es048245p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368473&doi=10.1021%2fes048245p&partnerID=40&md5=9399bf539c0e807c2648f2f9e6be41c4",Article,Scopus,2-s2.0-20044368473
"Werner, D., Higgins, C.P., Luthy, R.G.","The sequestration of PCBs in Lake Hartwell sediment with activated carbon",2005,"Water Research","39","10",,"2105","2113",,68,10.1016/j.watres.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362018&doi=10.1016%2fj.watres.2005.03.019&partnerID=40&md5=0cc6c2c889a08e0f7faa1402a6f9a71e",Article,Scopus,2-s2.0-20444362018
