Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, M., Watanabe, S., Poon, V., Ou, C.-Y., Jorgensen, E., Shen, K.","CYY-1/Cyclin Y and CDK-5 Differentially Regulate Synapse Elimination and Formation for Rewiring Neural Circuits",2011,"Neuron","70","4",,"742","757",,38,10.1016/j.neuron.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202879&doi=10.1016%2fj.neuron.2011.04.002&partnerID=40&md5=e79189743ee50673dfb48730bb37ce4c",Article,Scopus,2-s2.0-79956202879
"Liu, Q., Jorgensen, E.","Muscle memory",2011,"Journal of Physiology","589","4",,"775","776",,3,10.1113/jphysiol.2011.205088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951707519&doi=10.1113%2fjphysiol.2011.205088&partnerID=40&md5=42b20135b3fdc8bb8af627df315dbaed",Note,Scopus,2-s2.0-79951707519
"Hobson, R.J., Liu, Q., Watanabe, S., Jorgensen, E.M.","Complexin maintains vesicles in the primed state in C. elegans",2011,"Current Biology","21","2",,"106","113",,58,10.1016/j.cub.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479103&doi=10.1016%2fj.cub.2010.12.015&partnerID=40&md5=bace55cc0839120faf601198e9fd99f9",Article,Scopus,2-s2.0-79151479103
"Watanabe, S., Punge, A., Hollopeter, G., Willig, K.I., Hobson, R.J., Davis, M.W., Hell, S.W., Jorgensen, E.M.","Protein localization in electron micrographs using fluorescence nanoscopy",2011,"Nature Methods","8","1",,"80","84",,182,10.1038/nmeth.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868799&doi=10.1038%2fnmeth.1537&partnerID=40&md5=5f1b47c7593abf8b8b28734ffd1d02a5",Article,Scopus,2-s2.0-78650868799
"Rathore, S.S., Bend, E.G., Yu, H., Hammarlund, M., Jorgensen, E.M., Shen, J.","Syntaxin N-terminal peptide motif is an initiation factor for the assembly of the SNARE - Sec1/Munc18 membrane fusion complex",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22399","22406",,64,10.1073/pnas.1012997108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651078463&doi=10.1073%2fpnas.1012997108&partnerID=40&md5=f64356e97d9b2756ffa0e30ed295f7fe",Article,Scopus,2-s2.0-78651078463
"Jurrus, E., Paiva, A.R.C., Watanabe, S., Anderson, J.R., Jones, B.W., Whitaker, R.T., Jorgensen, E.M., Marc, R.E., Tasdizen, T.","Detection of neuron membranes in electron microscopy images using a serial neural network architecture",2010,"Medical Image Analysis","14","6",,"770","783",,55,10.1016/j.media.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660421&doi=10.1016%2fj.media.2010.06.002&partnerID=40&md5=37147537cda220e327bb294d5c75150f",Article,Scopus,2-s2.0-77954660421
"Frøkjær-Jensen, C., Davis, M.W., Hollopeter, G., Taylor, J., Harris, T.W., Nix, P., Lofgren, R., Prestgard-Duke, M., Bastiani, M., Moerman, D.G., Jorgensen, E.M.","Targeted gene deletions in C. elegans using transposon excision",2010,"Nature Methods","7","6",,"451","453",,64,10.1038/nmeth.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993846&doi=10.1038%2fnmeth.1454&partnerID=40&md5=bb5e72701355676927e86cced9695c0a",Article,Scopus,2-s2.0-77952993846
"Ou, C.-Y., Poon, V.Y., Maeder, C.I., Watanabe, S., Lehrman, E.K., Fu, A.K.Y., Park, M., Fu, W.-Y., Jorgensen, E.M., Ip, N.Y., Shen, K.","Two cyclin-dependent kinase pathways are essential for polarized trafficking of presynaptic components",2010,"Cell","141","5",,"846","858",,88,10.1016/j.cell.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953266051&doi=10.1016%2fj.cell.2010.04.011&partnerID=40&md5=a8719870772263764e62d06e827c39bd",Article,Scopus,2-s2.0-77953266051
"Jospin, M., Qi, Y.B., Stawicki, T.M., Boulin, T., Schuske, K.R., Horvitz, H.R., Bessereau, J.-L., Jorgensen, E.M., Jin, Y.","A neuronal acetylcholine receptor regulates the balance of muscle excitation and inhibition in Caenorhabditis elegans",2009,"PLoS Biology","7","12", e1000265,"","",,51,10.1371/journal.pbio.1000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099851&doi=10.1371%2fjournal.pbio.1000265&partnerID=40&md5=3083188de5fc5bdbe41ec378707837ad",Article,Scopus,2-s2.0-73949099851
"Frøkjær-Jensen, C., Jorgensen, E.M.","Calcium: An insignificant thing",2009,"Nature Neuroscience","12","10",,"1213","1214",,,10.1038/nn1009-1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501721&doi=10.1038%2fnn1009-1213&partnerID=40&md5=56f891de2085153466a900d631a92194",Short Survey,Scopus,2-s2.0-70349501721
"Liu, Q., Hollopeter, G., Jorgensen, E.M.","Graded synaptic transmission at the Caenorhabditis elegans neuromuscular junction",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10823","10828",,62,10.1073/pnas.0903570106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649770501&doi=10.1073%2fpnas.0903570106&partnerID=40&md5=9b56177ef80f3b1e19d257c00007bb83",Article,Scopus,2-s2.0-67649770501
"Hammarlund, M., Nix, P., Hauth, L., Jorgensen, E.M., Bastiani, M.","Axon regeneration requires a conserved MAP kinase pathway",2009,"Science","323","5915",,"802","806",,206,10.1126/science.1165527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849116455&doi=10.1126%2fscience.1165527&partnerID=40&md5=05fd205a460074d6dfb79f22d7c76944",Article,Scopus,2-s2.0-59849116455
"Sato, K., Ernstrom, G.G., Watanabe, S., Weimer, R.M., Chen, C.-H., Sato, M., Siddiqui, A., Jorgensen, E.M., Grant, B.D.","Differential requirements for clathrin in receptor-mediated endocytosis and maintenance of synaptic vesicle pools",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","4",,"1139","1144",,46,10.1073/pnas.0809541106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094826&doi=10.1073%2fpnas.0809541106&partnerID=40&md5=d1d17cc032c03f5dc6bee36804940efc",Article,Scopus,2-s2.0-59049094826
"Gu, M., Schuske, K., Watanabe, S., Liu, Q., Baum, P., Garriga, G., Jorgensen, E.M.","μ2 adaptin facilitates but is not essential for synaptic vesicle recycling in Caenorhabditis elegans",2008,"Journal of Cell Biology","183","5",,"881","892",,29,10.1083/jcb.200806088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279416&doi=10.1083%2fjcb.200806088&partnerID=40&md5=51f469bb87a377f0c6d686b4604785b9",Article,Scopus,2-s2.0-58149279416
"Frøkjær-Jensen, C., Wayne Davis, M., Hopkins, C.E., Newman, B.J., Thummel, J.M., Olesen, S.-P., Grunnet, M., Jorgensen, E.M.","Single-copy insertion of transgenes in Caenorhabditis elegans",2008,"Nature Genetics","40","11",,"1375","1383",,399,10.1038/ng.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049117864&doi=10.1038%2fng.248&partnerID=40&md5=f4f75f62c58486f0fecec97f1b9a06ea",Article,Scopus,2-s2.0-55049117864
"Robert, V.J., Davis, M.W., Jorgensen, E.M., Bessereau, J.-L.","Gene conversion and end-joining-repair double-strand breaks in the Caenorhabditis elegans germline",2008,"Genetics","180","1",,"673","679",,18,10.1534/genetics.108.089698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049130260&doi=10.1534%2fgenetics.108.089698&partnerID=40&md5=eaabe9da668e90d1debc31c1024da04b",Article,Scopus,2-s2.0-55049130260
"Davis, M.W., Morton, J.J., Carroll, D., Jorgensen, E.M.","Gene activation using FLP recombinase in C. elegans",2008,"PLoS Genetics","4","3", e1000028,"","",,53,10.1371/journal.pgen.1000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138954&doi=10.1371%2fjournal.pgen.1000028&partnerID=40&md5=e6ba09699b673f4752faa085e21f8d1f",Article,Scopus,2-s2.0-41949138954
"Hammarlund, M., Watanabe, S., Schuske, K., Jorgensen, E.M.","CAPS and syntaxin dock dense core vesicles to the plasma membrane in neurons",2008,"Journal of Cell Biology","180","3",,"483","491",,54,10.1083/jcb.200708018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049104478&doi=10.1083%2fjcb.200708018&partnerID=40&md5=9c3c61b34bb271d7e3626da8a35bf22c",Article,Scopus,2-s2.0-39049104478
"Pan, C.-L., Baum, P.D., Gu, M., Jorgensen, E.M., Clark, S.G., Garriga, G.","C. elegans AP-2 and Retromer Control Wnt Signaling by Regulating MIG-14/Wntless",2008,"Developmental Cell","14","1",,"132","139",,115,10.1016/j.devcel.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052695&doi=10.1016%2fj.devcel.2007.12.001&partnerID=40&md5=c34dd9530971f02895800b65dd785ec4",Article,Scopus,2-s2.0-37749052695
"Beg, A.A., Ernstrom, G.G., Nix, P., Davis, M.W., Jorgensen, E.M.","Protons Act as a Transmitter for Muscle Contraction in C. elegans",2008,"Cell","132","1",,"149","160",,71,10.1016/j.cell.2007.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649008205&doi=10.1016%2fj.cell.2007.10.058&partnerID=40&md5=ac35ff16ff2834a0bf832a467b53f793",Article,Scopus,2-s2.0-37649008205
"Jung, N., Wienisch, M., Gu, M., Rand, J.B., Müller, S.L., Krause, G., Jorgensen, E.M., Klingauf, J., Haucke, V.","Molecular basis of synaptic vesicle cargo recognition by the endocytic sorting adaptor stonin 2",2007,"Journal of Cell Biology","179","7",,"1497","1510",,37,10.1083/jcb.200708107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005495&doi=10.1083%2fjcb.200708107&partnerID=40&md5=f8e90d5fb2efcddf59b239e50df33d4d",Article,Scopus,2-s2.0-38049005495
"White, J.Q., Nicholas, T.J., Gritton, J., Truong, L., Davidson, E.R., Jorgensen, E.M.","The Sensory Circuitry for Sexual Attraction in C. elegans Males",2007,"Current Biology","17","21",,"1847","1857",,75,10.1016/j.cub.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000193&doi=10.1016%2fj.cub.2007.09.011&partnerID=40&md5=bdce73847c4012f7aff031796362c4e5",Article,Scopus,2-s2.0-35549000193
"Williams, S.L., Lutz, S., Charlie, N.K., Vettel, C., Ailion, M., Coco, C., Tesmer, J.J.G., Jorgensen, E.M., Wieland, T., Miller, K.G.","Trio's Rho-specific GEF domain is the missing Gαq effector in C. elegans",2007,"Genes and Development","21","21",,"2731","2746",,48,10.1101/gad.1592007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948965619&doi=10.1101%2fgad.1592007&partnerID=40&md5=4e618b06ca2d3a3829ab90f216221ed9",Article,Scopus,2-s2.0-35948965619
"Peters, M.A., Teramoto, T., White, J.Q., Iwasaki, K., Jorgensen, E.M.","A Calcium Wave Mediated by Gap Junctions Coordinates a Rhythmic Behavior in C. elegans",2007,"Current Biology","17","18",,"1601","1608",,36,10.1016/j.cub.2007.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510601&doi=10.1016%2fj.cub.2007.08.031&partnerID=40&md5=b183363e42228754e2297ed9f27a8238",Article,Scopus,2-s2.0-34548510601
"Jospin, M., Watanabe, S., Joshi, D., Young, S., Hamming, K., Thacker, C., Snutch, T.P., Jorgensen, E.M., Schuske, K.","UNC-80 and the NCA Ion Channels Contribute to Endocytosis Defects in Synaptojanin Mutants",2007,"Current Biology","17","18",,"1595","1600",,42,10.1016/j.cub.2007.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548499323&doi=10.1016%2fj.cub.2007.08.036&partnerID=40&md5=d287d8983950f505cb47c81d74c4f5d2",Article,Scopus,2-s2.0-34548499323
"Hammarlund, M., Palfreyman, M.T., Watanabe, S., Olsen, S., Jorgensen, E.M.","Open syntaxin docks synaptic vesicles.",2007,"PLoS biology","5","8",,"","",,50,10.1371/journal.pbio.0050198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749114789&doi=10.1371%2fjournal.pbio.0050198&partnerID=40&md5=e64f9f50d74fb8df7690e94811d22ca4",Article,Scopus,2-s2.0-41749114789
"Hammarlund, M., Palfreyman, M.T., Watanabe, S., Olsen, S., Jorgensen, E.M.","Open syntaxin docks synaptic vesicles",2007,"PLoS Biology","5","8",,"1695","1711",,45,10.1371/journal.pbio.0050198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263167&doi=10.1371%2fjournal.pbio.0050198&partnerID=40&md5=b0f54b474a23bdfd0c9e578a65a1014d",Article,Scopus,2-s2.0-34548263167
"Schuske, K., Palfreyman, M.T., Watanabe, S., Jorgensen, E.M.","UNC-46 is required for trafficking of the vesicular GABA transporter",2007,"Nature Neuroscience","10","7",,"846","853",,23,10.1038/nn1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357514&doi=10.1038%2fnn1920&partnerID=40&md5=8bea052400b6b2bfc87d561221b6a911",Article,Scopus,2-s2.0-34347357514
"Speese, S., Petrie, M., Schuske, K., Ailion, M., Ann, K., Iwasaki, K., Jorgensen, E.M., Martin, T.F.J.","UNC-31 (CAPS) is required for dense-core vesicle but not synaptic vesicle exocytosis in Caenorhabditis elegans",2007,"Journal of Neuroscience","27","23",,"6150","6162",,119,10.1523/JNEUROSCI.1466-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250020729&doi=10.1523%2fJNEUROSCI.1466-07.2007&partnerID=40&md5=5b093e5292191c31f569ec2d5d1f5e05",Article,Scopus,2-s2.0-34250020729
"Bednarek, E.M., Schaheen, L., Gaubatz, J., Jorgensen, E.M., Fares, H.","The plasma membrane calcium ATPase MCA-3 is required for clathrin-mediated endocytosis in scavenger cells of Caenorhabditis elegans",2007,"Traffic","8","5",,"543","553",,7,10.1111/j.1600-0854.2007.00547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401360&doi=10.1111%2fj.1600-0854.2007.00547.x&partnerID=40&md5=81e1d26a896dacb8b6b62a0b662d09e0",Article,Scopus,2-s2.0-34247401360
"Palfreyman, M., Jorgensen, E.M.","PKC Defends Crown Against Munc13",2007,"Neuron","54","2",,"179","180",,2,10.1016/j.neuron.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129093&doi=10.1016%2fj.neuron.2007.04.002&partnerID=40&md5=e8f9716ffce004b010438587afd54007",Short Survey,Scopus,2-s2.0-34147129093
"Hammarlund, M., Jorgensen, E.M., Bastiani, M.J.","Axons break in animals lacking β-spectrin",2007,"Journal of Cell Biology","176","3",,"269","275",,96,10.1083/jcb.200611117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640122&doi=10.1083%2fjcb.200611117&partnerID=40&md5=56f238979b32f43f32d563e1c42077a7",Article,Scopus,2-s2.0-33846640122
"Morton, J., Davis, M.W., Jorgensen, E.M., Carroll, D.","Induction and repair of zinc-finger nuclease-targeted double-strand breaks in Caenorhabditis elegans somatic cells",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16370","16375",,133,10.1073/pnas.0605633103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750804666&doi=10.1073%2fpnas.0605633103&partnerID=40&md5=90c5bb1ae01f5029fa17c898a9d5f900",Article,Scopus,2-s2.0-33750804666
"Abraham, C., Hutter, H., Palfreyman, M.T., Spatkowski, G., Weimer, R.M., Windoffer, R., Jorgensen, E.M., Leube, R.E.","Synaptic tetraspan vesicle membrane proteins are conserved but not needed for synaptogenesis and neuronal function in Caenorhabditis elegans",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"8227","8232",,17,10.1073/pnas.0509400103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500472&doi=10.1073%2fpnas.0509400103&partnerID=40&md5=28bd43bd8b325a5cb8c210bad23d639c",Article,Scopus,2-s2.0-33744500472
"Wardell, B., Marik, P.S., Piper, D., Rutar, T., Jorgensen, E.M., Bamber, B.A.","Residues in the first transmembrane domain of the Caenorhabditis elegans GABA <inf>A</inf> receptor confer sensitivity to the neurosteroid pregnenolone sulfate",2006,"British Journal of Pharmacology","148","2",,"162","172",,15,10.1038/sj.bjp.0706719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040816&doi=10.1038%2fsj.bjp.0706719&partnerID=40&md5=2b07fff8783daccb19adad6afa2b2bd9",Article,Scopus,2-s2.0-33745040816
"Jorgensen, E.M.","GABA.",2005,"WormBook : the online review of C. elegans biology",,,,"1","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125564&partnerID=40&md5=1b789a3a4fec32973312f2f5cc28a54b",Review,Scopus,2-s2.0-38549125564
"Davis, M.W., Hammarlund, M., Harrach, T., Hullett, P., Olsen, S., Jorgensen, E.M.","Rapid single nucleotide polymorphism mapping in C. elegans.",2005,"BMC genomics","6",, 118,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115914&partnerID=40&md5=ff5be10b9df97befc9d6977aa8d45800",Article,Scopus,2-s2.0-53249115914
"Hammarlund, M., Davis, M.W., Nguyen, H., Dayton, D., Jorgensen, E.M.","Heterozygous insertions alter crossover distribution but allow crossover interference in Caenorhabditis elegans",2005,"Genetics","171","3",,"1047","1056",,22,10.1534/genetics.105.044834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434915&doi=10.1534%2fgenetics.105.044834&partnerID=40&md5=5cfc6a7a646b45e2159710e514bd4baa",Article,Scopus,2-s2.0-32544434915
"Davis, M.W., Hammarlund, M., Harrach, T., Hullett, P., Olsen, S., Jorgensen, E.M.","Rapid single nucleotide polymophism mapping in C. elegans",2005,"BMC Genomics","6",,,"","",11,135,10.1186/1471-2164-6-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502402&doi=10.1186%2f1471-2164-6-118&partnerID=40&md5=93a44a63cf2b95a36abb5a392a8dd768",Article,Scopus,2-s2.0-25444502402
"Williams, D.C., Boulin, T., Ruaud, A.-F., Jorgensen, E.M., Bessereau, J.-L.","Characterization of Mos1-mediated mutagenesis in Caenorhabditis elegans: A method for the rapid identification of mutated genes",2005,"Genetics","169","3",,"1779","1785",,38,10.1534/genetics.104.038265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383389&doi=10.1534%2fgenetics.104.038265&partnerID=40&md5=4ef8e405e0b6e7a6c0de570c3fd6c0aa",Article,Scopus,2-s2.0-17444383389
"Bamber, B.A., Richmond, J.E., Otto, J.F., Jorgensen, E.M.","The composition of the GABA receptor at the Caenorhabditis elegans neuromuscular junction",2005,"British Journal of Pharmacology","144","4",,"502","509",,28,10.1038/sj.bjp.0706052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844334970&doi=10.1038%2fsj.bjp.0706052&partnerID=40&md5=4c4bba8458f9756b0dbd0364176f6e8d",Article,Scopus,2-s2.0-14844334970
"Davis, M.W., Birnie, A.J., Chan, A.C., Page, A.P., Jorgensen, E.M.","A conserved metalloprotease mediates ecdysis in Caenorhabditis elegans",2004,"Development","131","23",,"6001","6008",,42,10.1242/dev.01454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344305643&doi=10.1242%2fdev.01454&partnerID=40&md5=6bb41e7df36345b371ee8b231e41d0ec",Article,Scopus,2-s2.0-12344305643
"Jorgensen, E.M.","Dopamine: Should I stay or should I go now?",2004,"Nature Neuroscience","7","10",,"1019","1021",,7,10.1038/nn1004-1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365284&doi=10.1038%2fnn1004-1019&partnerID=40&md5=6a96b7d172d4bb572aceb44fba79ee77",Short Survey,Scopus,2-s2.0-16544365284
"Schuske, K., Beg, A.A., Jorgensen, E.M.","The GABA nervous system in C. elegans",2004,"Trends in Neurosciences","27","7",,"407","414",,81,10.1016/j.tins.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548403&doi=10.1016%2fj.tins.2004.05.005&partnerID=40&md5=de1b2759a43e5db6fec2e24d6038e762",Review,Scopus,2-s2.0-3042548403
"Schuske, K., Jorgensen, E.M.","Vesicular glutamate transporter - Shooting blanks",2004,"Science","304","5678",,"1750","1752",,22,10.1126/science.1100475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709678&doi=10.1126%2fscience.1100475&partnerID=40&md5=b5221de7c6c1359d00e3fcf0bb01391f",Review,Scopus,2-s2.0-2942709678
"Rostaing, P., Weimer, R.M., Jorgensen, E.M., Triller, A., Bessereau, J.-L.","Erratum: Preservation of Immunoreactivity and Fine Structure of Adult C. elegans Tissues Using High-pressure Freezing (Journal of Histochemistry and Cytochemistry (2004) 52, 1 (1-12))",2004,"Journal of Histochemistry and Cytochemistry","52","4",,"555","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587424&partnerID=40&md5=a1a2851962066f1b9027b3be80d85b48",Erratum,Scopus,2-s2.0-1842587424
"Rostaing, P., Weimer, R.M., Jorgensen, E.M., Triller, A., Bessereau, J.-L.","Preservation of Immunoreactivity and Fine Structure of Adult C. elegans Tissues Using High-pressure Freezing",2004,"Journal of Histochemistry and Cytochemistry","52","1",,"1","12",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346157394&partnerID=40&md5=7c4cdd7e9280e981d2af24985fa8d364",Article,Scopus,2-s2.0-0346157394
"Lesa, G.M., Palfreyman, M., Hall, D.H., Clandinin, M.T., Rudolph, C., Jorgensen, E.M., Schiavo, G.","Long chain polyunsaturated fatty acids are required for efficient neurotransmission in C. elegans",2003,"Journal of Cell Science","116","24",,"4965","4975",,84,10.1242/jcs.00918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346882605&doi=10.1242%2fjcs.00918&partnerID=40&md5=eda8bbad214a23b0911826c3f152a18e",Article,Scopus,2-s2.0-0346882605
"Schuske, K.R., Richmond, J.E., Matthies, D.S., Davis, W.S., Runz, S., Rube, D.A., Van Der Bliek, A.M., Jorgensen, E.M.","Endophilin is required for synaptic vesicle endocytosis by localizing synaptojanin",2003,"Neuron","40","4",,"749","762",,157,10.1016/S0896-6273(03)00667-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242713087&doi=10.1016%2fS0896-6273%2803%2900667-6&partnerID=40&md5=0b3d9f5961b68a6538435664f1fd0d3d",Article,Scopus,2-s2.0-0242713087
"Beg, A.A., Jorgensen, E.M.","EXP-1 is an excitatory GABA-gated cation channel",2003,"Nature Neuroscience","6","11",,"1145","1152",,96,10.1038/nn1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353157&doi=10.1038%2fnn1136&partnerID=40&md5=465d7c7e8eec88398e0457cb9a2b7bcd",Article,Scopus,2-s2.0-0242353157
"Weimer, R.M., Richmond, J.E., Davis, W.S., Hadwiger, G., Nonet, M.L., Jorgensen, E.M.","Defects in synaptic vesicle docking in unc-18 mutants",2003,"Nature Neuroscience","6","10",,"1023","1030",,165,10.1038/nn1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141542671&doi=10.1038%2fnn1118&partnerID=40&md5=c13d307497984b229e9d16ae998737e2",Article,Scopus,2-s2.0-0141542671
"Weimer, R.M., Jorgensen, E.M.","Controversies in synaptic vesicle exocytosis",2003,"Journal of Cell Science","116","18",,"3661","3666",,48,10.1242/jcs.00687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704073&doi=10.1242%2fjcs.00687&partnerID=40&md5=aef112b0a086ff919e15f3e41f22d08a",Review,Scopus,2-s2.0-0141704073
"Bamber, B.A., Twyman, R.E., Jorgensen, E.M.","Pharmacological characterization of the homomeric and heteromeric UNC-49 GABA receptors in C. elegans",2003,"British Journal of Pharmacology","138","5",,"883","893",,32,10.1038/sj.bjp.0705119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352879&doi=10.1038%2fsj.bjp.0705119&partnerID=40&md5=e226d1503729f0dcc78dcf29b6b1e087",Article,Scopus,2-s2.0-0037352879
"Corsi, A.K., Brodigan, T.M., Jorgensen, E.M., Krause, M.","Characterization of a dominant negative C. elegans Twist mutant protein with implications for human Saethre-Chotzen syndrome",2002,"Development","129","11",,"2761","2772",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333368&partnerID=40&md5=dd8d3635860d231b49a6885031953aed",Review,Scopus,2-s2.0-0036333368
"Jorgensen, E.M., Mango, S.E.","The art and design of genetic screens: Caenorhabditis elegans",2002,"Nature Reviews Genetics","3","5",,"356","369",,192,10.1038/nrg794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036254584&doi=10.1038%2fnrg794&partnerID=40&md5=e3aea7b99ffe55f0848f5b2f77bf7e5b",Review,Scopus,2-s2.0-0036254584
"Knobel, K.M., Davis, W.S., Jorgensen, E.M., Bastiani, M.J.","UNC-119 suppresses axon branching in C. elegans",2001,"Development","128","20",,"4079","4092",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759818&partnerID=40&md5=b39e190b70953652080dd7fdac90b96b",Article,Scopus,2-s2.0-0034759818
"Koushika, S.P., Richmond, J.E., Hadwiger, G., Weimer, R.M., Jorgensen, E.M., Nonet, M.L.","A post-docking role for active zone protein Rim",2001,"Nature Neuroscience","4","10",,"997","1005",,208,10.1038/nn732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810799&doi=10.1038%2fnn732&partnerID=40&md5=93881b2e0941d191fd6224b5eadfd5b4",Article,Scopus,2-s2.0-0034810799
"Bessereau, J.-L., Wright, A., Williams, D.C., Schuske, K., Davis, M.W., Jorgensen, E.M.","Mobilization of a Drosophila transposon in the, Caenorhabditis elegans germ line",2001,"Nature","413","6851",,"70","74",,101,10.1038/35092567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817853&doi=10.1038%2f35092567&partnerID=40&md5=080bccfcfb11dd0c0feb9727d6f9afd3",Article,Scopus,2-s2.0-0035817853
"Richmond, J.E., Weimer, R.M., Jorgensen, E.M.","An open form of syntaxin bypasses the requirement for UNC-13 in vesicle priming",2001,"Nature","412","6844",,"338","341",,256,10.1038/35085583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913332&doi=10.1038%2f35085583&partnerID=40&md5=3a4867384fc4a377400c603694da1860",Article,Scopus,2-s2.0-0035913332
"Yook, K.J., Proulx, S.R., Jorgensen, E.M.","Rules of nonallelic noncomplementation at the synapse in Caenorhabditis elegans",2001,"Genetics","158","1",,"209","220",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004372&partnerID=40&md5=f63ecc9ec2ab2585a57df9079c6471b0",Article,Scopus,2-s2.0-0035004372
"Harris, T.W., Schuske, K., Jorgensen, E.M.","Studies of synaptic vesicle endocytosis in the nematode C. elegans",2001,"Traffic","2","9",,"597","605",,17,10.1034/j.1600-0854.2001.002009597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846012&doi=10.1034%2fj.1600-0854.2001.002009597.x&partnerID=40&md5=319297a73bf7984cfc8a1cdb172001ab",Review,Scopus,2-s2.0-0034846012
"Harris, T.W., Hartwieg, E., Horvitz, H.R., Jorgensen, E.M.","Mutations in synaptojanin disrupt synaptic vesicle recycling",2000,"Journal of Cell Biology","150","3",,"589","599",,170,10.1083/jcb.150.3.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617998&doi=10.1083%2fjcb.150.3.589&partnerID=40&md5=33180737fce99a9005faac0972f6dc8c",Article,Scopus,2-s2.0-0034617998
