Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miles, J.W., Henderson, D.M.","A note on interior vs. boundary-layer damping of surface waves in a circular cylinder",1998,"Journal of Fluid Mechanics","364",,,"319","323",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099286&partnerID=40&md5=884b8ee2192e184d077d270b84c0652e",Article,Scopus,2-s2.0-0032099286
"Henderson, D.M., Pritchard, W.G., Smolka, L.B.","On the pinch-off of a pendant drop of viscous fluid",1997,"Physics of Fluids","9","11",,"3188","3200",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652395&partnerID=40&md5=2ab63188ee0aa35c3b07514c417adb57",Article,Scopus,2-s2.0-0000652395
"Henderson, D.M., Lopez, J.M., Stewart, D.L.","Vortex evolution in non-axisymmetric impulsive spin-up from rest",1996,"Journal of Fluid Mechanics","324",,,"109","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263004&partnerID=40&md5=6dcf39f753d9fc79b00ef5cdd27eb1e5",Article,Scopus,2-s2.0-0030263004
"Chow, C.C., Henderson, D., Segur, H.","A generalized stability criterion for resonant triad interactions",1996,"Journal of Fluid Mechanics","319",,,"67","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184063&partnerID=40&md5=61e0d41ae26ee88270d0c057b167dc3b",Article,Scopus,2-s2.0-0030184063
"Henderson, D.M., Miles, J.W.","Surface-wave damping in a circular cylinder with a fixed contact line",1994,"Journal of Fluid Mechanics","275",,,"285","299",,89,10.1017/S0022112094002363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501575&doi=10.1017%2fS0022112094002363&partnerID=40&md5=8348cf27207cf009dc33c0d69335d1cd",Article,Scopus,2-s2.0-0028501575
"Hammack, J.L., Henderson, D.M.","Resonant interactions among surface water waves",1993,"Annual Review of Fluid Mechanics","25","1",,"55","97",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386394&partnerID=40&md5=ed5167eb6d1aff0d468bac74aee231db",Article,Scopus,2-s2.0-0027386394
"Hammack, J.L., Henderson, D.M.","Resonant interaction among surface water waves",1993,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027389828&partnerID=40&md5=653472237271a7d327050f40251b630b",Article,Scopus,2-s2.0-0027389828
"Henderson, D., Hammack, J., Kumar, P., Shah, D.","The effects of static contact angles on standing waves",1992,"Physics of Fluids A","4","10",,"2320","2322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012798603&partnerID=40&md5=2c963d5440ed19577d6647c1a3eb1d4d",Article,Scopus,2-s2.0-0012798603
"Henderson, D.M., Larsson, K., Rao, Y.K.","A Study of Wheat Storage Protein Monolayers by Faraday Wave Damping",1991,"Langmuir","7","11",,"2731","2736",,3,10.1021/la00059a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499232&doi=10.1021%2fla00059a054&partnerID=40&md5=ac3c4fb851e16d040e88c9107404c1fd",Article,Scopus,2-s2.0-33751499232
"Henderson, D.M., Miles, J.W.","Faraday waves in 2:1 internal resonance",1991,"Journal of Fluid Mechanics","222","6",,"449","470",,18,10.1017/S0022112091001179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958210&doi=10.1017%2fS0022112091001179&partnerID=40&md5=0fc8c6d3a717ba14b1120f3a3d07aa5a",Article,Scopus,2-s2.0-0025958210
"Miles, J., Henderson, D.","Parametrically forced surface waves",1990,"Annual Review of Fluid Mechanics","22","1",,"143","165",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262296&partnerID=40&md5=36aae19b54780fda3824d2bef9d73459",Article,Scopus,2-s2.0-11944262296
"Henderson, D.M., Miles, J.W.","Single-mode Faraday waves in small cylinders",1990,"Journal of Fluid Mechanics","213",,,"95","109",,41,10.1017/S0022112090002233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414831&doi=10.1017%2fS0022112090002233&partnerID=40&md5=f83fd2a9e694955f0c8770e91a2d9f4d",Article,Scopus,2-s2.0-0025414831
"Perlin, M., Henderson, D., Hammack, J.","Experiments on ripple instabilities. Part 2 Selective amplification of resonant triads",1990,"Journal of Fluid Mechanics","219","WW1",,"51","80",,17,10.1017/S0022112090002865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507170&doi=10.1017%2fS0022112090002865&partnerID=40&md5=af0bd170b54a576e8bc1fce063ad3116",Article,Scopus,2-s2.0-0025507170
"Henderson, D.M., Hammack, J.L.","Experiments on ripple instabilities. Part 1. Resonant triads",1987,"Journal of Fluid Mechanics","184","6",,"15","41",,27,10.1017/S0022112087002799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525481&doi=10.1017%2fS0022112087002799&partnerID=40&md5=b4f092aa258aa91ba8d6dd8619ac7c7a",Article,Scopus,2-s2.0-0023525481
"Henderson, D.M., Lee, R.C.","Laboratory generation and propagation of ripples",1986,"Physics of Fluids","29","3",,"619","624",,3,10.1063/1.865453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964337392&doi=10.1063%2f1.865453&partnerID=40&md5=74b2f4e03d5ed226f0b3f14b0140675b",Article,Scopus,2-s2.0-84964337392
