Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortega-Jimenez, V.M., Sapir, N., Wolf, M., Variano, E.A., Dudley, R.","Into turbulent air: Size-dependent effects of von Kármán vortex streets on hummingbird flight kinematics and energetics",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1783", 20140180,"","",,19,10.1098/rspb.2014.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930221&doi=10.1098%2frspb.2014.0180&partnerID=40&md5=df5459c9ed3686708f560d72a10985f1",Article,Scopus,2-s2.0-84896930221
"Dillon, M.E., Dudley, R.","Surpassing Mt. Everest: Extreme flight performance of alpine bumble-bees",2014,"Biology Letters","10","2", 20130922,"","",,12,10.1098/rsbl.2013.0922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896537041&doi=10.1098%2frsbl.2013.0922&partnerID=40&md5=32bae1347636fc1d50f47cb9280d6b6d",Article,Scopus,2-s2.0-84896537041
"Srygley, R.B., Dudley, R., Oliveira, E.G., Riveros, A.J.","El Niño, Host Plant Growth, and Migratory Butterfly Abundance in a Changing Climate",2014,"Biotropica","46","1",,"90","97",,7,10.1111/btp.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891651861&doi=10.1111%2fbtp.12081&partnerID=40&md5=9629c8a326857d64f9421192dee34dff",Article,Scopus,2-s2.0-84891651861
"Evangelista, D., Cam, S., Huynh, T., Krivitskiy, I., Dudley, R.","Ontogeny of aerial righting and wing flapping in juvenile birds",2014,"Biology Letters","10","8", 20140497,"","",,5,10.1098/rsbl.2014.0497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911364462&doi=10.1098%2frsbl.2014.0497&partnerID=40&md5=27c789e82e450e9fe36a3ce52d09eb0f",Article,Scopus,2-s2.0-84911364462
"Evangelista, D., Cam, S., Huynh, T., Kwong, A., Mehrabani, H., Tse, K., Dudley, R.","Shifts in stability and control effectiveness during evolution of Paraves support aerial maneuvering hypotheses for flight origins",2014,"PeerJ","2014","1", e632,"","",,8,10.7717/peerj.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448156&doi=10.7717%2fpeerj.632&partnerID=40&md5=0ea135d71ebc37b6136c269c67196fc9",Article,Scopus,2-s2.0-84911448156
"Projecto-Garcia, J., Natarajan, C., Moriyama, H., Weber, R.E., Fago, A., Cheviron, Z.A., Dudley, R., McGuire, J.A., Witt, C.C., Storz, J.F.","Repeated elevational transitions in hemoglobin function during the evolution of Andean hummingbirds",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20669","20674",,44,10.1073/pnas.1315456110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815387&doi=10.1073%2fpnas.1315456110&partnerID=40&md5=06d95b373f745191f0b7a4744885d3d7",Article,Scopus,2-s2.0-84890815387
"Wolf, M., Ortega-Jimenez, V.M., Dudley, R.","Structure of the vortex wake in hovering Anna's hummingbirds (Calypte anna)",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1773", 20132391,"","",,15,10.1098/rspb.2013.2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887002530&doi=10.1098%2frspb.2013.2391&partnerID=40&md5=e02a6fa85e4ba942ec7764c3eb7b8778",Article,Scopus,2-s2.0-84887002530
"Ortega-Jimenez, V.M., Dudley, R.","Spiderweb deformation induced by electrostatically charged insects",2013,"Scientific Reports","3",, 2108,"","",,12,10.1038/srep02108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881424249&doi=10.1038%2fsrep02108&partnerID=40&md5=8a3a74bd36d127d70e47c7149f9f8810",Article,Scopus,2-s2.0-84881424249
"Sapir, N., Dudley, R.","Implications of floral orientation for flight kinematics and metabolic expenditure of hover-feeding hummingbirds",2013,"Functional Ecology","27","1",,"227","235",,5,10.1111/1365-2435.12024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873090471&doi=10.1111%2f1365-2435.12024&partnerID=40&md5=63c1fa3fe400d892daca7dbd1702e837",Article,Scopus,2-s2.0-84873090471
"Ortega-Jimenez, V.M., Dudley, R.","Flying in the rain: Hovering performance of Anna's hummingbirds under varied precipitation",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"3996","4002",,10,10.1098/rspb.2012.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369970&doi=10.1098%2frspb.2012.1285&partnerID=40&md5=bbf80030046f5d23c93e01deeeeb3af8",Article,Scopus,2-s2.0-84865369970
"Sapir, N., Dudley, R.","Backward flight in hummingbirds employs unique kinematic adjustments and entails low metabolic cost",2012,"Journal of Experimental Biology","215","20",,"3603","3611",,11,10.1242/jeb.073114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869183&doi=10.1242%2fjeb.073114&partnerID=40&md5=2a735d2d90ec0c2c919fe5ab25d7318f",Article,Scopus,2-s2.0-84866869183
"Ortega-Jimenez, V.M., Dudley, R.","Erratum: Aerial shaking performance of wet Anna's hummingbirds (Journal of the Royal Society Interface (2012) 9, (1093-1099 DOI:10.1098/rsif.2011.0608))",2012,"Journal of the Royal Society Interface","9","73",,"2016","",,,10.1098/rsif.2012.0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072533&doi=10.1098%2frsif.2012.0400&partnerID=40&md5=6ba06972990586a50d392f0c44b1cecd",Erratum,Scopus,2-s2.0-84865072533
"Ortega-Jimenez, V.M., Dudley, R.","Aerial shaking performance of wet Anna's hummingbirds",2012,"Journal of the Royal Society Interface","9","70",,"1093","1099",,10,10.1098/rsif.2011.0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860778123&doi=10.1098%2frsif.2011.0608&partnerID=40&md5=6b905ba615ebe89c19f478c6f501eb0a",Article,Scopus,2-s2.0-84860778123
"Dudley, R., Kaspari, M., Yanoviak, S.P.","Lust for salt in the Western Amazon",2012,"Biotropica","44","1",,"6","9",,23,10.1111/j.1744-7429.2011.00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855742856&doi=10.1111%2fj.1744-7429.2011.00818.x&partnerID=40&md5=0cd506fc9197545a97bad225432d0cd7",Article,Scopus,2-s2.0-84855742856
"McGuire, J.A., Dudley, R.","The biology of gliding in flying lizards (genus draco) and their fossil and extant analogs",2011,"Integrative and Comparative Biology","51","6",,"983","990",,14,10.1093/icb/icr090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255194204&doi=10.1093%2ficb%2ficr090&partnerID=40&md5=cae7c4a3233acfed3c6dffd71f5c6239",Conference Paper,Scopus,2-s2.0-82255194204
"Dudley, R., Yanoviak, S.P.","Animal aloft: The origins of aerial behavior and flight",2011,"Integrative and Comparative Biology","51","6",,"926","936",,29,10.1093/icb/icr002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181375&doi=10.1093%2ficb%2ficr002&partnerID=40&md5=c6593feb90cb8383c501b22c1e481d5e",Conference Paper,Scopus,2-s2.0-82255181375
"Jusufi, A., Zeng, Y., Full, R.J., Dudley, R.","Aerial righting reflexes in flightless animals",2011,"Integrative and Comparative Biology","51","6",,"937","943",,24,10.1093/icb/icr114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164178&doi=10.1093%2ficb%2ficr114&partnerID=40&md5=3f8ce22de6b05fb3270a5c4df2027518",Conference Paper,Scopus,2-s2.0-82255164178
"Peterson, K., Birkmeyer, P., Dudley, R., Fearing, R.S.","A wing-assisted running robot and implications for avian flight evolution",2011,"Bioinspiration and Biomimetics","6","4", 046008,"","",,29,10.1088/1748-3182/6/4/046008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755177618&doi=10.1088%2f1748-3182%2f6%2f4%2f046008&partnerID=40&md5=7e49796d683653800afc3cf5f83fd7d4",Article,Scopus,2-s2.0-82755177618
"Yanoviak, S.P., Munk, Y., Dudley, R.","Evolution and ecology of directed aerial descent in arboreal ants",2011,"Integrative and Comparative Biology","51","6",,"944","956",,12,10.1093/icb/icr006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181363&doi=10.1093%2ficb%2ficr006&partnerID=40&md5=2c68d7d1f29f4c6e16984e760660cd7c",Conference Paper,Scopus,2-s2.0-82255181363
"Fernández, M.J., Dudley, R., Bozinovic, F.","Comparative energetics of the giant hummingbird (Patagona gigas)",2011,"Physiological and Biochemical Zoology","84","3",,"333","340",,7,10.1086/660084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955939297&doi=10.1086%2f660084&partnerID=40&md5=79f44a15df5dbf1a94b3680dc482a67b",Article,Scopus,2-s2.0-79955939297
"Buermann, W., Chaves, J.A., Dudley, R., Mcguire, J.A., Smith, T.B., Altshuler, D.L.","Projected changes in elevational distribution and flight performance of montane Neotropical hummingbirds in response to climate change",2011,"Global Change Biology","17","4",,"1671","1680",,12,10.1111/j.1365-2486.2010.02330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952052779&doi=10.1111%2fj.1365-2486.2010.02330.x&partnerID=40&md5=b0620fbd08b20ee13dcd8e962578e4ea",Article,Scopus,2-s2.0-79952052779
"Yanoviak, S.P., Munk, Y., Kaspari, M., Dudley, R.","Aerial manoeuvrability in wingless gliding ants (Cephalotes atratus)",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2199","2204",,6,10.1098/rspb.2010.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955408828&doi=10.1098%2frspb.2010.0170&partnerID=40&md5=5e030d70d8be0de7e40270a755e92d5b",Article,Scopus,2-s2.0-77955408828
"Yanoviak, S.P., Munk, Y., Kaspari, M., Dudley, R.","Aerial manoeuvrability in wingless gliding ants (Cephalotes atratus)",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2199","2204",,9,10.1098/rspb.2010.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548749&doi=10.1098%2frspb.2010.0170&partnerID=40&md5=8eefdba7d149fc82511ef77d4b2c6a8f",Article,Scopus,2-s2.0-84925548749
"Clark, C.J., Dudley, R.","Hovering and forward flight energetics in Anna's and Allen's hummingbirds",2010,"Physiological and Biochemical Zoology","83","4",,"654","662",,21,10.1086/653477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955696303&doi=10.1086%2f653477&partnerID=40&md5=5e5c9feebf487c3d4b7774c1897abc4d",Article,Scopus,2-s2.0-77955696303
"Sane, S.P., Srygley, R.B., Dudley, R.","Antennal regulation of migratory flight in the neotropical moth Urania fulgens",2010,"Biology Letters","6","3",,"406","409",,10,10.1098/rsbl.2009.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954139158&doi=10.1098%2frsbl.2009.1073&partnerID=40&md5=92af80056253eb9871d18aa79427a259",Article,Scopus,2-s2.0-77954139158
"Evangelista, D., Fernández, M.J., Berns, M.S., Hoover, A., Dudley, R.","Hovering energetics and thermal balance in Anna's hummingbirds (Calypte anna)",2010,"Physiological and Biochemical Zoology","83","3",,"406","413",,8,10.1086/651460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042632&doi=10.1086%2f651460&partnerID=40&md5=747a4302b5ef0425eb3786983972a9c9",Article,Scopus,2-s2.0-77952042632
"Altshuler, D.L., Dudley, R., Heredia, S.M., McGuire, J.A.","Allometry of hummingbird lifting performance",2010,"Journal of Experimental Biology","213","5",,"725","734",,29,10.1242/jeb.037002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104268&doi=10.1242%2fjeb.037002&partnerID=40&md5=f5574083583e509cc970e8e89ff9379c",Article,Scopus,2-s2.0-76749104268
"Srygley, R.B., Dudley, R., Oliveira, E.G., Aizprúa, R., Pelaez, N.Z., Riveros, A.J.","El Niño and dry season rainfall influence hostplant phenology and an annual butterfly migration from Neotropical wet to dry forests",2010,"Global Change Biology","16","3",,"936","945",,20,10.1111/j.1365-2486.2009.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149174791&doi=10.1111%2fj.1365-2486.2009.01986.x&partnerID=40&md5=751a8f99aaf25a5666808119e1d8ad00",Article,Scopus,2-s2.0-77149174791
"Buchwald, R., Dudley, R.","Limits to vertical force and power production in bumblebees (Hymenoptera: Bombus impatiens)",2010,"Journal of Experimental Biology","213","3",,"426","432",,28,10.1242/jeb.033563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649117741&doi=10.1242%2fjeb.033563&partnerID=40&md5=059372827e267d30e545c696eac26e6d",Article,Scopus,2-s2.0-75649117741
"Dickinson, M., Dudley, R.","Flight",2009,"Encyclopedia of Insects",,,,"364","372",,1,10.1016/B978-0-12-374144-8.00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899785&doi=10.1016%2fB978-0-12-374144-8.00109-0&partnerID=40&md5=fd47b901c835d30f34bc3915f9de647e",Book Chapter,Scopus,2-s2.0-84882899785
"Kaspari, M., Yanoviak, S.P., Dudley, R., Yuan, M., Clay, N.A.","Sodium shortage as a constraint on the carbon cycle in an inland tropical rainforest",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19405","19409",,58,10.1073/pnas.0906448106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102544&doi=10.1073%2fpnas.0906448106&partnerID=40&md5=b7d70578495414065f9cad775a2c595f",Article,Scopus,2-s2.0-73349102544
"Yanoviak, S.P., Kaspari, M., Dudley, R.","Gliding hexapods and the origins of insect aerial behaviour",2009,"Biology Letters","5","4",,"510","512",,26,10.1098/rsbl.2009.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749143839&doi=10.1098%2frsbl.2009.0029&partnerID=40&md5=4e61ac1bd0f2de073afb3ae3484625ca",Article,Scopus,2-s2.0-67749143839
"Clark, C.J., Dudley, R.","Flight costs of long, sexually selected tails in hummingbirds",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"2109","2115",,37,10.1098/rspb.2009.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191174&doi=10.1098%2frspb.2009.0090&partnerID=40&md5=2e57753f17c3d4d009bf7347c7346392",Article,Scopus,2-s2.0-66149191174
"Combes, S.A., Dudley, R.","Turbulence-driven instabilities limit insect flight performance",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"9105","9108",,45,10.1073/pnas.0902186106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049115570&doi=10.1073%2fpnas.0902186106&partnerID=40&md5=676902b2246576532e323743386eadb0",Article,Scopus,2-s2.0-67049115570
"McGuire, J.A., Witt, C.C., Remsen Jr., J.V., Dudley, R., Altshuler, D.L.","A higher-level taxonomy for hummingbirds",2009,"Journal of Ornithology","150","1",,"155","165",,44,10.1007/s10336-008-0330-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188887&doi=10.1007%2fs10336-008-0330-x&partnerID=40&md5=fd7afea05824a220118888845e3b3a4e",Article,Scopus,2-s2.0-57649188887
"Kaspari, M., Yanoviak, S.P., Dudley, R.","On the biogeography of salt limitation: A study of ant communities",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17848","17851",,54,10.1073/pnas.0804528105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095953&doi=10.1073%2fpnas.0804528105&partnerID=40&md5=6bf9e0c10e2d1b3ee07890ec2b67f8e6",Article,Scopus,2-s2.0-56649095953
"Srygley, R.B., Dudley, R.","Optimal strategies for insects migrating in the flight boundary layer: Mechanisms and consequences",2008,"Integrative and Comparative Biology","48","1",,"119","133",,28,10.1093/icb/icn011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157297&doi=10.1093%2ficb%2ficn011&partnerID=40&md5=aa40908f9d2f209ac2cda3a494999a35",Review,Scopus,2-s2.0-47249157297
"Kunz, T.H., Gauthreaux Jr., S.A., Hristov, N.I., Horn, J.W., Jones, G., Kalko, E.K.V., Larkin, R.P., McCracken, G.F., Swartz, S.M., Srygley, R.B., Dudley, R., Westbrook, J.K., Wikelski, M.","Aeroecology: Probing and modeling the aerosphere",2008,"Integrative and Comparative Biology","48","1",,"1","11",,42,10.1093/icb/icn037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249126836&doi=10.1093%2ficb%2ficn037&partnerID=40&md5=257fc51da7ebc3882914dc00aa47c11a",Review,Scopus,2-s2.0-47249126836
"Dudley, R., Srygley, R.B.","Airspeed adjustment and lipid reserves in migratory Neotropical butterflies",2008,"Functional Ecology","22","2",,"264","270",,10,10.1111/j.1365-2435.2007.01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949164769&doi=10.1111%2fj.1365-2435.2007.01364.x&partnerID=40&md5=0e069a7cf92d9f5876f770f37a727e8d",Article,Scopus,2-s2.0-40949164769
"Yanoviak, S.P., Kaspari, M., Dudley, R., Poinar Jr., G.","Parasite-induced fruit mimicry in a tropical canopy ant",2008,"American Naturalist","171","4",,"536","544",,49,10.1086/528968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949104046&doi=10.1086%2f528968&partnerID=40&md5=86671941722070a0709eca67447c76a2",Article,Scopus,2-s2.0-40949104046
"Mazeh, S., Korine, C., Pinshow, B., Dudley, R.","The influence of ethanol on feeding in the frugivorous yellow-vented bulbul (Pycnonotus xanthopygos)",2008,"Behavioural Processes","77","3",,"369","375",,8,10.1016/j.beproc.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137516&doi=10.1016%2fj.beproc.2007.10.003&partnerID=40&md5=9ccd017da568a9dac595d44bceffa7fa",Article,Scopus,2-s2.0-39449137516
"Dudley, R., Byrnes, G., Yanoviak, S.P., Borrell, B., Brown, R.M., McGuire, J.A.","Gliding and the functional origins of flight: Biomechanical novelty or necessity?",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"179","201",,79,10.1146/annurev.ecolsys.37.091305.110014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749004811&doi=10.1146%2fannurev.ecolsys.37.091305.110014&partnerID=40&md5=6a22298df5585974e95590857f16ba57",Review,Scopus,2-s2.0-37749004811
"Sánchez, F., Korine, C., Steeghs, M., Laarhoven, L.-J., Cristescu, S.M., Harren, F.J.M., Dudley, R., Pinshow, B.","Ethanol and methanol as possible odor cues for Egyptian fruit bats (Rousettus aegyptiacus)",2006,"Journal of Chemical Ecology","32","6",,"1289","1300",,28,10.1007/s10886-006-9085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116590&doi=10.1007%2fs10886-006-9085-0&partnerID=40&md5=4fda73802da424bc5db50ad927594ee6",Conference Paper,Scopus,2-s2.0-33745116590
"Yanoviak, S.P., Dudley, R.","The role of visual cues in directed aerial descent of Cephalotes atratus workers (Hymenoptera: Formicidae)",2006,"Journal of Experimental Biology","209","9",,"1777","1783",,24,10.1242/jeb.02170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744807447&doi=10.1242%2fjeb.02170&partnerID=40&md5=c89d0ea6fa359351fa5b0a66cfdcbb83",Article,Scopus,2-s2.0-33744807447
"Dudley, R., Huey, R.B., Carrier, D.R.","Living history of physiology: Carl Gans",2006,"American Journal of Physiology - Advances in Physiology Education","30","3",,"102","107",,1,10.1152/advan.00023.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747391628&doi=10.1152%2fadvan.00023.2006&partnerID=40&md5=58c570b9b95f3a6c6bcc4d60416065bc",Review,Scopus,2-s2.0-33747391628
"Srygley, R.B., Dudley, R., Oliveira, E.G., Riveros, A.J.","Experimental evidence for a magnetic sense in Neotropical migrating butterflies (Lepidoptera: Pieridae)",2006,"Animal Behaviour","71","1",,"183","191",,22,10.1016/j.anbehav.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444446537&doi=10.1016%2fj.anbehav.2005.04.013&partnerID=40&md5=40939b7e84d166dad02c5b74ca086c53",Article,Scopus,2-s2.0-29444446537
"Borrell, B.J., Goldbogen, J.A., Dudley, R.","Aquatic wing flapping at low Reynolds numbers: Swimming kinematics of the Antarctic pteropod, Clione antarctica",2005,"Journal of Experimental Biology","208","15",,"2939","2949",,15,10.1242/jeb.01733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447392&doi=10.1242%2fjeb.01733&partnerID=40&md5=5c867198d51795bc280e2633b785921a",Article,Scopus,2-s2.0-24644447392
"McGuire, J.A., Dudley, R.","The cost of living large: Comparative gliding performance in flying lizards (Agamidae: Draco)",2005,"American Naturalist","166","1",,"93","106",,53,10.1086/430725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441513&doi=10.1086%2f430725&partnerID=40&md5=aef051dfc3277b0372bc7fbcb8b341fe",Article,Scopus,2-s2.0-21244441513
"Borrell, B.J., LaDuc, T.J., Dudley, R.","Respiratory cooling in rattlesnakes",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","140","4",,"471","476",,6,10.1016/j.cbpb.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382955&doi=10.1016%2fj.cbpb.2005.02.012&partnerID=40&md5=0477a3040e0148e29e23f08a30b95f8f",Article,Scopus,2-s2.0-20344382955
"Yanoviak, S.P., Dudley, R., Kaspari, M.","Directed aerial descent in canopy ants",2005,"Nature","433","7026",,"624","626",,72,10.1038/nature03254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254553&doi=10.1038%2fnature03254&partnerID=40&md5=1f79669f3c0569e4984efda70a75dac4",Article,Scopus,2-s2.0-14144254553
"Stiles, F.G., Altshuler, D.L., Dudley, R.","Wing morphology and flight behavior of some north American hummingbird species",2005,"Auk","122","3",,"872","886",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500731&partnerID=40&md5=05574f99dfbad02b80e8ecbb7c243e64",Article,Scopus,2-s2.0-23044500731
"Dudley, R.","Evolutionary and Historical Aspects of Ethanol Ingestion",2004,"Comprehensive Handbook of Alcohol Related Pathology","1-3",,,"3","13",,1,10.1016/B978-012564370-2/50003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274994&doi=10.1016%2fB978-012564370-2%2f50003-9&partnerID=40&md5=efab6b0a4fb4c8f7e42a91e4b014f644",Book Chapter,Scopus,2-s2.0-84943274994
"Altshuler, D.L., Dudley, R., McGuire, J.A.","Resolution of a paradox: Hummingbird flight at high elevation does not come without a cost",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17731","17736",,80,10.1073/pnas.0405260101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226927&doi=10.1073%2fpnas.0405260101&partnerID=40&md5=31dcd31af8733baf5e830d1757ada40c",Article,Scopus,2-s2.0-11144226927
"Stephens, D., Dudley, R.","The drunken monkey hypothesis",2004,"Natural History","113","10",,"40","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644240100&partnerID=40&md5=77b87221c26aa44863ed8c746ba9056c",Review,Scopus,2-s2.0-10644240100
