Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, S.S., Avery, T.R., Song, Y., Elkins, K.R., Nguyen, C.C., Nutter, S.K., Nafday, A.A., Condon, C.J., Chang, M.T., Chrest, D., Boos, J., Bobashev, G., Wheaton, W., Frank, S.A., Platt, R., Lipsitch, M., Bush, R.M., Eubank, S., Burke, D.S., Lee, B.Y.","Quantifying interhospital patient sharing as a mechanism for infectious disease spread",2010,"Infection Control and Hospital Epidemiology","31","11",,"1160","1169",,32,10.1086/656747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872205&doi=10.1086%2f656747&partnerID=40&md5=de7d9d33274f1fac8272d4049e6d945a",Article,Scopus,2-s2.0-77957872205
"Eubank, S., Barrett, C., Beckman, R., Bisset, K., Durbeck, L., Kuhlman, C., Lewis, B., Marathe, A., Marathe, M., Stretz, P.","Detail in network models of epidemiology: Are we there yet?",2010,"Journal of Biological Dynamics","4","5",,"446","455",,9,10.1080/17513751003778687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808326&doi=10.1080%2f17513751003778687&partnerID=40&md5=28ff7ccf027d45e4b31c63beb6684bf9",Article,Scopus,2-s2.0-79953808326
"Wendelsdorf, K., Bassaganya-Riera, J., Hontecillas, R., Eubank, S.","Model of colonic inflammation: Immune modulatory mechanisms in inflammatory bowel disease",2010,"Journal of Theoretical Biology","264","4",,"1225","1239",,37,10.1016/j.jtbi.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954251&doi=10.1016%2fj.jtbi.2010.03.027&partnerID=40&md5=6dae8682987617680477ab3b2c7d6398",Article,Scopus,2-s2.0-77952954251
"Goldstein, E., Apolloni, A., Lewis, B., Miller, J.C., Macauley, M., Eubank, S., Lipsitch, M., Wallinga, J.","Distribution of vaccine/antivirals and the 'least spread line' in a stratified population",2010,"Journal of the Royal Society Interface","7","46",,"755","764",,25,10.1098/rsif.2009.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672544&doi=10.1098%2frsif.2009.0393&partnerID=40&md5=978c6b8d693865bd7bbb21fd6bdfe1a2",Article,Scopus,2-s2.0-77951672544
"Barrett, C.L., Bisset, K., Chen, J., Eubank, S., Lewis, B., Kumar, V.S.A., Marathe, M.V., Mortveit, H.S.","Interactions among human behavior, social networks, and societal infrastructures: A case study in computational epidemiology",2009,"Fundamental Problems in Computing: Essays in Honor of Professor Daniel J. Rosenkrantz",,,,"477","507",,6,10.1007/978-1-4020-9688-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895337780&doi=10.1007%2f978-1-4020-9688-4_18&partnerID=40&md5=bc03a32bddeb720883850c2df5f5f372",Book Chapter,Scopus,2-s2.0-84895337780
"Feighner, B.H., Eubank, S., Glass, R.J., Davey, V.J., Chrétien, J.-P., Gaydos, J.C.","Infectious disease modeling and military readiness",2009,"Emerging Infectious Diseases","15","9",,"","",,4,10.3201/eid1509.090702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249123909&doi=10.3201%2feid1509.090702&partnerID=40&md5=1b2f20308f2e6cd89a35501b3ae2e666",Conference Paper,Scopus,2-s2.0-70249123909
"Barrett, C.L., Eubank, S., Marathe, M.V.","An interaction-based approach to computational epidemiology",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1590","1593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749115760&partnerID=40&md5=5ac1ed455839183591a5f4c4c3ad1831",Conference Paper,Scopus,2-s2.0-57749115760
"Eubank, S., Anil Kumar, V.S., Marathe, M.","Epidemiology and wireless communication: Tight analogy or loose metaphor?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5151 LNCS",,,"91","104",,9,10.1007/978-3-540-92191-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092677&doi=10.1007%2f978-3-540-92191-2_9&partnerID=40&md5=613f5bb96c23e70ca9df9c9c5cadc404",Conference Paper,Scopus,2-s2.0-58449092677
"Barrett, C.L., Bisset, K.R., Eubank, S.G., Feng, X., Marathe, M.V.","EpiSimdemics: An efficient algorithm for simulating the spread of infectious disease over large realistic social networks",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214892,"","",,116,10.1109/SC.2008.5214892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782519&doi=10.1109%2fSC.2008.5214892&partnerID=40&md5=f6eb3c2c354ec8a6a858f23e83983b11",Conference Paper,Scopus,2-s2.0-70350782519
"Halloran, M.E., Ferguson, N.M., Eubank, S., Longini Jr., I.M., Cummings, D.A.T., Lewis, B., Xu, S., Fraser, C., Vullikanti, A., Germann, T.C., Wagener, D., Beckman, R., Kadau, K., Barrett, C., Macken, C.A., Burke, D.S., Cooley, P.","Modeling targeted layered containment of an influenza pandemic in the United States",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4639","4644",,303,10.1073/pnas.0706849105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139659&doi=10.1073%2fpnas.0706849105&partnerID=40&md5=88a61a33bff11f07f5930058e9ee3ab2",Article,Scopus,2-s2.0-42449139659
"Barrett, C.L., Bisset, K., Eubank, S., Fox, E.A., Ma, Y., Marathe, M., Zhang, X.","A scalable data management tool to support epidemiological modeling of large Urban regions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"546","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132428&partnerID=40&md5=71e0742743ae5e1371697eea0f914061",Conference Paper,Scopus,2-s2.0-38149132428
"Del Valle, S.Y., Hyman, J.M., Hethcote, H.W., Eubank, S.G.","Mixing patterns between age groups in social networks",2007,"Social Networks","29","4",,"539","554",,74,10.1016/j.socnet.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864948&doi=10.1016%2fj.socnet.2007.04.005&partnerID=40&md5=45ae5b0cbabe8519a4ee43913fbdad77",Article,Scopus,2-s2.0-35048864948
"Barrett, C., Eubank, S., Marathe, M.","Modeling and simulation of large biological, information and socio-technical systems: An interaction based approach",2006,"Interactive Computation: The New Paradigm",,,,"353","392",,20,10.1007/3-540-34874-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856966141&doi=10.1007%2f3-540-34874-3_14&partnerID=40&md5=1f13c60272251786b3043407e7f0e6ce",Book Chapter,Scopus,2-s2.0-84856966141
"Eubank, S.","Network based models of infectious disease spread",2005,"Japanese Journal of Infectious Diseases","58","6",,"S9","S13",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453826&partnerID=40&md5=2cd6280ffe843939116fcd69a2b1fb20",Article,Scopus,2-s2.0-30544453826
"Barrett, C.L., Eubank, S.G., Smith, J.P.","If smallpox strikes Portland....",2005,"Scientific American","292","3",,"42","49",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244366383&partnerID=40&md5=7611758aa21d052229c31197df4b1b23",Article,Scopus,2-s2.0-18244366383
"Barrett, C.L., Eubank, S.G., Smith, J.P.","If smallpox strikes portland",2005,"Scientific American","292","3",,"54","61",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644399794&partnerID=40&md5=89f21ebe0ba8a8850b4c3dcb990ac2a2",Review,Scopus,2-s2.0-14644399794
"Eubank, S., Guclu, H., Kumar, V.S.A., Marathe, M.V., Srinivasan, A., Toroczkai, Z., Wang, N.","Modelling disease outbreaks in realistic urban social networks",2004,"Nature","429","6988",,"180","184",,909,10.1038/nature02541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686815&doi=10.1038%2fnature02541&partnerID=40&md5=a2f694cee3a874c91f11535ac7f747d2",Article,Scopus,2-s2.0-2442686815
"Eubank, S., Kumar, V.S.A., Marathe, M.V., Srinivasan, A., Wang, N.","Structural and Algorithmic Aspects of Massive Social Networks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"711","720",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431492&partnerID=40&md5=3419cd171093c403729be28c0d53ae81",Conference Paper,Scopus,2-s2.0-1842431492
"Chowell, G., Hyman, J.M., Eubank, S., Castillo-Chavez, C.","Scaling laws for the movement of people between locations in a large city",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","68","6",,"066102","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923228074&partnerID=40&md5=274faf3a17c20ca18a77b91fee005a95",Article,Scopus,2-s2.0-84923228074
"Chowell, G., Hyman, J.M., Eubank, S., Castillo-Chavez, C.","Scaling laws for the movement of people between locations in a large city",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 066102,"661021","661027",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354946&partnerID=40&md5=047c63c9df46945c22d294b1294a80c6",Article,Scopus,2-s2.0-1442354946
"Eubank, S.","Scalable, efficient epidemiological simulation",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"139","145",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036995&partnerID=40&md5=70a34cc592fbb5e2ec0b978d151d14fd",Conference Paper,Scopus,2-s2.0-0036036995
"Eubank, Stephen G.","What makes a simulation useful?",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"IV","640 - IV-644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344004&partnerID=40&md5=dd746b362d1e9d8a919ea17ec7fb1501",Conference Paper,Scopus,2-s2.0-0033344004
