Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, B.D.A., Zachman, M.J., Werner, J.G., Wiesner, U., Kourkoutis, L.F., Muller, D.A.","Characterizing sulfur in TEM and STEM, with applications to lithium sulfur batteries",2014,"Microscopy and Microanalysis","20","3",,"446","447",,3,10.1017/S143192761400395X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943058&doi=10.1017%2fS143192761400395X&partnerID=40&md5=0f8f08988d6bf270660107ba8a5623b9",Conference Paper,Scopus,2-s2.0-84927943058
"Benezra, M., Phillips, E., Overholtzer, M., Zanzonico, P.B., Tuominen, E., Wiesner, U., Bradbury, M.S.","Ultrasmall integrin-targeted silica nanoparticles modulate signaling events and cellular processes in a concentration-dependent manner",2014,"Small",,,,"","",,1,10.1002/smll.201402331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807948&doi=10.1002%2fsmll.201402331&partnerID=40&md5=8cca52b14ac7334593793b93257ac90d",Article in Press,Scopus,2-s2.0-84918807948
"Phillips, E., Penate-Medina, O., Zanzonico, P.B., Carvajal, R.D., Mohan, P., Ye, Y., Humm, J., Gönen, M., Kalaigian, H., Schöder, H., Strauss, H.W., Larson, S.M., Wiesner, U., Bradbury, M.S.","Clinical translation of an ultrasmall inorganic optical-PET imaging nanoparticle probe",2014,"Science Translational Medicine","6","260", 260ra149,"","",,113,10.1126/scitranslmed.3009524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576857&doi=10.1126%2fscitranslmed.3009524&partnerID=40&md5=e7b86f5a93d742b96a50f9757b2a1754",Article,Scopus,2-s2.0-84908576857
"Hur, K., Wiesner, U.","Design and applications of multiscale organic-inorganic hybrid materials derived from block copolymer self-assembly",2013,"Advances in Polymer Science","262",,,"259","294",,3,10.1007/12-2013-246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893070391&doi=10.1007%2f12-2013-246&partnerID=40&md5=539cc014d49d70da61ff4f946848a15f",Review,Scopus,2-s2.0-84893070391
"Gu, Y., Dorin, R.M., Wiesner, U.","Asymmetric organic-inorganic hybrid membrane formation via block copolymer-nanoparticle co-assembly",2013,"Nano Letters","13","11",,"5323","5328",,31,10.1021/nl402829p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848302&doi=10.1021%2fnl402829p&partnerID=40&md5=f09a9681a6d19b26180c625358b5285e",Article,Scopus,2-s2.0-84887848302
"Guldin, S., Kohn, P., Stefik, M., Song, J., Divitini, G., Ecarla, F., Ducati, C., Wiesner, U., Steiner, U.","Self-cleaning antireflective optical coatings",2013,"Nano Letters","13","11",,"5329","5335",,52,10.1021/nl402832u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852322&doi=10.1021%2fnl402832u&partnerID=40&md5=64c5cf965839bbf21ade11e3ac9cda98",Article,Scopus,2-s2.0-84887852322
"Kohn, P., Pathak, S., Stefik, M., Ducati, C., Wiesner, U., Steiner, U., Guldin, S.","Low temperature crystallisation of mesoporous TiO2",2013,"Nanoscale","5","21",,"10518","10524",,12,10.1039/c3nr03009a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885647019&doi=10.1039%2fc3nr03009a&partnerID=40&md5=4d5f474e948a6c959ff8d30f822a69f0",Article,Scopus,2-s2.0-84885647019
"Pendergast, M.M., Mika Dorin, R., Phillip, W.A., Wiesner, U., Hoek, E.M.V.","Understanding the structure and performance of self-assembled triblock terpolymer membranes",2013,"Journal of Membrane Science","444",,,"461","468",,22,10.1016/j.memsci.2013.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879578469&doi=10.1016%2fj.memsci.2013.04.074&partnerID=40&md5=451edc32a871f641d4f58f05a66c7d8d",Article,Scopus,2-s2.0-84879578469
"Zhang, W., Saliba, M., Stranks, S.D., Sun, Y., Shi, X., Wiesner, U., Snaith, H.J.","Enhancement of perovskite-based solar cells employing core-shell metal nanoparticles",2013,"Nano Letters","13","9",,"4505","4510",,207,10.1021/nl4024287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257868&doi=10.1021%2fnl4024287&partnerID=40&md5=63715e005e8066b8e5aed677558b038b",Article,Scopus,2-s2.0-84884257868
"Lunkenbein, T., Kamperman, M., Schieder, M., With, S., Li, Z., Sai, H., Förster, S., Wiesner, U., Breu, J.","Towards mesoporous Keggin-type polyoxometalates-systematic study on organic template removal",2013,"Journal of Materials Chemistry A","1","20",,"6238","6248",,4,10.1039/c3ta10333a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877269775&doi=10.1039%2fc3ta10333a&partnerID=40&md5=55615d5b80307e9279d160f3d06c7243",Article,Scopus,2-s2.0-84877269775
"Salvatore, S., Demetriadou, A., Vignolini, S., Oh, S.S., Wuestner, S., Yufa, N.A., Stefik, M., Wiesner, U., Baumberg, J.J., Hess, O., Steiner, U.","Tunable 3D extended self-assembled gold metamaterials with enhanced light transmission",2013,"Advanced Materials","25","19",,"2713","2716",,31,10.1002/adma.201300193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877751533&doi=10.1002%2fadma.201300193&partnerID=40&md5=27bc4cc79457cdfe69c465dad3799894",Article,Scopus,2-s2.0-84877751533
"Suteewong, T., Sai, H., Hovden, R., Muller, D., Bradbury, M.S., Gruner, S.M., Wiesner, U.","Multicompartment mesoporous silica nanoparticles with branched shapes: An epitaxial growth mechanism",2013,"Science","340","6130",,"337","341",,63,10.1126/science.1231391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320168&doi=10.1126%2fscience.1231391&partnerID=40&md5=c827009dd3b64fbe9dd51ba9be92fb77",Article,Scopus,2-s2.0-84876320168
"Ma, K., Werner-Zwanziger, U., Zwanziger, J., Wiesner, U.","Controlling growth of ultrasmall sub-10 nm fluorescent mesoporous silica nanoparticles",2013,"Chemistry of Materials","25","5",,"677","691",,35,10.1021/cm303242h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998598&doi=10.1021%2fcm303242h&partnerID=40&md5=edd9e6e407bc7c181493549de712009a",Article,Scopus,2-s2.0-84874998598
"Bradbury, M.S., Phillips, E., Montero, P.H., Cheal, S.M., Stambuk, H., Durack, J.C., Sofocleous, C.T., Meester, R.J.C., Wiesner, U., Patel, S.","Clinically-translated silica nanoparticles as dual-modality cancer-targeted probes for image-guided surgery and interventions",2013,"Integrative Biology (United Kingdom)","5","1",,"74","86",,47,10.1039/c2ib20174g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789735&doi=10.1039%2fc2ib20174g&partnerID=40&md5=0875d3de2392ef6f3dfc7e1b7447f825",Review,Scopus,2-s2.0-84871789735
"Sai, H., Tan, K.W., Hur, K., Asenath-Smith, E., Hovden, R., Jiang, Y., Riccio, M., Muller, D.A., Elser, V., Estroff, L.A., Gruner, S.M., Wiesner, U.","Hierarchical porous polymer scaffolds from block copolymers",2013,"Science","341","6145",,"530","534",,104,10.1126/science.1238159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040578&doi=10.1126%2fscience.1238159&partnerID=40&md5=cd68c5286f745de1212e3a1cd2c00b49",Article,Scopus,2-s2.0-84881040578
"Stefik, M., Wang, S., Hovden, R., Sai, H., Tate, M.W., Muller, D.A., Steiner, U., Gruner, S.M., Wiesner, U.","Erratum: Networked and chiral nanocomposites from ABC triblock terpolymer coassembly with transition metal oxide nanoparticles (Journal of Materials Chemistry (2012) 22 (1078-1087) DOI: 10.1039/C1JM14113A)",2012,"Journal of Materials Chemistry","22","48",,"25487","",,,10.1039/c2jm90181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046712&doi=10.1039%2fc2jm90181a&partnerID=40&md5=dce3fd13815e0d108845f62a99f2f99d",Erratum,Scopus,2-s2.0-84870046712
"Lunkenbein, T., Rosenthal, D., Otremba, T., Girgsdies, F., Li, Z., Sai, H., Bojer, C., Auffermann, G., Wiesner, U., Breu, J.","Access to ordered porous molybdenum oxycarbide/carbon nanocomposites",2012,"Angewandte Chemie - International Edition","51","51",,"12892","12896",,10,10.1002/anie.201206183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871026035&doi=10.1002%2fanie.201206183&partnerID=40&md5=460640cdb5de5a0274fb1f8d72f30299",Article,Scopus,2-s2.0-84871026035
"Wiesner, U.","Hybrid Polymer-Inorganic Nanostructures",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","7",,,"129","140",,1,10.1016/B978-0-444-53349-4.00179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947860&doi=10.1016%2fB978-0-444-53349-4.00179-5&partnerID=40&md5=10035607b7c9461c3c735b596a5621a4",Book Chapter,Scopus,2-s2.0-84884947860
"Dorin, R.M., Marques, D.S., Sai, H., Vainio, U., Phillip, W.A., Peinemann, K.-V., Nunes, S.P., Wiesner, U.","Solution small-angle x-ray scattering as a screening and predictive tool in the fabrication of asymmetric block copolymer membranes",2012,"ACS Macro Letters","1","5",,"614","617",,44,10.1021/mz300100b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749675&doi=10.1021%2fmz300100b&partnerID=40&md5=b1a5946e272a81c3befb169e42cabf66",Article,Scopus,2-s2.0-84871749675
"Warren, S.C., Perkins, M.R., Werner-Zwanziger, U., Zwanziger, J.W., Disalvo, F.J., Wiesner, U.","Generalized routes to mesostructured silicates with high metal content",2012,"Zeitschrift fur Physikalische Chemie","226","11-12",,"1219","1227",,4,10.1524/zpch.2012.0295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871767239&doi=10.1524%2fzpch.2012.0295&partnerID=40&md5=8e439df2cd410be29af988c1ab2a7af7",Article,Scopus,2-s2.0-84871767239
"Suteewong, T., Sai, H., Bradbury, M., Estroff, L.A., Gruner, S.M., Wiesner, U.","Synthesis and formation mechanism of aminated mesoporous silica nanoparticles",2012,"Chemistry of Materials","24","20",,"3895","3905",,21,10.1021/cm301857e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771658&doi=10.1021%2fcm301857e&partnerID=40&md5=4dc42b891e55b0df69bda9650c1eacf3",Article,Scopus,2-s2.0-84867771658
"Costello, D.A., Lee, D.W., Drewes, J., Vasquez, K.A., Kisler, K., Wiesner, U., Pollack, L., Whittaker, G.R., Daniel, S.","Influenza virus-membrane fusion triggered by proton uncaging for single particle studies of fusion kinetics",2012,"Analytical Chemistry","84","20",,"8480","8489",,17,10.1021/ac3006473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390788&doi=10.1021%2fac3006473&partnerID=40&md5=55e73bb7983ff4998e87b40ab69b95b5",Article,Scopus,2-s2.0-84869390788
"Lee, J., Shim, J., Lee, J., Ye, Y., Hwang, J., Kim, S.-K., Lim, T.-H., Wiesner, U.","One-pot synthesis of intermetallic electrocatalysts in ordered, large-pore mesoporous carbon/silica toward formic acid oxidation",2012,"ACS Nano","6","8",,"6870","6881",,36,10.1021/nn301692y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865577025&doi=10.1021%2fnn301692y&partnerID=40&md5=c27a5f97d17220c21dab0a9099ebeb85",Article,Scopus,2-s2.0-84865577025
"Ma, K., Sai, H., Wiesner, U.","Ultrasmall sub-10 nm near-infrared fluorescent mesoporous silica nanoparticles",2012,"Journal of the American Chemical Society","134","32",,"13180","13183",,85,10.1021/ja3049783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865119144&doi=10.1021%2fja3049783&partnerID=40&md5=b688a4bef134e1445538874de8010923",Article,Scopus,2-s2.0-84865119144
"Lunkenbein, T., Kamperman, M., Li, Z., Bojer, C., Drechsler, M., Förster, S., Wiesner, U., Müller, A.H.E., Breu, J.","Direct synthesis of inverse hexagonally ordered diblock copolymer/polyoxometalate nanocomposite films",2012,"Journal of the American Chemical Society","134","30",,"12685","12692",,26,10.1021/ja304073t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490084&doi=10.1021%2fja304073t&partnerID=40&md5=e777cd6b695d4d5c7588344fb6ed184f",Article,Scopus,2-s2.0-84864490084
"Jung, B., Sha, J., Paredes, F., Chandhok, M., Younkin, T.R., Wiesner, U., Ober, C.K., Thompson, M.O.","Kinetic rates of thermal transformations and diffusion in polymer systems measured during sub-millisecond laser-induced heating",2012,"ACS Nano","6","7",,"5830","5836",,15,10.1021/nn300008a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226092&doi=10.1021%2fnn300008a&partnerID=40&md5=5d2a258b82aa86dc19b013ace81a8c4d",Article,Scopus,2-s2.0-84864226092
"Rauda, I.E., Buonsanti, R., Saldarriaga-Lopez, L.C., Benjauthrit, K., Schelhas, L.T., Stefik, M., Augustyn, V., Ko, J., Dunn, B., Wiesner, U., Milliron, D.J., Tolbert, S.H.","General method for the synthesis of hierarchical nanocrystal-based mesoporous materials",2012,"ACS Nano","6","7",,"6386","6399",,52,10.1021/nn302789r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241235&doi=10.1021%2fnn302789r&partnerID=40&md5=fde2cb8345650fb1a236f529be8b06da",Article,Scopus,2-s2.0-84864241235
"Hur, K., Hennig, R.G., Escobedo, F.A., Wiesner, U.","Predicting chiral nanostructures, lattices and superlattices in complex multicomponent nanoparticle self-assembly",2012,"Nano Letters","12","6",,"3218","3223",,15,10.1021/nl301209c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297297&doi=10.1021%2fnl301209c&partnerID=40&md5=98d8287b14cb13a1de1ac637ff26959a",Article,Scopus,2-s2.0-84862297297
"Docampo, P., Stefik, M., Guldin, S., Gunning, R., Yufa, N.A., Cai, N., Wang, P., Steiner, U., Wiesner, U., Snaith, H.J.","Triblock-terpolymer-directed self-assembly of mesoporous TiO <inf>2</inf> : High-performance photoanodes for solid-state dye-sensitized solar cells",2012,"Advanced Energy Materials","2","6",,"676","682",,34,10.1002/aenm.201100699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695683&doi=10.1002%2faenm.201100699&partnerID=40&md5=7f2780c4d5b6e9ace1a467dfcf056d44",Article,Scopus,2-s2.0-84863695683
"Docampo, P., Stefik, M., Guldin, S., Gunning, R., Yufa, N.A., Cai, N., Wang, P., Steiner, U., Wiesner, U., Snaith, H.J.","Triblock-terpolymer-directed self-assembly of mesoporous TiO <inf>2</inf>: High-performance photoanodes for solid-state dye-sensitized solar cells",2012,"Advanced Energy Materials","2","5",,"676","682",,4,10.1002/aenm.201100699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659803&doi=10.1002%2faenm.201100699&partnerID=40&md5=5fb9ef9e61763dd4ae46482568e09918",Article,Scopus,2-s2.0-84863659803
"Warren, S.C., Perkins, M.R., Adams, A.M., Kamperman, M., Burns, A.A., Arora, H., Herz, E., Suteewong, T., Sai, H., Li, Z., Werner, J., Song, J., Werner-Zwanziger, U., Zwanziger, J.W., Grätzel, M., Disalvo, F.J., Wiesner, U.","A silica sol-gel design strategy for nanostructured metallic materials",2012,"Nature Materials","11","5",,"460","467",,57,10.1038/nmat3274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796301&doi=10.1038%2fnmat3274&partnerID=40&md5=f62abf71ef1cdf8123f6db62dd5ed1ce",Article,Scopus,2-s2.0-84862796301
"Vignolini, S., Yufa, N.A., Cunha, P.S., Guldin, S., Rushkin, I., Stefik, M., Hur, K., Wiesner, U., Baumberg, J.J., Steiner, U.","A 3D optical metamaterial made by self-assembly",2012,"Advanced Materials","24","10",,"OP23","OP27",,107,10.1002/adma.201103610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858067098&doi=10.1002%2fadma.201103610&partnerID=40&md5=8c529b434d5774eaf5f76b0f1a8cd831",Article,Scopus,2-s2.0-84858067098
"Guldin, S., Docampo, P., Stefik, M., Kamita, G., Wiesner, U., Snaith, H.J., Steiner, U.","Layer-by-layer formation of block-copolymer-derived TiO 2 for solid-state dye-sensitized solar cells",2012,"Small","8","3",,"432","440",,16,10.1002/smll.201102063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856558931&doi=10.1002%2fsmll.201102063&partnerID=40&md5=004f4a0c7e5d497dfd51417825b7c5b3",Article,Scopus,2-s2.0-84856558931
"Cohen, B., Martin, C., Iyer, S.K., Wiesner, U., Douhal, A.","Single dye molecule behavior in fluorescent core-shell silica nanoparticles",2012,"Chemistry of Materials","24","2",,"361","372",,14,10.1021/cm203196w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856163105&doi=10.1021%2fcm203196w&partnerID=40&md5=2967ecb80113542f047c9c2dd59a42ca",Article,Scopus,2-s2.0-84856163105
"Stefik, M., Wang, S., Hovden, R., Sai, H., Tate, M.W., Muller, D.A., Steiner, U., Gruner, S.M., Wiesner, U.","Networked and chiral nanocomposites from ABC triblock terpolymer coassembly with transition metal oxide nanoparticles",2012,"Journal of Materials Chemistry","22","3",,"1078","1087",,28,10.1039/c1jm14113a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182589&doi=10.1039%2fc1jm14113a&partnerID=40&md5=e45ff7ebcd3e1b8eb3e255bb7213f3f6",Article,Scopus,2-s2.0-84055182589
"Hur, K., Francescato, Y., Giannini, V., Maier, S.A., Hennig, R.G., Wiesner, U.","Three-dimensionally isotropic negative refractive index materials from block copolymer self-assembled chiral gyroid networks",2011,"Angewandte Chemie - International Edition","50","50",,"11985","11989",,41,10.1002/anie.201104888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198291&doi=10.1002%2fanie.201104888&partnerID=40&md5=f41fcdd07678398d573602aea6b58111",Article,Scopus,2-s2.0-83455198291
"Kang, E., Jung, Y.S., Kim, G.-H., Chun, J., Wiesner, U., Dillon, A.C., Kim, J.K., Lee, J.","Highly improved rate capability for a lithium-ion battery nano-Li 4Ti5O12 negative electrode via carbon-coated mesoporous uniform pores with a simple self-assembly method",2011,"Advanced Functional Materials","21","22",,"4349","4357",,170,10.1002/adfm.201101123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555229442&doi=10.1002%2fadfm.201101123&partnerID=40&md5=cb023b8e19358ad64ec667fde927f2b1",Article,Scopus,2-s2.0-81555229442
"Guldin, S., Kolle, M., Stefik, M., Wiesner, U., Steiner, U.","Mesoporous Bragg reflectors: Block-copolymer self-assembly leads to building blocks with well defined continuous pores and high control over optical properties",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8095",, 80951G,"","",,2,10.1117/12.893818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355149118&doi=10.1117%2f12.893818&partnerID=40&md5=0e3ea89fa26ab282fa9af469f85c162d",Conference Paper,Scopus,2-s2.0-80355149118
"Tan, K.W., Saba, S.A., Arora, H., Thompson, M.O., Wiesner, U.","Colloidal self-assembly-directed laser-induced non-close-packed crystalline silicon nanostructures",2011,"ACS Nano","5","10",,"7960","7966",,4,10.1021/nn2023446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972258&doi=10.1021%2fnn2023446&partnerID=40&md5=6f26593a81f1f1585951d1acc6e60845",Article,Scopus,2-s2.0-80054972258
"Guldin, S., Docampo, P., Hüttner, S., Kohn, P., Stefik, M., Snaith, H.J., Wiesner, U., Steiner, U.","Self-assembly as a design tool for the integration of photonic structures into excitonic solar cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8111",, 811108,"","",,3,10.1117/12.893798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054060663&doi=10.1117%2f12.893798&partnerID=40&md5=5b73bf29f5b0567a6cb473a5e74cf360",Conference Paper,Scopus,2-s2.0-80054060663
"Guldin, S., Kolle, M., Stefik, M., Langford, R., Eder, D., Wiesner, U., Steiner, U.","Tunable mesoporous Bragg reflectors based on block-copolymer self-assembly",2011,"Advanced Materials","23","32",,"3664","3668",,52,10.1002/adma.201100640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051719609&doi=10.1002%2fadma.201100640&partnerID=40&md5=ad3736366d151485696b1344c15edf85",Article,Scopus,2-s2.0-80051719609
"Phillip, W.A., Mika Dorin, R., Werner, J., Hoek, E.M.V., Wiesner, U., Elimelech, M.","Tuning structure and properties of graded triblock terpolymer-based mesoporous and hybrid films",2011,"Nano Letters","11","7",,"2892","2900",,86,10.1021/nl2013554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960247227&doi=10.1021%2fnl2013554&partnerID=40&md5=caf42000ae7cbcfdd981328ffb71e99a",Article,Scopus,2-s2.0-79960247227
"Benezra, M., Penate-Medina, O., Zanzonico, P.B., Schaer, D., Ow, H., Burns, A., DeStanchina, E., Longo, V., Herz, E., Iyer, S., Wolchok, J., Larson, S.M., Wiesner, U., Bradbury, M.S.","Multimodal silica nanoparticles are effective cancer-targeted probes in a model of human melanoma",2011,"Journal of Clinical Investigation","121","7",,"2768","2780",,252,10.1172/JCI45600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027556&doi=10.1172%2fJCI45600&partnerID=40&md5=6741d6c4c385ec0221d58b27e6d88e28",Article,Scopus,2-s2.0-79960027556
"Kim, J.G., Cowman, C.D., Lapointe, A.M., Wiesner, U., Coates, G.W.","Tailored living block copolymerization: Multiblock poly(cyclohexene carbonate)s with sequence control",2011,"Macromolecules","44","5",,"1110","1113",,65,10.1021/ma102585a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149675&doi=10.1021%2fma102585a&partnerID=40&md5=12d26e77ea48af556aadc8dca3a1f7f5",Article,Scopus,2-s2.0-79952149675
"Lee, J., Jung, Y.S., Warren, S.C., Kamperman, M., Oh, S.M., Disalvo, F.J., Wiesner, U.","Direct access to mesoporous crystalline TiO2/carbon composites with large and uniform pores for use as anode materials in lithium ion batteries",2011,"Macromolecular Chemistry and Physics","212","4",,"383","390",,28,10.1002/macp.201000687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951785765&doi=10.1002%2fmacp.201000687&partnerID=40&md5=3857bcbd14003a163d994f5fca8a292d",Article,Scopus,2-s2.0-79951785765
"Brown, M.D., Suteewong, T., Kumar, R.S.S., D'Innocenzo, V., Petrozza, A., Lee, M.M., Wiesner, U., Snaith, H.J.","Plasmonic dye-sensitized solar cells using core-shell metal-insulator nanoparticles",2011,"Nano Letters","11","2",,"438","445",,356,10.1021/nl1031106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851487314&doi=10.1021%2fnl1031106&partnerID=40&md5=63396c1b56e8aea322d01613138aa39a",Article,Scopus,2-s2.0-79851487314
"Orilall, M.C., Wiesner, U.","Block copolymer based composition and morphology control in nanostructured hybrid materials for energy conversion and storage: Solar cells, batteries, and fuel cells",2011,"Chemical Society Reviews","40","2",,"520","535",,238,10.1039/c0cs00034e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251517121&doi=10.1039%2fc0cs00034e&partnerID=40&md5=3de6aba251d76517d5e9ccb6d510b3f0",Review,Scopus,2-s2.0-79251517121
"Suteewong, T., Sai, H., Cohen, R., Wang, S., Bradbury, M., Baird, B., Gruner, S.M., Wiesner, U.","Highly aminated mesoporous silica nanoparticles with cubic pore structure",2011,"Journal of the American Chemical Society","133","2",,"172","175",,72,10.1021/ja1061664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386872&doi=10.1021%2fja1061664&partnerID=40&md5=b06d6e94c457ea51a549af566465e7b7",Article,Scopus,2-s2.0-78651386872
"Guldin, S., Hüttner, S., Tiwana, P., Orilall, M.C., Ülgüt, B., Stefik, M., Docampo, P., Kolle, M., Divitini, G., Ducati, C., Redfern, S.A.T., Snaith, H.J., Wiesner, U., Eder, D., Steiner, U.","Improved conductivity in dye-sensitised solar cells through block-copolymer confined TiO<inf>2</inf> crystallisation",2011,"Energy and Environmental Science","4","1",,"225","233",,59,10.1039/c0ee00362j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801118&doi=10.1039%2fc0ee00362j&partnerID=40&md5=61fe39cfdec8966b0d5a2bd38915c03e",Article,Scopus,2-s2.0-78650801118
"Hur, K., Hennig, R.G., Escobedo, F.A., Wiesner, U.","Mesoscopic structure prediction of nanoparticle assembly and coassembly: Theoretical foundation",2010,"Journal of Chemical Physics","133","19", 194108,"","",,16,10.1063/1.3502680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650653313&doi=10.1063%2f1.3502680&partnerID=40&md5=787d736d97c5a0f2a9e01bde4d0707f0",Article,Scopus,2-s2.0-78650653313
"Arora, H., Li, Z., Sai, H., Kamperman, M., Warren, S.C., Wiesner, U.","Block copolymer directed nanoporous metal thin films",2010,"Macromolecular Rapid Communications","31","22",,"1960","1964",,18,10.1002/marc.201000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278868&doi=10.1002%2fmarc.201000275&partnerID=40&md5=9e5fde244830c16b76fc6093579a52a6",Article,Scopus,2-s2.0-78449278868
"Li, L., Krissanasaeranee, M., Pattinson, S.W., Stefik, M., Wiesner, U., Steiner, U., Eder, D.","Enhanced photocatalytic properties in well-ordered mesoporous WO 3",2010,"Chemical Communications","46","40",,"7620","7622",,59,10.1039/c0cc01237h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957668281&doi=10.1039%2fc0cc01237h&partnerID=40&md5=284f0f03bc396c5d123b6987b3892818",Article,Scopus,2-s2.0-77957668281
"Arora, H., Du, P., Tan, K.W., Hyun, J.K., Grazul, J., Xin, H.L., Muller, D.A., Thompson, M.O., Wiesner, U.","Block copolymer self-assembly-directed single-crystal homo- and heteroepitaxial nanostructures",2010,"Science","330","6001",,"214","219",,53,10.1126/science.1193369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736715&doi=10.1126%2fscience.1193369&partnerID=40&md5=6c0a9b3a979da15a4999c6b3b9135af4",Article,Scopus,2-s2.0-77957736715
"Suteewong, T., Sai, H., Lee, J., Bradbury, M., Hyeon, T., Gruner, S.M., Wiesner, U.","Ordered mesoporous silica nanoparticles with and without embedded iron oxide nanoparticles: Structure evolution during synthesis",2010,"Journal of Materials Chemistry","20","36",,"7807","7814",,32,10.1039/c0jm01002b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149430622&doi=10.1039%2fc0jm01002b&partnerID=40&md5=d985f3920d83c3fbbda3413781d0c969",Article,Scopus,2-s2.0-78149430622
"Kamperman, M., Korley, L.T.J., Yau, B., Johansen, K.M., Joo, Y.L., Wiesner, U.","Nanomanufacturing of continuous composite nanofibers with confinement-induced morphologies",2010,"Polymer Chemistry","1","7",,"1001","1004",,14,10.1039/c0py00146e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649698415&doi=10.1039%2fc0py00146e&partnerID=40&md5=66f68c478c37a860b2a5bb8823116cc2",Article,Scopus,2-s2.0-78649698415
"Kamperman, M., Wiesner, U.","Bioinspired Block Copolymer-Based Hybrid Materials",2010,"The Supramolecular Chemistry of Organic-Inorganic Hybrid Materials",,,,"599","636",,,10.1002/9780470552704.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068079&doi=10.1002%2f9780470552704.ch21&partnerID=40&md5=8306fa752dfccc028aa634f61bc7fe2d",Book Chapter,Scopus,2-s2.0-84887068079
"Hendrick, E., Frey, M., Herz, E., Wiesner, U.","Cellulose acetate fibers with fluorescing nanoparticles for anti-counterfeiting and pH-sensing applications",2010,"Journal of Engineered Fibers and Fabrics","5","1",,"21","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087186&partnerID=40&md5=9bebd75da34ce318f6f8dbde09c03a12",Article,Scopus,2-s2.0-77953087186
