Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bjork, R.A., Kroll, J.F.","Desirable difficulties in vocabulary learning",2015,"American Journal of Psychology","128","2",,"241","252",,8,10.5406/amerjpsyc.128.2.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929302462&doi=10.5406%2famerjpsyc.128.2.0241&partnerID=40&md5=a22c39f1f966e7adfcc4e4136dab727a",Article,Scopus,2-s2.0-84929302462
"Bobb, S.C., Kroll, J.F., Jackson, C.N.","Lexical constraints in second language learning: Evidence on grammatical gender in German",2015,"Bilingualism","18","3",,"502","523",,1,10.1017/S1366728914000534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929965157&doi=10.1017%2fS1366728914000534&partnerID=40&md5=06fd2ceee46a8a99ffeec711e3b38f72",Article,Scopus,2-s2.0-84929965157
"Poarch, G.J., Van Hell, J.G., Kroll, J.F.","Accessing word meaning in beginning second language learners: Lexical or conceptual mediation?",2015,"Bilingualism","18","3",,"357","371",,4,10.1017/S1366728914000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929903577&doi=10.1017%2fS1366728914000558&partnerID=40&md5=498089dfa642440b36b15bbe6f650078",Article,Scopus,2-s2.0-84929903577
"Chen, N.-C., Beth Feldman, L., Kroll, J.F., Aragon, C.R.","Emoticons and linguistic alignment: How visual analytics can elicit storytelling",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042508,"237","238",,,10.1109/VAST.2014.7042508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455324&doi=10.1109%2fVAST.2014.7042508&partnerID=40&md5=680b8d81ee69f88474060cba45085d8a",Conference Paper,Scopus,2-s2.0-84929455324
"Bialystok, E., Kroll, J.F., Green, D.W., MacWhinney, B., Craik, F.I.M.","Publication Bias and the Validity of Evidence: What’s the Connection?",2015,"Psychological Science","26","6",,"944","946",,17,10.1177/0956797615573759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930531738&doi=10.1177%2f0956797615573759&partnerID=40&md5=1a42d610e40c19b9f768dfc37190bb90",Article,Scopus,2-s2.0-84930531738
"Francis, W.S., Tokowicz, N., Kroll, J.F.","The consequences of language proficiency and difficulty of lexical access for translation performance and priming",2014,"Memory and Cognition","42","1",,"27","40",,4,10.3758/s13421-013-0338-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566616&doi=10.3758%2fs13421-013-0338-1&partnerID=40&md5=ae0cfa9d5c1d5f7241eba9d9ec097f8b",Article,Scopus,2-s2.0-84893566616
"Kroll, J.F., Fricke, M.","What bilinguals do with language that changes their minds and their brains",2014,"Applied Psycholinguistics","35","5",,"921","925",,,10.1017/S0142716414000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542108&doi=10.1017%2fS0142716414000253&partnerID=40&md5=f794dbf6148d951a95fe773aca2955cb",Note,Scopus,2-s2.0-84906542108
"Aragon, C.R., Chen, N.-C., Kroll, J.F., Feldman, L.B.","Emoticon and text production in first and second languages in informal text communication",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"223","228",,3,10.1007/978-3-319-05579-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525311&doi=10.1007%2f978-3-319-05579-4_27&partnerID=40&md5=b170c3bbd0ece334fd432a5c42f2801f",Conference Paper,Scopus,2-s2.0-84958525311
"Kroll, J.F., Bobb, S.C., Hoshino, N.","Two Languages in Mind: Bilingualism as a Tool to Investigate Language, Cognition, and the Brain",2014,"Current Directions in Psychological Science","23","3",,"159","163",,29,10.1177/0963721414528511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759937&doi=10.1177%2f0963721414528511&partnerID=40&md5=1e32be2f795a337bf970ad1f8c34323c",Article,Scopus,2-s2.0-84901759937
"Rossi, E., Kroll, J.F., Dussias, P.E.","Clitic pronouns reveal the time course of processing gender and number in a second language",2014,"Neuropsychologia","62","1",,"11","25",,4,10.1016/j.neuropsychologia.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171618&doi=10.1016%2fj.neuropsychologia.2014.07.002&partnerID=40&md5=a86b965a2ea28d57d205085d14d5dd22",Article,Scopus,2-s2.0-84905171618
"Morford, J.P., Kroll, J.F., Piñar, P., Wilkinson, E.","Bilingual word recognition in deaf and hearing signers: Effects of proficiency and language dominance on cross-language activation",2014,"Second Language Research","30","2",,"251","271",,13,10.1177/0267658313503467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898927365&doi=10.1177%2f0267658313503467&partnerID=40&md5=08acc60c2b286468f30b73edd8b2d797",Article,Scopus,2-s2.0-84898927365
"Kroll, J.F., Gullifer, J.W., Rossi, E.","The multilingual lexicon: The cognitive and neural basis of lexical comprehension and production in two or more languages",2013,"Annual Review of Applied Linguistics","33",,,"102","127",,15,10.1017/S0267190513000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891939094&doi=10.1017%2fS0267190513000111&partnerID=40&md5=852c64995ccb8e883339de154b774285",Review,Scopus,2-s2.0-84891939094
"Bobb, S.C., Wodniecka, Z., Kroll, J.F.","What bilinguals tell us about cognitive control: Overview to the special issue",2013,"Journal of Cognitive Psychology","25","5",,"493","496",,1,10.1080/20445911.2013.822724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884557412&doi=10.1080%2f20445911.2013.822724&partnerID=40&md5=a1ba1584391611329b7f2628fb6016d2",Review,Scopus,2-s2.0-84884557412
"Kroll, J.F., McClain, R.","What bilinguals tell us about culture, cognition, and language",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11219","11220",,4,10.1073/pnas.1309472110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927311&doi=10.1073%2fpnas.1309472110&partnerID=40&md5=7073b97c41e370f1ae5cb9f284c5b264",Note,Scopus,2-s2.0-84879927311
"Gullifer, J.W., Kroll, J.F., Dussias, P.E.","When language switching has no apparent cost: Lexical access in sentence context",2013,"Frontiers in Psychology","4","MAY", Article 278,"","",,21,10.3389/fpsyg.2013.00278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878951741&doi=10.3389%2ffpsyg.2013.00278&partnerID=40&md5=e3ded755aee8d25abf4ea0485968e4fe",Article,Scopus,2-s2.0-84878951741
"Kroll, J.F., Bialystok, E.","Understanding the consequences of bilingualism for language processing and cognition",2013,"Journal of Cognitive Psychology","25","5",,"497","514",,117,10.1080/20445911.2013.799170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884595009&doi=10.1080%2f20445911.2013.799170&partnerID=40&md5=65ece43842284144440002ff32958d27",Article,Scopus,2-s2.0-84884595009
"Prior, A., Kroll, J.F., MacWhinney, B.","Translation ambiguity but not word class predicts translation performance",2013,"Bilingualism","16","2",,"458","474",,8,10.1017/S1366728912000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874938242&doi=10.1017%2fS1366728912000272&partnerID=40&md5=fa7e448b71d20eff7dda0d8d38151bd7",Article,Scopus,2-s2.0-84874938242
"Kroll, J.F., Dussias, P.E.","The Comprehension of Words and Sentences in Two Languages",2012,"The Handbook of Bilingualism and Multilingualism: Second Edition",,,,"216","243",,9,10.1002/9781118332382.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878775574&doi=10.1002%2f9781118332382.ch9&partnerID=40&md5=41cc666f4e8ed02ea8f89b20bfbcc5da",Book Chapter,Scopus,2-s2.0-84878775574
"Kroll, J.F., Dijkstra, T.","The Bilingual Lexicon",2012,"The Oxford Handbook of Applied Linguistics, (2 Ed.)",,,,"","",,,10.1093/oxfordhb/9780195384253.013.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304232&doi=10.1093%2foxfordhb%2f9780195384253.013.0024&partnerID=40&md5=51468a9052e2fb3c4df31f65fa1da94c",Book Chapter,Scopus,2-s2.0-84923304232
"Guo, T., Misra, M., Tam, J.W., Kroll, J.F.","On the time course of accessing meaning in a second language: An electrophysiological and behavioral investigation of translation recognition",2012,"Journal of Experimental Psychology: Learning Memory and Cognition","38","5",,"1165","1186",,23,10.1037/a0028076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872681587&doi=10.1037%2fa0028076&partnerID=40&md5=c0f9ce07319963ba7bcd99d3b59c675d",Article,Scopus,2-s2.0-84872681587
"Kroll, J.F., Guo, T., Misra, M.","What ERPs Tell us about Bilingual Language Processing",2012,"The Handbook of the Neuropsychology of Language","1",,,"494","515",,1,10.1002/9781118432501.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886337370&doi=10.1002%2f9781118432501.ch24&partnerID=40&md5=8f5fa3feca5dde970f7c64787fa705b4",Book Chapter,Scopus,2-s2.0-84886337370
"Misra, M., Guo, T., Bobb, S.C., Kroll, J.F.","When bilinguals choose a single word to speak: Electrophysiological evidence for inhibition of the native language",2012,"Journal of Memory and Language","67","1",,"224","237",,55,10.1016/j.jml.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862269234&doi=10.1016%2fj.jml.2012.05.001&partnerID=40&md5=b9b9103a24232c6708a71e0e081a54e8",Article,Scopus,2-s2.0-84862269234
"Kroll, J.F., Dussias, P.E., Bogulski, C.A., Kroff, J.R.V.","Juggling two languages in one mind. What bilinguals tell us about language processing and its consequences for cognition",2012,"Psychology of Learning and Motivation - Advances in Research and Theory","56",,,"229","262",,53,10.1016/B978-0-12-394393-4.00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855507152&doi=10.1016%2fB978-0-12-394393-4.00007-8&partnerID=40&md5=6b634f5e6338210bad5dfb330bcb64d8",Article,Scopus,2-s2.0-84855507152
"Kroll, J.F., Bogulski, C.A., McClain, R.","Psycholinguistic perspectives on second language learning and bilingualism the course and consequence of cross-language competition",2012,"Linguistic Approaches to Bilingualism","2","1",,"1","24",,4,10.1075/lab.2.1.01kro,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969270832&doi=10.1075%2flab.2.1.01kro&partnerID=40&md5=a05b09c315c812ffb6e380769df01240",Article,Scopus,2-s2.0-84969270832
"Guo, T., Liu, H., Misra, M., Kroll, J.F.","Local and global inhibition in bilingual word production: fMRI evidence from Chinese-English bilinguals",2011,"NeuroImage","56","4",,"2300","2309",,85,10.1016/j.neuroimage.2011.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957476375&doi=10.1016%2fj.neuroimage.2011.03.049&partnerID=40&md5=da35e1f9b2a277ec4513340dcfb6741f",Article,Scopus,2-s2.0-79957476375
"Morford, J.P., Wilkinson, E., Villwock, A., Piñar, P., Kroll, J.F.","When deaf signers read English: Do written words activate their sign translations?",2011,"Cognition","118","2",,"286","292",,82,10.1016/j.cognition.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651105537&doi=10.1016%2fj.cognition.2010.11.006&partnerID=40&md5=e18ec19138407f244975be3c5b4fc077",Article,Scopus,2-s2.0-78651105537
"Kroll, J.F., Van Hell, J.G., Tokowicz, N., Green, D.W.","The Revised Hierarchical Model: A critical review and assessment",2010,"Bilingualism","13","3",,"373","381",,105,10.1017/S136672891000009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957993935&doi=10.1017%2fS136672891000009X&partnerID=40&md5=392b6893b1232cad9b2b5a3e69105f18",Review,Scopus,2-s2.0-77957993935
"Hoshino, N., Dussias, P.E., Kroll, J.F.","Processing subject-verb agreement in a second language depends on proficiency",2010,"Bilingualism","13","2",,"87","98",,15,10.1017/S1366728909990034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612899&doi=10.1017%2fS1366728909990034&partnerID=40&md5=de648ed9d813771db23c7c1fa5acb966",Article,Scopus,2-s2.0-77953612899
"Kroll, J.F.","The consequences of bilingualism for the mind and the brain",2009,"Psychological Science in the Public Interest, Supplement","10","3",,"1","2",,2,10.1177/1529100610389314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953253837&doi=10.1177%2f1529100610389314&partnerID=40&md5=c3d2b1a747d2216a7a69dc5ef761c0ce",Editorial,Scopus,2-s2.0-79953253837
"Linck, J.A., Kroll, J.F., Sunderman, G.","Losing access to the native language while immersed in a second language: Evidence for the role of inhibition in second-language learning",2009,"Psychological Science","20","12",,"1507","1515",,109,10.1111/j.1467-9280.2009.02480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209545&doi=10.1111%2fj.1467-9280.2009.02480.x&partnerID=40&md5=1eeefe15e19966b6db27e34b5d5bdda2",Article,Scopus,2-s2.0-74549209545
"Kroll, J.F., Gerfen, C., Dussias, P.E.","Laboratory Designs and Paradigms: Words, Sounds, and Sentences",2009,"The Blackwell Guide to Research Methods in Bilingualism and Multilingualism",,,,"108","131",,3,10.1002/9781444301120.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305557&doi=10.1002%2f9781444301120.ch7&partnerID=40&md5=aa2b1b5fc950f89d77c8f5613759e13c",Book Chapter,Scopus,2-s2.0-84890305557
"Sunderman, G., Kroll, J.F.","When study-abroad experience fails to deliver: The internal resources threshold effect",2009,"Applied Psycholinguistics","30","1",,"79","99",,24,10.1017/S0142716408090048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305018&doi=10.1017%2fS0142716408090048&partnerID=40&md5=8429ce7efcf72489550c16a032189d69",Article,Scopus,2-s2.0-67650305018
"Kroll, J.F., Bobb, S.C., Misra, M., Guo, T.","Language selection in bilingual speech: Evidence for inhibitory processes",2008,"Acta Psychologica","128","3",,"416","430",,184,10.1016/j.actpsy.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140369&doi=10.1016%2fj.actpsy.2008.02.001&partnerID=40&md5=9e279abcb003c622b03be6c647f67ef4",Article,Scopus,2-s2.0-47249140369
"Kroll, J.F., Dussias, P.E.","The Comprehension of Words and Sentences in Two Languages",2008,"The Handbook of Bilingualism",,,,"169","200",,24,10.1002/9780470756997.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750701901&doi=10.1002%2f9780470756997.ch7&partnerID=40&md5=b07d96fb52fcae15820064074c2bb177",Book Chapter,Scopus,2-s2.0-33750701901
"Kroll, J.F., Sunderman, G.","Cognitive Processes in Second Language Learners and Bilinguals: The Development of Lexical and Conceptual Representations",2008,"The Handbook of Second Language Acquisition",,,,"104","129",,27,10.1002/9780470756492.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955362743&doi=10.1002%2f9780470756492.ch5&partnerID=40&md5=50729a5d681fb311da780e354de2568d",Book Chapter,Scopus,2-s2.0-84955362743
"Hoshino, N., Kroll, J.F.","Cognate effects in picture naming: Does cross-language activation survive a change of script?",2008,"Cognition","106","1",,"501","511",,95,10.1016/j.cognition.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849041492&doi=10.1016%2fj.cognition.2007.02.001&partnerID=40&md5=307416846ff4d3d5764f7b161b5c7fc5",Article,Scopus,2-s2.0-36849041492
"Kroll, J.F., Linck, J.A.","Representation and skill in second language learners and proficient bilinguals",2007,"Cognitive Aspects of Bilingualism",,,,"237","269",,11,10.1007/978-1-4020-5935-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223817&doi=10.1007%2f978-1-4020-5935-3_8&partnerID=40&md5=e22ea7c75fa097465553d139ab3e57fb",Book Chapter,Scopus,2-s2.0-67349223817
"Prior, A., Macwhinney, B., Kroll, J.F.","Translation norms for English and Spanish: The role of lexical variables, word class, and L2 proficiency in negotiating translation ambiguity",2007,"Behavior Research Methods","39","4",,"1029","1038",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349007335&partnerID=40&md5=c62c5b59ea58101a8b01f5eea30b4517",Article,Scopus,2-s2.0-37349007335
"Tokowicz, N., Kroll, J.","Number of meanings and concreteness: Consequences of ambiguity within and across languages",2007,"Language and Cognitive Processes","22","5",,"727","779",,62,10.1080/01690960601057068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835060&doi=10.1080%2f01690960601057068&partnerID=40&md5=fb691b0bce5a6e084af25b23ad95aedb",Article,Scopus,2-s2.0-34648835060
"Schwartz, A.I., Kroll, J.F., Diaz, M.","Reading words in Spanish and English: Mapping orthography to phonology in two languages",2007,"Language and Cognitive Processes","22","1",,"106","129",,77,10.1080/01690960500463920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610732&doi=10.1080%2f01690960500463920&partnerID=40&md5=77dc06eeff464ba69e53ddecd47cc410",Article,Scopus,2-s2.0-33847610732
"Schwartz, A.I., Kroll, J.F.","Language Processing in Bilingual Speakers",2006,"Handbook of Psycholinguistics",,,,"967","999",,7,10.1016/B978-012369374-7/50026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882498160&doi=10.1016%2fB978-012369374-7%2f50026-2&partnerID=40&md5=01dd613af79125bead7ef362e0bcdc62",Book Chapter,Scopus,2-s2.0-84882498160
"Sunderman, G., Kroll, J.F.","First language activation during second language lexical processing: An investigation of lexical form, meaning, and grammatical class",2006,"Studies in Second Language Acquisition","28","3",,"387","422",,88,10.1017/S0272263106060177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049305&doi=10.1017%2fS0272263106060177&partnerID=40&md5=9149408c5dac8f1f9930d1fc104aa2ca",Article,Scopus,2-s2.0-33749049305
"Schwartz, A.I., Kroll, J.F.","Bilingual lexical activation in sentence context",2006,"Journal of Memory and Language","55","2",,"197","212",,128,10.1016/j.jml.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821206&doi=10.1016%2fj.jml.2006.03.004&partnerID=40&md5=a2fe1e5d8c136c1aea3c5a0271d5cd21",Article,Scopus,2-s2.0-33745821206
"Kroll, J.F., Bobb, S.C., Wodniecka, Z.","Language selectivity is the exception, not the rule: Arguments against a fixed locus of language selection in bilingual speech",2006,"Bilingualism","9","2",,"119","135",,205,10.1017/S1366728906002483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722401&doi=10.1017%2fS1366728906002483&partnerID=40&md5=1ac7cca219116dc19cf2de01dbfe13c3",Article,Scopus,2-s2.0-33750722401
"Christoffels, I.K., de Groot, A.M.B., Kroll, J.F.","Memory and language skills in simultaneous interpreters: The role of expertise and language proficiency",2006,"Journal of Memory and Language","54","3",,"324","345",,92,10.1016/j.jml.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477403&doi=10.1016%2fj.jml.2005.12.004&partnerID=40&md5=4b4dc8a40fb59d0f34b6694c8ba0f4e4",Article,Scopus,2-s2.0-33244477403
"Miller, N.A., Kroll, J.F.","Stroop effects in bilingual translation",2002,"Memory and Cognition","30","4",,"614","628",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338625&partnerID=40&md5=58b2e654d3946c1ab153a23e02e34a7a",Article,Scopus,2-s2.0-0036338625
"Tokowicz, N., Kroll, J.F., De Groot, A.M.B., Van Hell, J.G.","Number-of-translation norms for Dutch-English translation pairs: A new tool for examining language production",2002,"Behavior Research Methods, Instruments, and Computers","34","3",,"435","443",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040078071&partnerID=40&md5=72ad6a1f5059dead74f072b9ffb8b768",Article,Scopus,2-s2.0-0040078071
"Kroll, J.F., Michael, E., Tokowicz, N., Dufour, R.","The development of lexical fluency in a second language",2002,"Second Language Research","18","2",,"137","171",,8,10.1191/0267658302sr201oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992785070&doi=10.1191%2f0267658302sr201oa&partnerID=40&md5=31a4c44bd3e61c7f6cf130b9ba3cea1a",Article,Scopus,2-s2.0-84992785070
"Jared, D., Kroll, J.F.","Do Bilinguals Activate Phonological Representations in One or Both of Their Languages When Naming Words?",2001,"Journal of Memory and Language","44","1",,"2","31",,183,10.1006/jmla.2000.2747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216596&doi=10.1006%2fjmla.2000.2747&partnerID=40&md5=14f25063b1485aa4267115e058c42b2c",Article,Scopus,2-s2.0-0035216596
"Altarriba, J., Kroll, J.F., Sholl, A., Rayner, K.","The influence of lexical and conceptual constraints on reading mixed- language sentences: Evidence from eye fixations and naming times",1996,"Memory and Cognition","24","4",,"477","492",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971099&partnerID=40&md5=712eb303cb328d0b142e36cc2b0a7d10",Article,Scopus,2-s2.0-0029971099
"Dufour, R., Kroll, J.F.","Matching words to concepts in two languages: A test of the concept mediation model of bilingual representation",1995,"Memory &amp; Cognition","23","2",,"166","180",,137,10.3758/BF03197219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028903728&doi=10.3758%2fBF03197219&partnerID=40&md5=23a954f85b4baebf00bbe0ffff3d96f2",Article,Scopus,2-s2.0-0028903728
"Sholl, A., Sankaranarayanan, A., Kroll, J.F.","TRANSFER BETWEEN PICTURE NAMING AND TRANSLATION: A Test of Asymmetries in Bilingual Memory",1995,"Psychological Science","6","1",,"45","49",,5,10.1111/j.1467-9280.1995.tb00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995111880&doi=10.1111%2fj.1467-9280.1995.tb00303.x&partnerID=40&md5=79e9b55472f5e674515f36441e9e8d07",Article,Scopus,2-s2.0-84995111880
"Kroll, J.F., Stewart, E.","Category Interference in Translation and Picture Naming: Evidence for Asymmetric Connections Between Bilingual Memory Representations",1994,"Journal of Memory and Language","33","2",,"149","174",,920,10.1006/jmla.1994.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234831&doi=10.1006%2fjmla.1994.1008&partnerID=40&md5=1d6c88efc4275d539d69fcf584152771",Article,Scopus,2-s2.0-0000234831
"Kroll, J.F., Deutsch, F.M.","Not Just any Category: The Representation of the Self in Memory",1992,"Advances in Psychology","93","C",,"495","529",,,10.1016/S0166-4115(08)61021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774930&doi=10.1016%2fS0166-4115%2808%2961021-3&partnerID=40&md5=4f9a6ea92c795fad6c9023460600e4d2",Article,Scopus,2-s2.0-77956774930
"Kroll, J.F., Sholl, A.","Lexical and Conceptual Memory in Fluent and Nonfluent Bilinguals",1992,"Advances in Psychology","83","C",,"191","204",,3,10.1016/S0166-4115(08)61495-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956725253&doi=10.1016%2fS0166-4115%2808%2961495-8&partnerID=40&md5=31b2a1ffc5d957b85636a361b1a534a9",Article,Scopus,2-s2.0-77956725253
"Kroll, J.F.","Recognizing Words and Pictures in Sentence Contexts: A Test of Lexical Modularity",1990,"Journal of Experimental Psychology: Learning, Memory, and Cognition","16","5",,"747","759",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491172&partnerID=40&md5=e9ff4885ffaf971273298bce49deb5c5",Article,Scopus,2-s2.0-0025491172
"Potter, M.C., Kroll, J.F.","Conceptual Representation of Pictures and Words: Reply to Clark",1987,"Journal of Experimental Psychology: General","116","3",,"310","311",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011537061&partnerID=40&md5=3a6cca95ab23acd5ad91c9c6c4462ef1",Article,Scopus,2-s2.0-0011537061
