Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gleason, E.D., Marler, C.A.","A positive Link Between Male Testosterone and Spacing Behavior in Pair-Bonded California Mice",2012,"Ethology","118","11",,"1045","1050",,2,10.1111/eth.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100055&doi=10.1111%2feth.12005&partnerID=40&md5=c23998742df507b079f56d7a5967b5f1",Article,Scopus,2-s2.0-84867100055
"Kingsbury, M.A., Gleason, E.D., Ophir, A.G., Phelps, S.M., Young, L.J., Marler, C.A.","Monogamous and promiscuous rodent species exhibit discrete variation in the size of the medial prefrontal cortex",2012,"Brain, Behavior and Evolution","80","1",,"4","14",,11,10.1159/000339247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772303&doi=10.1159%2f000339247&partnerID=40&md5=dfec110509d64065af78c868aab5f727",Article,Scopus,2-s2.0-84865772303
"Marler, C.A.","Social status and neurogenomic states",2012,"Endocrinology","153","3",,"1001","1002",,,10.1210/en.2011-2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857377665&doi=10.1210%2fen.2011-2152&partnerID=40&md5=57f58dfa2f2a9862090de0027b0ad483",Short Survey,Scopus,2-s2.0-84857377665
"Becker, E.A., Petruno, S., Marler, C.A.","A comparison of scent marking between a monogamous and promiscuous species of peromyscus: Pair bonded males do not advertise to novel females",2012,"PLoS ONE","7","2", e32002,"","",,12,10.1371/journal.pone.0032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857667132&doi=10.1371%2fjournal.pone.0032002&partnerID=40&md5=8e62a4d72461d827fc5518dc300d6c4b",Article,Scopus,2-s2.0-84857667132
"Gleason, E.D., Holschbach, M.A., Marler, C.A.","Compatibility drives female preference and reproductive success in the monogamous California mouse (Peromyscus californicus) more strongly than male testosterone measures",2012,"Hormones and Behavior","61","1",,"100","107",,8,10.1016/j.yhbeh.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855944665&doi=10.1016%2fj.yhbeh.2011.10.009&partnerID=40&md5=10d8c5325656ef62cbc73bfa11744a94",Article,Scopus,2-s2.0-84855944665
"Fuxjager, M.J., Oyegbile, T.O., Marler, C.A.","Independent and additive contributions of postvictory testosterone and social experience to the development of the winner effect",2011,"Endocrinology","152","9",,"3422","3429",,21,10.1210/en.2011-1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052459909&doi=10.1210%2fen.2011-1099&partnerID=40&md5=056854f96773bedbdffe0b176d9c6295",Article,Scopus,2-s2.0-80052459909
"Fuxjager, M.J., Foufopoulos, J., Diaz-Uriarte, R., Marler, C.A.","Functionally opposing effects of testosterone on two different types of parasite: Implications for the immunocompetence handicap hypothesis",2011,"Functional Ecology","25","1",,"132","138",,30,10.1111/j.1365-2435.2010.01784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695299&doi=10.1111%2fj.1365-2435.2010.01784.x&partnerID=40&md5=fc937057fdcf0a1b8e5b1bf813a2d4e3",Article,Scopus,2-s2.0-78751695299
"Fuxjager, M.J., Montgomery, J.L., Marler, C.A.","Species differences in the winner effect disappear in response to post-victory testosterone manipulations",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1724",,"3497","3503",,18,10.1098/rspb.2011.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054939790&doi=10.1098%2frspb.2011.0301&partnerID=40&md5=57778e437fc9b51e057915ca62872888",Article,Scopus,2-s2.0-80054939790
"Fuxjager, M.J., Montgomery, J.L., Becker, E.A., Marler, C.A.","Deciding to win: Interactive effects of residency, resources and 'boldness' on contest outcome in white-footed mice",2010,"Animal Behaviour","80","5",,"921","927",,11,10.1016/j.anbehav.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785418&doi=10.1016%2fj.anbehav.2010.08.018&partnerID=40&md5=8c44678b5b04c6547a03aacb3993386c",Article,Scopus,2-s2.0-77957785418
"Becker, E.A., Moore, B.M., Auger, C., Marler, C.A.","Paternal behavior increases testosterone levels in offspring of the California mouse",2010,"Hormones and Behavior","58","3",,"385","389",,16,10.1016/j.yhbeh.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955256306&doi=10.1016%2fj.yhbeh.2010.03.019&partnerID=40&md5=2d48f9fedb2e8c2269e299c8f4e0cee8",Article,Scopus,2-s2.0-77955256306
"Fuxjager, M.J., Forbes-Lorman, R.M., Coss, D.J., Auger, C.J., Auger, A.P., Marler, C.A.","Winning territorial disputes selectively enhances androgen sensitivity in neural pathways related to motivation and social aggression",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12393","12398",,81,10.1073/pnas.1001394107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955436404&doi=10.1073%2fpnas.1001394107&partnerID=40&md5=680112b063e789ed581b59ee9dd260b2",Article,Scopus,2-s2.0-77955436404
"Gleason, E.D., Marler, C.A.","Testosterone response to courtship predicts future paternal behavior in the California mouse, Peromyscus californicus",2010,"Hormones and Behavior","57","2",,"147","154",,17,10.1016/j.yhbeh.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749090339&doi=10.1016%2fj.yhbeh.2009.10.006&partnerID=40&md5=75f9ad2091957650d08498879381101c",Article,Scopus,2-s2.0-74749090339
"Kime, N.M., Whitney, T.K., Ryan, M.J., Rand, A.S., Marler, C.A.","Treatment with arginine vasotocin alters mating calls and decreases call attractiveness in male túngara frogs",2010,"General and Comparative Endocrinology","165","2",,"221","228",,18,10.1016/j.ygcen.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849091916&doi=10.1016%2fj.ygcen.2009.06.023&partnerID=40&md5=f6cc0b1c1e1ca0426e61530b07c0cc0d",Article,Scopus,2-s2.0-71849091916
"Fuxjager, M.J., Marler, C.A.","How and why the winner effect forms: Influences of contest environment and species differences",2010,"Behavioral Ecology","21","1",,"37","45",,45,10.1093/beheco/arp148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106238&doi=10.1093%2fbeheco%2farp148&partnerID=40&md5=b07d28d993727bff21191414e8b86523",Article,Scopus,2-s2.0-72649106238
"Gleason, E.D., Fuxjager, M.J., Oyegbile, T.O., Marler, C.A.","Testosterone release and social context: When it occurs and why",2009,"Frontiers in Neuroendocrinology","30","4",,"460","469",,116,10.1016/j.yfrne.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149089682&doi=10.1016%2fj.yfrne.2009.04.009&partnerID=40&md5=26574a4ae9989d09ab1b5b9b0a79ddf6",Article,Scopus,2-s2.0-70149089682
"Fuxjager, M.J., Mast, G., Becker, E.A., Marler, C.A.","The 'home advantage' is necessary for a full winner effect and changes in post-encounter testosterone",2009,"Hormones and Behavior","56","2",,"214","219",,45,10.1016/j.yhbeh.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002132&doi=10.1016%2fj.yhbeh.2009.04.009&partnerID=40&md5=12d64656bb4e4ff1f3a2aa0a58d78d1c",Article,Scopus,2-s2.0-67651002132
"Marler, C.A., Trainor, B.C., Gleason, E.D., Bester-Meredith, J.K., Becker, E.A.","The Effects of Paternal Behavior on Offspring Aggression and Hormones in the Biparental California Mouse",2008,"Neurobiology of the Parental Brain",,,,"435","448",,6,10.1016/B978-012374285-8.00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249016&doi=10.1016%2fB978-012374285-8.00028-7&partnerID=40&md5=5909b4cb2db981f4386573f78d49b53d",Book Chapter,Scopus,2-s2.0-77955249016
"Bester-Meredith, J.K., Marler, C.A.","Social experience during development and female offspring aggression in Peromyscus mice",2007,"Ethology","113","9",,"889","900",,17,10.1111/j.1439-0310.2007.01393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547969369&doi=10.1111%2fj.1439-0310.2007.01393.x&partnerID=40&md5=57d87eeb65d30f2b0ea4a6d43f5971d9",Article,Scopus,2-s2.0-34547969369
"Kime, N.M., Whitney, T.K., Davis, E.S., Marler, C.A.","Arginine vasotocin promotes calling behavior and call changes in male túngara frogs",2007,"Brain, Behavior and Evolution","69","4",,"254","265",,24,10.1159/000099613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357783&doi=10.1159%2f000099613&partnerID=40&md5=e5cc2e5939ebc95eeaa1f23ebff221ee",Article,Scopus,2-s2.0-34247357783
"Frazier, C.R.M., Trainor, B.C., Cravens, C.J., Whitney, T.K., Marler, C.A.","Paternal behavior influences development of aggression and vasopressin expression in male California mouse offspring",2006,"Hormones and Behavior","50","5",,"699","707",,67,10.1016/j.yhbeh.2006.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950519&doi=10.1016%2fj.yhbeh.2006.06.035&partnerID=40&md5=891473f50800a739d9acb739a502234c",Article,Scopus,2-s2.0-33750950519
"Oyegbile, T.O., Marler, C.A.","Weak winner effect in a less aggressive mammal: Correlations with corticosterone but not testosterone",2006,"Physiology and Behavior","89","2",,"171","179",,28,10.1016/j.physbeh.2006.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747370079&doi=10.1016%2fj.physbeh.2006.05.044&partnerID=40&md5=e195c55589f5686346dae024347f3575",Article,Scopus,2-s2.0-33747370079
"Trainor, B.C., Kyomen, H.H., Marler, C.A.","Estrogenic encounters: How interactions between aromatase and the environment modulate aggression",2006,"Frontiers in Neuroendocrinology","27","2",,"170","179",,83,10.1016/j.yfrne.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745401919&doi=10.1016%2fj.yfrne.2005.11.001&partnerID=40&md5=060172b5fff3b9e87ccba514c01befe8",Review,Scopus,2-s2.0-33745401919
"Oyegbile, T.O., Marler, C.A.","Winning fights elevates testosterone levels in California mice and enhances future ability to win fights",2005,"Hormones and Behavior","48","3",,"259","267",,160,10.1016/j.yhbeh.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460922&doi=10.1016%2fj.yhbeh.2005.04.007&partnerID=40&md5=152d40b608d6e714df315a661665462a",Article,Scopus,2-s2.0-23844460922
"Marler, C.A., Oyegbile, T.O., Plavicki, J., Trainor, B.C.","Response to Wingfield's commentary on ""A continuing saga: The role of testosterone in aggression""",2005,"Hormones and Behavior","48","3",,"256","258",,18,10.1016/j.yhbeh.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533032&doi=10.1016%2fj.yhbeh.2005.05.010&partnerID=40&md5=a5933eebb3842a1e7efd21806e88288b",Note,Scopus,2-s2.0-23844533032
"Marler, C., Trainor, B.C., Davis, E.","Paternal behavior and offspring aggression",2005,"Current Directions in Psychological Science","14","3",,"163","166",,10,10.1111/j.0963-7214.2005.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944450474&doi=10.1111%2fj.0963-7214.2005.00351.x&partnerID=40&md5=6688abe2e97fbaa38da505ef1218eb2b",Review,Scopus,2-s2.0-24944450474
"Bester-Meredith, J.K., Martin, P.A., Marler, C.A.","Manipulations of vasopressin alter aggression differently across testing conditions in monogamous and non-monogamous peromyscus mice",2005,"Aggressive Behavior","31","2",,"189","199",,32,10.1002/ab.20075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391356&doi=10.1002%2fab.20075&partnerID=40&md5=626be822709e8778c6a3f1458f2309a4",Article,Scopus,2-s2.0-15944391356
"Davis, E.S., Marler, C.A.","c-fos changes following an aggressive encounter in female California mice: A synthesis of behavior, hormone changes and neural activity",2004,"Neuroscience","127","3",,"611","624",,43,10.1016/j.neuroscience.2004.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342918933&doi=10.1016%2fj.neuroscience.2004.05.034&partnerID=40&md5=4f5805597ac00585392b6b11251ed478",Article,Scopus,2-s2.0-3342918933
"Trainor, B.C., Bird, I.M., Marler, C.A.","Opposing hormonal mechanisms of aggression revealed through short-lived testosterone manipulations and multiple winning experiences",2004,"Hormones and Behavior","45","2",,"115","121",,99,10.1016/j.yhbeh.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328868&doi=10.1016%2fj.yhbeh.2003.09.006&partnerID=40&md5=8d3d20f0b8a04d8313b9ef2f6254602c",Article,Scopus,2-s2.0-1542328868
"Marler, C.A., Bester-Meredith, J.K., Trainor, B.C.","Paternal Behavior and Aggression: Endocrine Mechanisms and Nongenomic Transmission of Behavior",2003,"Advances in the Study of Behavior","32",,,"263","323",,48,10.1016/S0065-3454(03)01006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444921&doi=10.1016%2fS0065-3454%2803%2901006-4&partnerID=40&md5=b443a8e44c753eb7717056092949e4e7",Article,Scopus,2-s2.0-21144444921
"Bester-Meredith, J.K., Marler, C.A.","The Association between Male Offspring Aggression and Paternal and Maternal Behavior of Peromyscus Mice",2003,"Ethology","109","10",,"797","808",,31,10.1046/j.0179-1613.2003.00917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242486426&doi=10.1046%2fj.0179-1613.2003.00917.x&partnerID=40&md5=8c3a5f45750748ee6f467dd48da75daf",Article,Scopus,2-s2.0-0242486426
"Davis, E.S., Marler, C.A.","The progesterone challenge: Steroid hormone changes following a simulated territorial intrusion in female Peromyscus californicus",2003,"Hormones and Behavior","44","3",,"185","198",,61,10.1016/S0018-506X(03)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691634&doi=10.1016%2fS0018-506X%2803%2900128-4&partnerID=40&md5=9581fc48bedda6b117b79db9066a3c9b",Conference Paper,Scopus,2-s2.0-0242691634
"Trainor, B.C., Bird, I.M., Alday, N.A., Schlinger, B.A., Marler, C.A.","Variation in aromatase activity in the medial preoptic area and plasma progesterone is associated with the onset of paternal behavior",2003,"Neuroendocrinology","78","1",,"36","44",,50,10.1159/000071704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164910&doi=10.1159%2f000071704&partnerID=40&md5=390521a396ecce0816dc134967cb44a8",Article,Scopus,2-s2.0-0042164910
"Trainor, B.C., Rouse, K.L., Marler, C.A.","Arginine vasotocin interacts with the social environment to regulate advertisement calling in the gray treefrog (Hyla versicolor)",2003,"Brain, Behavior and Evolution","61","4",,"165","171",,22,10.1159/000070700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038017040&doi=10.1159%2f000070700&partnerID=40&md5=b96eef10d1ccbe260b422b1c7e93d9fc",Article,Scopus,2-s2.0-0038017040
"Bester-Meredith, J.K., Marler, C.A.","Vasopressin and the transmission of paternal behavior across generations in mated, cross-fostered Peromyscus mice",2003,"Behavioral Neuroscience","117","3",,"455","463",,72,10.1037/0735-7044.117.3.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174903&doi=10.1037%2f0735-7044.117.3.455&partnerID=40&md5=41db22f60b43f1e728e88fd07bdd0285",Article,Scopus,2-s2.0-0038174903
"Trainor, B.C., Marler, C.A.","Testosterone promotes paternal behaviour in a monogamous mammal via conversion to oestrogen",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1493",,"823","829",,112,10.1098/rspb.2001.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190406&doi=10.1098%2frspb.2001.1954&partnerID=40&md5=466b5e60360a3c1fb8644e199bbb5a5c",Article,Scopus,2-s2.0-33745190406
"Bester-Meredith, J.K., Marler, C.A.","Vasopressin and aggression in cross-fostered California mice (Peromyscus californicus) and white-footed mice (Peromyscus leucopus)",2001,"Hormones and Behavior","40","1",,"51","64",,109,10.1006/hbeh.2001.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900302&doi=10.1006%2fhbeh.2001.1666&partnerID=40&md5=ccb5cfeb9df80d76e1f1b0ad095fe4a7",Article,Scopus,2-s2.0-0034900302
"Trainor, B.C., Marler, C.A.","Testosterone, paternal behavior, and aggression in the monogamous California mouse (Peromyscus californicus)",2001,"Hormones and Behavior","40","1",,"32","42",,141,10.1006/hbeh.2001.1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034901014&doi=10.1006%2fhbeh.2001.1652&partnerID=40&md5=dcc5cd9aef9881c22a68ae2352e4f878",Article,Scopus,2-s2.0-0034901014
"Klomberg, K.F., Marler, C.A.","The neuropeptide arginine vasotocin alters male call characteristics involved in social interactions in the grey treefrog, Hyla versicolor",2000,"Animal Behaviour","59","4",,"807","812",,25,10.1006/anbe.1999.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850679&doi=10.1006%2fanbe.1999.1367&partnerID=40&md5=1ca367f5786bfdbd2019f97ce1370bf0",Article,Scopus,2-s2.0-0033850679
"Krugner-Higby, L., Shadoan, M., Carlson, C., Gendron, A., Cofta, P., Marler, C., Wagner, J.","Type 2 diabetes mellitus, hyperlipidemia, and extremity lesions in California mice (Peromyscus californicus) fed commercial mouse diets",2000,"Comparative Medicine","50","4",,"412","418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803075&partnerID=40&md5=adb11d9d1a9adca1448b734b13e2c241",Article,Scopus,2-s2.0-0033803075
"Marler, C.A., Boyd, S.K., Wilczynski, W.","Forebrain arginine vasotocin correlates of alternative mating strategies in cricket frogs",1999,"Hormones and Behavior","36","1",,"53","61",,43,10.1006/hbeh.1999.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854599&doi=10.1006%2fhbeh.1999.1524&partnerID=40&md5=2c326780c1cd52641e60e02c1a581a59",Article,Scopus,2-s2.0-0032854599
"Bester-Meredith, J.K., Young, L.J., Marler, C.A.","Species differences in paternal behavior and aggression in Peromyscus and their associations with vasopressin immunoreactivity and receptors",1999,"Hormones and Behavior","36","1",,"25","38",,190,10.1006/hbeh.1999.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815971&doi=10.1006%2fhbeh.1999.1522&partnerID=40&md5=c62c974fd2502589bb09d682c8582cc8",Article,Scopus,2-s2.0-0032815971
"Chu, J., Marler, C.A., Wilczynski, W.","The effects of arginine vasotocin on the calling behavior of male cricket frogs in changing social contexts",1998,"Hormones and Behavior","34","3",,"248","261",,54,10.1006/hbeh.1998.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435497&doi=10.1006%2fhbeh.1998.1479&partnerID=40&md5=a6e2d68edea8b4e211f9c8ce590835c2",Article,Scopus,2-s2.0-0032435497
"Semsar, K., Klomberg, K.F., Marler, C.","Arginine vasotocin increases calling-site acquisition by nonresident male grey treefrogs",1998,"Animal Behaviour","56","4",,"983","987",,38,10.1006/anbe.1998.0863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031787184&doi=10.1006%2fanbe.1998.0863&partnerID=40&md5=fbf6fbf303fcde53ea1e3ef80f69f766",Article,Scopus,2-s2.0-0031787184
"Coleman, M.A., Garland Jr., T., Marler, C.A., Newton, S.S., Swallow, J.G., Carter, P.A.","Glucocorticoid response to forced exercise in laboratory house mice (Mus domesticus)",1998,"Physiology and Behavior","63","2",,"279","285",,51,10.1016/S0031-9384(97)00441-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031983213&doi=10.1016%2fS0031-9384%2897%2900441-1&partnerID=40&md5=a8ae989bf48a2935604b7c6948337d97",Article,Scopus,2-s2.0-0031983213
"Marler, C.A., Ryan, M.J.","Origin and maintenance of a female mating preference",1997,"Evolution","51","4",,"1244","1248",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770122&partnerID=40&md5=d8eb73a375857393a277647249b8c542",Article,Scopus,2-s2.0-0030770122
"Marler, C.A., Foran, C., Ryan, M.J.","The influence of experience on mating preferences of the gynogenetic Amazon molly",1997,"Animal Behaviour","53","5",,"1035","1041",,21,10.1006/anbe.1996.0356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128708&doi=10.1006%2fanbe.1996.0356&partnerID=40&md5=75bba42fcd3ba07534c18018b6ea7867",Article,Scopus,2-s2.0-0031128708
"Marler, C.A., Ryan, M.J.","Energetic constraints and steroid hormone correlates of male calling behaviour in the túngara frog",1996,"Journal of Zoology","240","3",,"397","409",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302406&partnerID=40&md5=becc000a4708e1c5ee3cc75fba45fad3",Article,Scopus,2-s2.0-0030302406
"Marler, C.A., Chu, J., Wilczynski, W.","Arginine vasotocin injection increases probability of calling in cricket frogs, but causes call changes characteristic of less aggressive males",1995,"Hormones and Behavior","29","4",,"554","570",,68,10.1006/hbeh.1995.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029621184&doi=10.1006%2fhbeh.1995.1286&partnerID=40&md5=be25c8c29d429d2ed4f51899a85e8155",Article,Scopus,2-s2.0-0029621184
"Marler, C.A., Walsberg, G., White, M.L., Moore, M., Marler, C.A.","Increased energy expenditure due to increased territorial defense in male lizards after phenotypic manipulation",1995,"Behavioral Ecology and Sociobiology","37","4",,"225","231",,123,10.1007/BF00177401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983236&doi=10.1007%2fBF00177401&partnerID=40&md5=663a8e31009d471a8107fb6389e64f59",Article,Scopus,2-s2.0-0028983236
"Schlupp, I., Marler, C., Ryan, M.J.","Benefit to male sailfin mollies of mating with heterospecific females",1994,"Science","263","5145",,"373","374",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027955712&partnerID=40&md5=642a47a459da498595acb587b64172c6",Article,Scopus,2-s2.0-0027955712
"Wilczynski, W., Allison, J.D., Marler, C.A.","Sensory pathways linking social and environmental cues to endocrine control regions of amphibian forebrains.",1993,"Brain, Behavior and Evolution","42","4-5",,"252","264",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027737394&partnerID=40&md5=de71c5eef6c3da8e007d5a0bc0fa163c",Review,Scopus,2-s2.0-0027737394
