Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenow, A.A., Plummer, D.M., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Leon, D.","Vertical velocity and physical structure of generating cells and convection in the comma head region of continental winter cyclones",2014,"Journal of the Atmospheric Sciences","71","5",,"1538","1558",,21,10.1175/JAS-D-13-0249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748840&doi=10.1175%2fJAS-D-13-0249.1&partnerID=40&md5=4eee5941545554476cbcf1b73d6af6c5",Article,Scopus,2-s2.0-84899748840
"Rauber, R.M., Macomber, M.K., Plummer, D.M., Rosenow, A.A., Mcfarquhar, G.M., Jewett, B.F., Leon, D., Keeler, J.M.","Finescale radar and airmass structure of the comma head of a continental winter cyclone: The role of three airstreams",2014,"Monthly Weather Review","142","11",,"4207","4229",,11,10.1175/MWR-D-14-00057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010406&doi=10.1175%2fMWR-D-14-00057.1&partnerID=40&md5=84ad20c8ef3912065caa151b4bbe28ef",Article,Scopus,2-s2.0-84910010406
"Rauber, R.M., Wegman, J., Plummer, D.M., Rosenow, A.A., Peterson, M., McFarquhar, G.M., Jewett, B.F., Leon, D., Market, P.S., Knupp, K.R., Keeler, J.M., Battaglia, S.M.","Stability and charging characteristics of the comma head region of continental winter cyclones",2014,"Journal of the Atmospheric Sciences","71","5",,"1559","1582",,22,10.1175/JAS-D-13-0253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899746000&doi=10.1175%2fJAS-D-13-0253.1&partnerID=40&md5=c842803d1786b45f2e2fa3c0452b85b3",Article,Scopus,2-s2.0-84899746000
"Mcfarquhar, M.G., Jewett, B.F., Gilmore, S.M., Nesbittw, .S.W., Hsie, T.-L.","Vertical velocity and microphysical distributions related to rapid intensification in a simulation of hurricane dennis (2005)",2012,"Journal of the Atmospheric Sciences","69","12",,"3515","3534",,13,10.1175/JAS-D-12-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989963&doi=10.1175%2fJAS-D-12-016.1&partnerID=40&md5=ff4aa1f43b5500a4a999fd4e36dc5c71",Article,Scopus,2-s2.0-84871989963
"Pasken, R., Jewett, B.","The first regional mesonet workshop",2011,"Bulletin of the American Meteorological Society","92","4",,"481","483",,,10.1175/2010BAMS3042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957509746&doi=10.1175%2f2010BAMS3042.1&partnerID=40&md5=d3bc07e34a8b79472086497909d78588",Conference Paper,Scopus,2-s2.0-79957509746
"Grim, J.A., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Jorgensen, D.P.","Development and forcing of the rear inflow jet in a rapidly developing and decaying squall line during BAMEX",2009,"Monthly Weather Review","137","4",,"1206","1229",,13,10.1175/2008MWR2503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159695&doi=10.1175%2f2008MWR2503.1&partnerID=40&md5=11dcccc2ec371c0e4c1609a932edc20e",Article,Scopus,2-s2.0-68249159695
"Grim, J.A., McFarquhar, G.M., Rauber, R.M., Smith, A.M., Jewett, B.F.","Microphysical and thermodynamic structure and evolution of the trailing stratiform regions of mesoscale convective systems during BAMEX. Part II: Column model simulations",2009,"Monthly Weather Review","137","4",,"1186","1205",,10,10.1175/2008MWR2505.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249149279&doi=10.1175%2f2008MWR2505.1&partnerID=40&md5=6a61aee0f60b722003cfa1e2783f5948",Article,Scopus,2-s2.0-68249149279
"McFarquhar, G.M., Timlin, M.S., Rauber, R.M., Jewett, B.F., Grim, J.A., Jorgensen, D.P.","Erratum: (Monthly Weather Review (2007))",2009,"Monthly Weather Review","137","4",,"1493","",,,10.1175/2009MWR2938.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158196&doi=10.1175%2f2009MWR2938.1&partnerID=40&md5=91950ca9b2deb1851d14e22f83c92302",Erratum,Scopus,2-s2.0-68249158196
"Smith, A.M., McFarquhar, G.M., Rauber, R.M., Grim, J.A., Timlin, M.S., Jewett, B.F., Jorgensen, D.P.","Microphysical and thermodynamic structure and evolution of the trailing stratiform regions of mesoscale convective systems during BAMEX. Part I: Observations",2009,"Monthly Weather Review","137","4",,"1165","1185",,13,10.1175/2008MWR2504.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153488&doi=10.1175%2f2008MWR2504.1&partnerID=40&md5=0ada81853a0bb7dbd97e25a2ee638439",Article,Scopus,2-s2.0-68249153488
"Jewett, B.F., Przybylinski, R.W., Wilhelmson, R.B.","Numerical simulation of the 24 April, 2002 storm merger between a left moving storm and supercell",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888689123&partnerID=40&md5=6e14d81ff3009520c79bf71e194bb0e4",Conference Paper,Scopus,2-s2.0-84888689123
"Alameda, J., Wilhelmson, R., Rossi, A., Hampton, S., Jewett, B., Baltzer, T., Wilson, A.","SIEGE: A graphical user interface to enable management of large numbers of weather simulations",2007,"87th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304117&partnerID=40&md5=8be2c7ee511ac515b0c64f8ce2a24e4c",Conference Paper,Scopus,2-s2.0-77949304117
"Cronce, M., Rauber, R.M., Knupp, K.R., Jewett, B.F., Walters, J.T., Phillips, D.","Vertical motions in precipitation bands in three winter cyclones",2007,"Journal of Applied Meteorology and Climatology","46","10",,"1523","1543",,11,10.1175/JAM2533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549046587&doi=10.1175%2fJAM2533.1&partnerID=40&md5=964d36232ecc01b3721fc1ec27ce1431",Article,Scopus,2-s2.0-36549046587
"McFarquhar, G.M., Timlin, M.S., Rauber, R.M., Jewett, B.F., Grim, J.A., Jorgensen, D.P.","Vertical variability of cloud hydrometeors in the stratiform region of mesoscale convective systems and bow echoes",2007,"Monthly Weather Review","135","10",,"3405","3428",,38,10.1175/MWR3444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748985874&doi=10.1175%2fMWR3444.1&partnerID=40&md5=eaeee0565b591518dfc73960965b5f9d",Article,Scopus,2-s2.0-35748985874
"Han, M., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Grim, J.A.","Mesoscale dynamics of the Trowal and warm-frontal regions of two continental winter cyclones",2007,"Monthly Weather Review","135","5",,"1647","1670",,13,10.1175/MWR3377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249674379&doi=10.1175%2fMWR3377.1&partnerID=40&md5=9a1653338f63b32aa9ae9d4d63382b99",Article,Scopus,2-s2.0-34249674379
"Grim, J.A., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Han, M.","High-resolution observations of the Trowai-warm-frontal region of two continental winter cyclones",2007,"Monthly Weather Review","135","5",,"1629","1646",,14,10.1175/MWR3378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693486&doi=10.1175%2fMWR3378.1&partnerID=40&md5=b82d2a6d019c0984be3612f3a5318677",Article,Scopus,2-s2.0-34249693486
"Jewett, B.F., Wilhelmson, R.B.","The role of forcing in cell morphology and evolution within midlatitude squall lines",2006,"Monthly Weather Review","134","12",,"3714","3734",,15,10.1175/MWR3164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586791&doi=10.1175%2fMWR3164.1&partnerID=40&md5=a6ac98312f4f74f375452e46afcee47b",Article,Scopus,2-s2.0-33750586791
"Alameda, J., Hampton, S., Jewett, B., Rossi, A., Wilhelmson, B.","Ensemble broker service oriented architecture for LEAD",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309478&partnerID=40&md5=e1bbe55e3a2466b03dadfaa0d0ecb5aa",Conference Paper,Scopus,2-s2.0-77949309478
"Lee, B.D., Jewett, B.F., Wilhelmson, R.B.","The 19 April 1996 Illinois tornado outbreak. Part II: Cell mergers and associated tornado incidence",2006,"Weather and Forecasting","21","4",,"449","464",,21,10.1175/WAF943.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541615&doi=10.1175%2fWAF943.1&partnerID=40&md5=b51fe976fcdd474156b151f1d4ffbf21",Article,Scopus,2-s2.0-33748541615
"Lee, B.D., Jewett, B.F., Wilhelmson, R.B.","The 19 April 1996 Illinois tornado outbreak. Part I: Cell evolution and supercell isolation",2006,"Weather and Forecasting","21","4",,"433","448",,14,10.1175/WAF944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544254&doi=10.1175%2fWAF944.1&partnerID=40&md5=639517519ba45243d625b077fa5f0b1a",Article,Scopus,2-s2.0-33748544254
"Kruk, M.C., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Trapp, R.J.","Bow echoes during BAMEX: Assessing transitions in surface wind damage using WSR-88D data",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242522&partnerID=40&md5=7abc157b77337830462e4e866a8f2686",Conference Paper,Scopus,2-s2.0-33745242522
"Grim, J.A., Rauber, R.M., McFarquhar, G.M., Jorgensen, D.P., Timlin, M.S., Jewett, B.F., Smith, A.M.","Quad-Doppler and microphysical observations of the bamex 29 June 2003 MCS",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231754&partnerID=40&md5=06a326f83ec3ce6c7fb4a37849d00065",Conference Paper,Scopus,2-s2.0-33745231754
"Smith, A.M., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Timlin, M.S., Grim, J.A.","Explaining the variability of cloud microphysics in stratiform regions of bamex MCSs using high-resolution radar observations",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"681","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236076&partnerID=40&md5=e32f1477fbe3aafc83151745e1a31bb8",Conference Paper,Scopus,2-s2.0-33745236076
"Estrem, M.R., Rauber, R.M., Knupp, K.R., Jewett, B.F., Walters, J.T., Phillips, D.","Analysis of vertical motions in fine scale precipitation bands in winter cyclones using wind profiler doppler spectra",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745283398&partnerID=40&md5=4e05711509bf0ec01e868b66a0e7f9fc",Conference Paper,Scopus,2-s2.0-33745283398
"Ralph, F.M., Rauber, R.M., Jewett, B.F., Kingsmill, D.E., Pisano, P., Pugner, P., Rasmussen, R.M., Reynolds, D.W., Schlatter, T.W., Stewart, R.E., Tracton, S., Waldstreicher, J.S.","Improving short-term (0-48 h) cool-season quantitative precipitation forecasting: Recommendations from a USWRP Workshop",2005,"Bulletin of the American Meteorological Society","86","11",,"1619","1632",,63,10.1175/BAMS-86-11-1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144431753&doi=10.1175%2fBAMS-86-11-1619&partnerID=40&md5=8f13660b69c28e8ee791eb2bd05bcc7f",Article,Scopus,2-s2.0-23144431753
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,125,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"Wilhelmson, R., Alameda, J., Droegemeier, K., Folk, M., Fowler, R., Gannon, D., Graves, S., Haidvogel, D., Husbands, P., Isbell Jr., C.L., Weber, D., Woodward, P., York, B.W., Anderson, S., Jewett, B., Moore, C., Nolan, D., Porter, D., Semeraro, D., Tanner, S.","MEAD (A Modeling Environment for Atmospheric Discovery)",2004,"Bulletin of the American Meteorological Society",,,,"913","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528541&partnerID=40&md5=beb7ba611616037b0f38f6d9d20560af",Conference Paper,Scopus,2-s2.0-2442528541
"Jewett, B.F., Ramamurthy, M.K., Rauber, R.M.","Origin, evolution, and finesclae structure of the St. Valentine's Day mesoscale gravity wave observed during STORM-FEST. Part III: Gravity wave genesis and the role of evaporation",2003,"Monthly Weather Review","131","4",,"617","633",,11,10.1175/1520-0493(2003)131&lt;0617:OEAFSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821674&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0617%3aOEAFSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d7e5e35493d83a821fa0c042a469dab5",Article,Scopus,2-s2.0-0042821674
"Rauber, R.M., Yang, M., Ramamurthy, M.K., Jewett, B.F.","Origin, evolution, and finescale structure of the St. Valentine's day mesoscale gravity waved observed during STORM-FEST. Part I: Origin and evolution",2001,"Monthly Weather Review","129","2",,"215","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244935&partnerID=40&md5=284a86032b3f0429aff7b6e84d76ba67",Article,Scopus,2-s2.0-0035244935
"Kristovich, D.A.R., Young, G.S., Verlinde, J., Sousounis, P.J., Mourad, P., Lenschow, D., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Beard, K., Cutrim, E., DeMott, P.J., Eloranta, E.W., Hjelmfelt, M.R., Kreidenweis, S.M., Martin, J., Moore, J., Ochs III, H.T., Rogers, D.C., Scala, J., Tripoli, G., Young, J.","The lake-induced convection experiment and the snowband dynamics project",2000,"Bulletin of the American Meteorological Society","81","3",,"519","542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763287&partnerID=40&md5=e65ebf522a5d4d7a393eceb0349c4f46",Article,Scopus,2-s2.0-0001763287
"Rauber, Robert M., Ramamurthy, Mohan K., Yang, Muqun, Jewett, Brian F.","Radar and profiler evidence for a new genesis mechanism for large-amplitude gravity waves",1999,"Conference on Radar Meteorology",,,,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660477&partnerID=40&md5=d23fe0c2c158921b3ed8551a0b2d28cf",Article,Scopus,2-s2.0-0032660477
"King, Maria C., Rauber, Robert M., Ramamurthy, Mohan K., Jewett, Brian F.","Kinematic structure of a heavy snowband determined from ELDORA data",1999,"Conference on Radar Meteorology",,,,"426","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677528&partnerID=40&md5=d296476de2aef4018278603d57295266",Article,Scopus,2-s2.0-0032677528
"Ramamurthy, M.K., Bowman, K.P., Jewett, B.F., Kemp, J.G., Kline, C.","A networked desktop synoptic laboratory",1992,"Bulletin - American Meteorological Society","73","7",,"944","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073522&partnerID=40&md5=e1128f328600bb6b1fa1b524460cd621",Article,Scopus,2-s2.0-0027073522
"Lilly, D.K., Jewett, B.F.","Momentum and kinetic energy budgets of simulated supercell thunderstorms",1990,"Journal of the Atmospheric Sciences","47","6",,"707","726",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025583573&partnerID=40&md5=339de6794428472a6611e5649bb94491",Article,Scopus,2-s2.0-0025583573
"Wilhelmson, R.B., Jewett, B.F., Shaw, C., Wicker, L.J., Arrott, M., Bushell, C.B., Bajuk, M., Thingvold, J., Yost, J.B.","A study of the evolution of a numerically modeled severe storm",1990,"International Journal of High Performance Computing Applications","4","2",,"20","36",,3,10.1177/109434209000400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973710502&doi=10.1177%2f109434209000400203&partnerID=40&md5=6e4affef5b2b648bd239b51849083b04",Article,Scopus,2-s2.0-84973710502
"Tull, Travis A., Jewett, Brian F., Albers, Steven C.","METEOROLOGICAL GRAPHICS DISPLAY SYSTEM.",1985,,,,,"127","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324137&partnerID=40&md5=b7d4899901bf8c65a3deae37dfcb5a39",Conference Paper,Scopus,2-s2.0-0022324137
