Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Y., Cosgrove, S., Anand, V., Kulkarni, A., Konduri, S.H., Ko, S.Y., Ziarek, L.","RTDroid: A Design for Real-Time Android",2016,"IEEE Transactions on Mobile Computing","15","10", 7322259,"2564","2584",,3,10.1109/TMC.2015.2499187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985943014&doi=10.1109%2fTMC.2015.2499187&partnerID=40&md5=54d04c6c2f0ceb26bd4b2c18d9232367",Article,Scopus,2-s2.0-84985943014
"Gokul, G., Yan, Y., Dantu, K., Ko, S.Y., Ziarek, L.","Real time sound processing on android",2016,"ACM International Conference Proceeding Series",,, a3,"","",,,10.1145/2990509.2990512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014923840&doi=10.1145%2f2990509.2990512&partnerID=40&md5=1e79db081e9bdf07b121c99ac2ef24e7",Conference Paper,Scopus,2-s2.0-85014923840
"Czerniejewski, A., Cosgrove, S., Yan, Y., Dantu, K., Ko, S.Y., Ziarek, L.","jUAV: A Java based system for unmanned aerial vehicles",2016,"ACM International Conference Proceeding Series",,, a2,"","",,,10.1145/2990509.2990511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014903310&doi=10.1145%2f2990509.2990511&partnerID=40&md5=933c67ce64366c4a398368efad13ac70",Conference Paper,Scopus,2-s2.0-85014903310
"Ki, T., Simeonov, A., Dantu, K., Ko, S.Y., Ziarek, L.","Demo: API virtualization for platform openness in android",2016,"MobiSys 2016 Companion - Companion Publication of the 14th Annual International Conference on Mobile Systems, Applications, and Services",,,,"107","",,,10.1145/2938559.2948646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985034326&doi=10.1145%2f2938559.2948646&partnerID=40&md5=adc7ab79a78e3037545148d7381e9090",Conference Paper,Scopus,2-s2.0-84985034326
"Lade, P., Upadhyay, Y., Dantu, K., Ko, S.Y.","Developing adaptive quantified-self applications using DynaSense",2016,"Proceedings - 2016 IEEE 1st International Conference on Internet-of-Things Design and Implementation, IoTDI 2016",,, 7471351,"61","71",,,10.1109/IoTDI.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977655345&doi=10.1109%2fIoTDI.2015.42&partnerID=40&md5=45a226bc151aae1eff7d49566c28b321",Conference Paper,Scopus,2-s2.0-84977655345
"Yan, Y., Chen, C., Dantu, K., Ko, S.Y., Ziarek, L.","Using a multi-tasking VM for mobile applications",2016,"HotMobile 2016 - Proceedings of the 17th International Workshop on Mobile Computing Systems and Applications",,,,"93","98",,1,10.1145/2873587.2873596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966534331&doi=10.1145%2f2873587.2873596&partnerID=40&md5=aa4c5f4cd753ea14be706046ee8e43bb",Conference Paper,Scopus,2-s2.0-84966534331
"Del Vecchio, J., Shen, F., Yee, K.M., Wang, B., Ko, S.Y., Ziarek, L.","String analysis of android applications",2016,"Proceedings - 2015 30th IEEE/ACM International Conference on Automated Software Engineering, ASE 2015",,, 7372055,"680","685",,1,10.1109/ASE.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811942&doi=10.1109%2fASE.2015.20&partnerID=40&md5=281ef6bd210e7f3a65b7d462f88efaf2",Conference Paper,Scopus,2-s2.0-84963811942
"Jeon, K., Chandrashekhara, S., Shen, F., Mehra, S., Kennedy, O., Ko, S.Y.","PigOut: Making multiple Hadoop clusters work together",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004218,"100","109",,1,10.1109/BigData.2014.7004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921806676&doi=10.1109%2fBigData.2014.7004218&partnerID=40&md5=983ac13941d0d28f6c3470e0f4623672",Conference Paper,Scopus,2-s2.0-84921806676
"Yan, Y., Cosgrove, S., Blanton, E., Ko, S.Y., Ziarek, L.","Real-time sensing on android",2014,"ACM International Conference Proceeding Series","2014-October","October",,"67","75",,2,10.1145/2661020.2661026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937799391&doi=10.1145%2f2661020.2661026&partnerID=40&md5=c5d8aeaf020261aedc4a804fe3d8e7e5",Conference Paper,Scopus,2-s2.0-84937799391
"Ki, T., Munipalle, S., Dantu, K., Ko, S.Y., Ziarek, L.","Poster: Retro: An automated, application-layer record and replay for Android",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"373","",,,10.1145/2594368.2601453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903165693&doi=10.1145%2f2594368.2601453&partnerID=40&md5=16fd932b8918a26728991f690690a800",Conference Paper,Scopus,2-s2.0-84903165693
"Husain, M.I., Ko, S.Y., Uurtamo, S., Rudra, A., Sridhar, R.","Bidirectional data verification for cloud storage",2014,"Journal of Network and Computer Applications","45",,,"96","107",,,10.1016/j.jnca.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906219220&doi=10.1016%2fj.jnca.2014.07.003&partnerID=40&md5=5dd6b756beec937708a5a2708262aa86",Article,Scopus,2-s2.0-84906219220
"Yan, Y., Cosgrove, S., Anand, V., Kulkarni, A., Konduri, S.H., Ko, S.Y., Ziarek, L.","Real-time Android with RTDroid",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"273","286",,19,10.1145/2594368.2594381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208716&doi=10.1145%2f2594368.2594381&partnerID=40&md5=cead3ade22913bcc8de1716fe9cd4b65",Conference Paper,Scopus,2-s2.0-84903208716
"Shen, F., Vishnubhotla, N., Todarka, C., Arora, M., Dhandapani, B., Lehner, E.J., Ko, S.Y., Ziarek, L.","Information flows as a permission mechanism",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"515","526",,20,10.1145/2642937.2643018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908642703&doi=10.1145%2f2642937.2643018&partnerID=40&md5=39c5c1c636296fbb62ab4c7f24e9957b",Conference Paper,Scopus,2-s2.0-84908642703
"Holavanalli, S., Manuel, D., Nanjundaswamy, V., Rosenberg, B., Shen, F., Ko, S.Y., Ziarek, L.","Flow permissions for android",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693128,"652","657",,20,10.1109/ASE.2013.6693128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539369&doi=10.1109%2fASE.2013.6693128&partnerID=40&md5=eb01e18ef048b4fa485c3a96566e8987",Conference Paper,Scopus,2-s2.0-84893539369
"Yan, Y., Konduri, S.H., Kulkarni, A., Anand, V., Ko, S.Y., Ziarek, L.","RTDroid: A design for real-time Android",2013,"ACM International Conference Proceeding Series",,,,"98","107",,1,10.1145/2512989.2512990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887365961&doi=10.1145%2f2512989.2512990&partnerID=40&md5=4f56094fa0e6435d69d7d06f7c940542",Conference Paper,Scopus,2-s2.0-84887365961
"Nandugudi, A., Maiti, A., Ki, T., Bulut, F., Demirbas, M., Kosar, T., Qiao, C., Ko, S.Y., Challen, G.","PhoneLab: A large programmable smartphone testbed",2013,"SenseMine 2013 - Proceedings of the 1st International Workshop on Sensing and Big Data Mining",,,,"","",,35,10.1145/2536714.2536718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369195&doi=10.1145%2f2536714.2536718&partnerID=40&md5=72fc1ac158253f1cda9b8fbb1825ffa6",Conference Paper,Scopus,2-s2.0-84897369195
"Husain, M.I., Uurtamo, S., Ko, S.Y., Rudra, A., Sridhar, R.","PGV: A storage enforcing remote verification scheme",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424880,"390","395",,,10.1109/SRDS.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874321161&doi=10.1109%2fSRDS.2012.50&partnerID=40&md5=03a1e4a22784afb14bc477882d2a26a6",Conference Paper,Scopus,2-s2.0-84874321161
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Popa, L., Yu, M., Ko, S.Y., Ratnasamy, S., Stoica, I.","CloudPolice: Taking access control out of the network",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,35,10.1145/1868447.1868454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546068&doi=10.1145%2f1868447.1868454&partnerID=40&md5=566537cbd9efd98c9cd6a58fad41bdc1",Conference Paper,Scopus,2-s2.0-84865546068
"Ko, S.Y., Hoque, I., Cho, B., Gupta, I.","Making cloud intermediate data fault-tolerant",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"181","192",,55,10.1145/1807128.1807160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901713&doi=10.1145%2f1807128.1807160&partnerID=40&md5=f4de35e144f8ef227a4a7ca46348dd4f",Conference Paper,Scopus,2-s2.0-77954901713
"Avetisyan, A.I., Campbell, R., Gupta, I., Heath, M.T., Ko, S.Y., Ganger, G.R., Kozuch, M.A., O'Hallaron, D., Kunze, M., Kwan, T.T., Lai, K., Lyons, M., Milojicic, D.S., Lee, H.Y., Soh, Y.C., Ming, N.K., Luke, J.-Y., Namgoong, H.","Open cirrus: A global cloud computing testbed",2010,"Computer","43","4", 5445165,"35","43",,89,10.1109/MC.2010.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951046207&doi=10.1109%2fMC.2010.111&partnerID=40&md5=4f02d3b694560ddf1b926e93078d374e",Article,Scopus,2-s2.0-77951046207
"Ko, S.Y., Gupta, I.","Efficient on-demand operations in dynamic distributed infrastructures",2009,"ACM International Conference Proceeding Series","341",, 1529986,"","",,,10.1145/1529974.1529986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840283&doi=10.1145%2f1529974.1529986&partnerID=40&md5=542fe059704fab9fbf59f2b61ccc5538",Conference Paper,Scopus,2-s2.0-77953840283
"Ko, S.Y., Yalagandula, P., Gupta, I., Talwar, V., Milojicic, D., Iyer, S.","Moara: Flexible and scalable group-based querying system",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5346 LNCS",,,"408","428",,6,10.1007/978-3-540-89856-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115892&doi=10.1007%2f978-3-540-89856-6_21&partnerID=40&md5=a7d8b9edc7ee29783ff786dcc172daa3",Conference Paper,Scopus,2-s2.0-58049115892
"Ko, S.Y., Hoque, I., Gupta, I.","Using tractable and realistic churn models to analyze quiescence behavior of distributed protocols",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690820,"259","268",,15,10.1109/SRDS.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092776&doi=10.1109%2fSRDS.2008.19&partnerID=40&md5=41b1a60765adb4482d90f699f38b5deb",Conference Paper,Scopus,2-s2.0-58149092776
"Ko, S.Y., Gupta, I., Jo, Y.","A new class of nature-inspired algorithms for self-adaptive peer-to-peer computing",2008,"ACM Transactions on Autonomous and Adaptive Systems","3","3", 11,"","",,22,10.1145/1380422.1380426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100494&doi=10.1145%2f1380422.1380426&partnerID=40&md5=4f3520f67ee8314adde37ebd183961d6",Article,Scopus,2-s2.0-49549100494
"Ko, S.Y., Gupta, I., Jo, Y.","Novel mathematics-inspired algorithms for self-adaptive peer-to-peer computing",2007,"First International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2007",,, 4274885,"3","12",,10,10.1109/SASO.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049012481&doi=10.1109%2fSASO.2007.40&partnerID=40&md5=b63de455b6b740bdccf63352964e60cd",Conference Paper,Scopus,2-s2.0-37049012481
"Ko, S.Y., Morales, R., Gupta, I.","New worker-centric scheduling strategies for data-intensive grid applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"121","142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349050503&partnerID=40&md5=0103a78a2b20f4286b37fae9712b7f69",Conference Paper,Scopus,2-s2.0-38349050503
"Lee, G.L., Schulz, M., Ahn, D.H., Bernat, A., De Supinski, B.R., Ko, S.Y., Rountree, B.","Dynamic binary instrumentation and data aggregation on large scale systems",2007,"International Journal of Parallel Programming","35","3",,"207","232",,3,10.1007/s10766-007-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250163556&doi=10.1007%2fs10766-007-0036-3&partnerID=40&md5=8a906475041400d713295c1424e35fd3",Article,Scopus,2-s2.0-34250163556
"Liang, J., Ko, S.Y., Gupta, I., Nahrstedt, K.","MON: Management overlay networks for distributed systems",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574968&doi=10.1145%2f1095810.1118585&partnerID=40&md5=b2017f930c64a90e2c98f933a47819b0",Conference Paper,Scopus,2-s2.0-84885574968
"Gupta, I., Ko, S., Thompson, N., Nagda, M., Devaraj, C., Morales, R., Patel, J.A.","A case for design methodology research in self-* distributed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3460 LNCS",,,"260","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849095611&partnerID=40&md5=ac87ebced85d872b8832b8d4fa0abf9d",Conference Paper,Scopus,2-s2.0-36849095611
"Ko, S.Y., Gupta, I.","Perturbation-resistant and overlay-independent resource discovery",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"248","257",,2,10.1109/DSN.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444181&doi=10.1109%2fDSN.2005.79&partnerID=40&md5=188b477de08729775f86366e657814fe",Conference Paper,Scopus,2-s2.0-27544444181
"Kim, J., Ko, S.Y., Nicol, D.M., Dimitropoulos, X.A., Riley, G.F.","A BGP attack against traffic engineering",2004,"Proceedings - Winter Simulation Conference","1",,,"318","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396158&partnerID=40&md5=2c11d1d283b8ffbb93def379339fba29",Conference Paper,Scopus,2-s2.0-17744396158
