Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, L.C., Stadler, G., Bui-Thanh, T., Ghattas, O.","Discretely Exact Derivatives for Hyperbolic PDE-Constrained Optimization Problems Discretized by the Discontinuous Galerkin Method",2015,"Journal of Scientific Computing","63","1",,"138","162",,3,10.1007/s10915-014-9890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924222895&doi=10.1007%2fs10915-014-9890-5&partnerID=40&md5=9191ef85749ffe25bc6ae84bcf2adf31",Article,Scopus,2-s2.0-84924222895
"Isaac, T., Stadler, G., Ghattas, O.","Solution of nonlinear Stokes equations discretized by high-order finite elements on nonconforming and anisotropic meshes, with application to ice sheet dynamics",2015,"SIAM Journal on Scientific Computing","37","6",,"B804","B833",,8,10.1137/140974407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953311342&doi=10.1137%2f140974407&partnerID=40&md5=0d1592f9a9eb27a705b8ad2fd161ff39",Article,Scopus,2-s2.0-84953311342
"Zhu, H., Li, S., Fomel, S., Stadler, G., Ghattas, O.","Uncertainty estimation for full waveform inversion with a prior information from depth migration",2015,"SEG Technical Program Expanded Abstracts","34",,,"1409","1414",,,10.1190/segam2015-5834647.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018985753&doi=10.1190%2fsegam2015-5834647.1&partnerID=40&md5=1171a37ec00d04be9e9db39972abb59c",Conference Paper,Scopus,2-s2.0-85018985753
"De Los Reyes, J.C., Stadler, G.","A nonsmooth model for discontinuous shear thickening fluids: Analysis and numerical solution",2014,"Interfaces and Free Boundaries","16","4",,"575","602",,,10.4171/IFB/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916934264&doi=10.4171%2fIFB%2f330&partnerID=40&md5=c1b412284b1d9163a5d68f4e2ebf8917",Article,Scopus,2-s2.0-84916934264
"Hesse, M.A., Stadler, G.","Joint inversion in coupled quasi-static poroelasticity",2014,"Journal of Geophysical Research: Solid Earth","119","2",,"1425","1445",,3,10.1002/2013JB010272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714326&doi=10.1002%2f2013JB010272&partnerID=40&md5=d6c4121b51882e9e68ee9afe0a9454f8",Article,Scopus,2-s2.0-84899714326
"Alexanderian, A., Petra, N., Stadler, G., Ghattas, O.","A-Optimal design of experiments for infinite-dimensional Bayesian linear inverse problems with regularized l0-Sparsification",2014,"SIAM Journal on Scientific Computing","36","5",,"A2122","A2148",,9,10.1137/130933381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911378439&doi=10.1137%2f130933381&partnerID=40&md5=6a7c742c1c3f03b57d8d4ba94207e52e",Article,Scopus,2-s2.0-84911378439
"Petra, N., Martin, J., Stadler, G., Ghattas, O.","A computational framework for infinite-dimensional Bayesian inverse problems, part II: Stochastic Newton mcmc with application to ice sheet flow inverse problems",2014,"SIAM Journal on Scientific Computing","36","4",,"A1525","A1555",,7,10.1137/130934805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987755534&doi=10.1137%2f130934805&partnerID=40&md5=c12cf453a4c44712e1f00e9ff2abb5d4",Article,Scopus,2-s2.0-84987755534
"Worthen, J., Stadler, G., Petra, N., Gurnis, M., Ghattas, O.","Towards adjoint-based inversion for rheological parameters in nonlinear viscous mantle flow",2014,"Physics of the Earth and Planetary Interiors","234",,,"23","34",,8,10.1016/j.pepi.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613702&doi=10.1016%2fj.pepi.2014.06.006&partnerID=40&md5=238f8d7f7333516b0a2d8e3e3996d10b",Article,Scopus,2-s2.0-84904613702
"Bui-Thanh, T., Ghattas, O., Martin, J., Stadler, G.","A computational framework for infinite-dimensional bayesian inverse problems part I: The linearized case, with application to global seismic inversion",2013,"SIAM Journal on Scientific Computing","35","6",,"A2494","A2523",,34,10.1137/12089586X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572639&doi=10.1137%2f12089586X&partnerID=40&md5=8341ad1a37ada6bbe373aa726c8ea9f0",Article,Scopus,2-s2.0-84892572639
"Burstedde, C., Stadler, G., Alisic, L., Wilcox, L.C., Tan, E., Gurnis, M., Ghattas, O.","Large-scale adaptive mantle convection simulation",2013,"Geophysical Journal International","192","3",,"889","906",,21,10.1093/gji/ggs070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876865527&doi=10.1093%2fgji%2fggs070&partnerID=40&md5=573282122703c0a2ae6fbcf5cd69d72f",Article,Scopus,2-s2.0-84876865527
"Bui-Thanh, T., Burstedde, C., Ghattas, O., Martin, J., Stadler, G., Wilcox, L.C.","Extreme-scale UQ for Bayesian inverse problems governed by PDEs",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468442,"","",,8,10.1109/SC.2012.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877696912&doi=10.1109%2fSC.2012.56&partnerID=40&md5=34e93deb4efbd068df663b338427cf3e",Conference Paper,Scopus,2-s2.0-84877696912
"Sundar, H., Biros, G., Burstedde, C., Rudi, J., Ghattas, O., Stadler, G.","Parallel geometric-algebraic multigrid on unstructured forests of octrees",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468484,"","",,12,10.1109/SC.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720467&doi=10.1109%2fSC.2012.91&partnerID=40&md5=73b547d8b7624ab8debafce73d7d4b8b",Conference Paper,Scopus,2-s2.0-84877720467
"Alisic, L., Gurnis, M., Stadler, G., Burstedde, C., Ghattas, O.","Multi-scale dynamics and rheology of mantle flow with plates",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10402,"","",,30,10.1029/2012JB009234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559401&doi=10.1029%2f2012JB009234&partnerID=40&md5=ac8b152a2091d509e4d81ac7a239f37f",Article,Scopus,2-s2.0-84867559401
"Petra, N., Zhu, H., Stadler, G., Hughes, T.J.R., Ghattas, O.","An inexact Gauss-Newton method for inversion of basal sliding and rheology parameters in a nonlinear Stokes ice sheet model",2012,"Journal of Glaciology","58","211",,"889","903",,31,10.3189/2012JoG11J182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214339&doi=10.3189%2f2012JoG11J182&partnerID=40&md5=0d7d70d3653a5bcf6213b229f4a26276",Article,Scopus,2-s2.0-84867214339
"Herzog, R., Stadler, G., Wachsmuth, G.","Directional sparsity in optimal control of partial differential equations",2012,"SIAM Journal on Control and Optimization","50","2",,"943","963",,31,10.1137/100815037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581924&doi=10.1137%2f100815037&partnerID=40&md5=33851415ba902d6acc474671a6e4f2df",Article,Scopus,2-s2.0-84861581924
"Yang, S., Stadler, G., Moser, R., Ghattas, O.","A shape hessian-based boundary roughness analysis of navier-stokes flow",2011,"SIAM Journal on Applied Mathematics","71","1",,"333","355",,1,10.1137/100796789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339498&doi=10.1137%2f100796789&partnerID=40&md5=ab59ca50559bc4cafbb4a7b149e48c4a",Article,Scopus,2-s2.0-79952339498
"Wilcox, L.C., Stadler, G., Burstedde, C., Ghattas, O.","A high-order discontinuous Galerkin method for wave propagation through coupled elastic-acoustic media",2010,"Journal of Computational Physics","229","24",,"9373","9396",,66,10.1016/j.jcp.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756476&doi=10.1016%2fj.jcp.2010.09.008&partnerID=40&md5=6ce5a3d9c65118774ceeac7454f4db2a",Article,Scopus,2-s2.0-77957756476
"Burstedde, C., Ghattas, O., Gurnis, M., Isaac, T., Stadler, G., Warburton, T., Wilcox, L.C.","Extreme-scale AMR",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644907,"","",,20,10.1109/SC.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851765&doi=10.1109%2fSC.2010.25&partnerID=40&md5=db92316bd15a6865e971fe8b8deda235",Conference Paper,Scopus,2-s2.0-78650851765
"Alisic, L., Gurnis, M., Stadler, G., Burstedde, C., Wilcox, L.C., Ghattas, O.","Slab stress and strain rate as constraints on global mantle flow",2010,"Geophysical Research Letters","37","22", L22308,"","",,19,10.1029/2010GL045312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520061&doi=10.1029%2f2010GL045312&partnerID=40&md5=12ed1098a297ea03bd8ca29292e94a50",Article,Scopus,2-s2.0-78649520061
"Stadler, G., Gurnis, M., Burstedde, C., Wilcox, L.C., Alisic, L., Ghattas, O.","The dynamics of plate tectonics and mantle flow: From local to global scales",2010,"Science","329","5995",,"1033","1038",,130,10.1126/science.1191223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116477&doi=10.1126%2fscience.1191223&partnerID=40&md5=b31f34d524ab4d3a1fe05aac189022ba",Article,Scopus,2-s2.0-77956116477
"Figueiredo, I.N., Figueiredo, P.N., Stadler, G., Ghattas, O., Araujo, A.","Variational image segmentation for endoscopic human colonic aberrant crypt foci",2010,"IEEE Transactions on Medical Imaging","29","4", 5338023,"998","1011",,15,10.1109/TMI.2009.2036258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950438513&doi=10.1109%2fTMI.2009.2036258&partnerID=40&md5=e8385fe122e18c2d0975ef0aee86d844",Article,Scopus,2-s2.0-77950438513
"Burstedde, C., Burtscher, M., Ghattas, O., Stadler, G., Tu, T., Wilcox, L.C.","ALPS: A framework for parallel adaptive PDE solution",2009,"Journal of Physics: Conference Series","180","1", 012009,"","",,14,10.1088/1742-6596/180/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140250&doi=10.1088%2f1742-6596%2f180%2f1%2f012009&partnerID=40&md5=8670739c2c71a6f24bc30856ef4533b1",Conference Paper,Scopus,2-s2.0-77953140250
"Stadler, G.","Elliptic optimal control problems with L1-control cost and applications for the placement of control devices",2009,"Computational Optimization and Applications","44","2",,"159","181",,58,10.1007/s10589-007-9150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526841&doi=10.1007%2fs10589-007-9150-9&partnerID=40&md5=7715b237394040e19c607792c65ef1db",Article,Scopus,2-s2.0-70449526841
"Keeling, S.L., Propst, G., Stadler, G., Wackernagel, W.","A mathematical model for the deformation of the eyeball by an elastic band",2009,"Mathematical Medicine and Biology","26","2",,"165","185",,6,10.1093/imammb/dqp008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649099210&doi=10.1093%2fimammb%2fdqp008&partnerID=40&md5=958c4f6d4b68ee943b8ce38e21acfd93",Article,Scopus,2-s2.0-67649099210
"Burstedde, C., Ghattas, O., Stadler, G., Tu, T., Wilcox, L.C.","Parallel scalable adjoint-based adaptive solution of variable-viscosity Stokes flow problems",2009,"Computer Methods in Applied Mechanics and Engineering","198","21-26",,"1691","1700",,39,10.1016/j.cma.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249129443&doi=10.1016%2fj.cma.2008.12.015&partnerID=40&md5=2c98307beead058354b140cb5a41a4ab",Article,Scopus,2-s2.0-63249129443
"Figueiredo, I.N., Stadler, G.","Frictional contact of an anisotropic piezoelectric plate",2009,"ESAIM - Control, Optimisation and Calculus of Variations","15","1",,"149","172",,4,10.1051/cocv:2008022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087710&doi=10.1051%2fcocv%3a2008022&partnerID=40&md5=9f69647e552fb6bf293bd6a1aab03be4",Article,Scopus,2-s2.0-59049087710
"Araújo, A., Comissiong, D.M.G., Stadler, G.","Numerical experiments for segmenting medical images using level sets",2008,"Proceedings of VIPIMAGE 2007 - 1st ECCOMAS Thematic Conference on Computational Vision and Medical Image Processing",,,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090585&partnerID=40&md5=055ac5cc4832d21d8abfb2501cac85c7",Conference Paper,Scopus,2-s2.0-60749090585
"Burstedde, C., Ghattas, O., Gurnis, M., Stadler, G., Tan, E., Tu, T., Wilcox, L.C., Zhong, S.","Scalable adaptive mantle convection simulation on petascale supercomputers",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214248,"","",,42,10.1109/SC.2008.5214248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747438&doi=10.1109%2fSC.2008.5214248&partnerID=40&md5=a5cdd1866ba539b784d138e651a5cdde",Conference Paper,Scopus,2-s2.0-70350747438
"Hüeber, S., Stadler, G., Wohlmuth, B.I.","A primal-dual active set algorithm for three-dimensional contact problems with Coulomb friction",2007,"SIAM Journal on Scientific Computing","30","2",,"572","596",,62,10.1137/060671061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092903&doi=10.1137%2f060671061&partnerID=40&md5=44b54d526761a0065421fa2e3b589ea0",Article,Scopus,2-s2.0-44749092903
"Stadler, G.","Path-following and augmented Lagrangian methods for contact problems in linear elasticity",2007,"Journal of Computational and Applied Mathematics","203","2 SPEC. ISS.",,"533","547",,19,10.1016/j.cam.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702080&doi=10.1016%2fj.cam.2006.04.017&partnerID=40&md5=bfb735bdffd20da28d584d3be27e9471",Article,Scopus,2-s2.0-33947702080
"Costa, L., Figueiredo, I., Leal, R., Oliveira, P., Stadler, G.","Modeling and numerical study of actuator and sensor effects for a laminated piezoelectric plate",2007,"Computers and Structures","85","7-8",,"385","403",,13,10.1016/j.compstruc.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847734704&doi=10.1016%2fj.compstruc.2006.11.011&partnerID=40&md5=b074c65ce82cd623b1eb832f671efcdd",Article,Scopus,2-s2.0-33847734704
"Hintermüller, M., Stadler, G.","An infeasible primal-dual algorithm for total bounded variation-based inf-convolution-type image restoration",2006,"SIAM Journal on Scientific Computing","28","1",,"1","23",,76,10.1137/040613263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679349&doi=10.1137%2f040613263&partnerID=40&md5=f9474433e08792f31bc722ea24cb1890",Article,Scopus,2-s2.0-77950679349
"Stadler, G., Steiner, T., Beiglböck, J.","A practical map labeling algorithm utilizing morphological image processing and force-directed methods",2006,"Cartography and Geographic Information Science","33","3",,"207","215",,9,10.1559/152304006779077327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846029185&doi=10.1559%2f152304006779077327&partnerID=40&md5=1f971b41164d797d278f3837eacedf40",Article,Scopus,2-s2.0-33846029185
"Hohenester, U., Stadler, G.","Optimal quantum control of electron-phonon scatterings in artificial atoms",2005,"Physica E: Low-Dimensional Systems and Nanostructures","29","1-2",,"320","324",,,10.1016/j.physe.2005.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644447441&doi=10.1016%2fj.physe.2005.05.029&partnerID=40&md5=ffb0f9d7f161b7399f2b47ca9149372c",Conference Paper,Scopus,2-s2.0-25644447441
"Kunisch, K., Stadler, G.","Generalized Newton methods for the 2D-Signorini contact problem with friction in function space",2005,"Mathematical Modelling and Numerical Analysis","39","4",,"827","854",,20,10.1051/m2an:2005036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444494721&doi=10.1051%2fm2an%3a2005036&partnerID=40&md5=00a5edb427b7ee265d60aa466220f373",Article,Scopus,2-s2.0-25444494721
"Stadler, G.","Semismooth newton and augmented lagrangian methods for a simplified friction problem",2005,"SIAM Journal on Optimization","15","1",,"39","62",,26,10.1137/S1052623403420833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944341127&doi=10.1137%2fS1052623403420833&partnerID=40&md5=25166e77653ad8603f0f0ff7296d311c",Article,Scopus,2-s2.0-14944341127
"Hohenester, U., Stadier, G.","Quantum control of electron-phonon scatterings in artificial atoms",2004,"Physical Review Letters","92","19",,"196801","1",,43,10.1103/PhysRevLett.92.196801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519191&doi=10.1103%2fPhysRevLett.92.196801&partnerID=40&md5=1a8a8dabca0311c8700a4428f4f03a17",Article,Scopus,2-s2.0-3042519191
"Hintermüller, M., Stadler, G.","A semi-smooth Newton method for constrained linear-quadratic control problems",2003,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","83","4",,"219","237",,7,10.1002/zamm.200310030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458442&doi=10.1002%2fzamm.200310030&partnerID=40&md5=7513e5166f3ed6705b69297f1f542f44",Article,Scopus,2-s2.0-21144458442
"Borzì, A., Stadler, G., Hohenester, U.","Optimal quantum control in nanostructures: Theory and application to a generic three-level system",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"053811/1","053811/6",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877299&partnerID=40&md5=8a63609993f40e3ddb0691ec1ca31e58",Article,Scopus,2-s2.0-0036877299
