Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, H.-K., Zwanikken, J.W., Shull, K.R., Olvera De La Cruz, M.","Theoretical Analysis of Multiple Phase Coexistence in Polyelectrolyte Blends",2015,"Macromolecules","48","16",,"6008","6015",,4,10.1021/acs.macromol.5b00901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093739&doi=10.1021%2facs.macromol.5b00901&partnerID=40&md5=dc57ae3124455183bb1960cf71d85dec",Article,Scopus,2-s2.0-84940093739
"Oakley, L.H., Casadio, F., Shull, K.R., Broadbelt, L.J.","Microkinetic modeling of the autoxidative curing of an alkyd and oil-based paint model system",2015,"Applied Physics A: Materials Science and Processing","121","3",,"869","878",,2,10.1007/s00339-015-9363-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947035313&doi=10.1007%2fs00339-015-9363-1&partnerID=40&md5=5a097c07bcdff7507058f0eba69ffc92",Article,Scopus,2-s2.0-84947035313
"Martin, E.J., Mathew, M.T., Shull, K.R.","Viscoelastic properties of electrochemically deposited protein/metal complexes",2015,"Langmuir","31","13",,"4008","4017",,5,10.1021/acs.langmuir.5b00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443534&doi=10.1021%2facs.langmuir.5b00169&partnerID=40&md5=cfc1ce84cdc4a8ae1b967bc9533869ef",Article,Scopus,2-s2.0-84926443534
"Liaw, C.Y., Henderson, K.J., Burghardt, W.R., Wang, J., Shull, K.R.","Micellar morphologies of block copolymer solutions near the sphere/cylinder transition",2015,"Macromolecules","48","1",,"173","183",,7,10.1021/ma501763x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921046995&doi=10.1021%2fma501763x&partnerID=40&md5=1ae597d14b42885173c3922e97ad7734",Article,Scopus,2-s2.0-84921046995
"Laprade, E.J., Liaw, C.-Y., Jiang, Z., Shull, K.R.","Mechanical and microstructural characterization of sulfonated pentablock copolymer membranes",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","1",,"39","47",,4,10.1002/polb.23623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144658&doi=10.1002%2fpolb.23623&partnerID=40&md5=52ae9f0a0f3b0316b3200b47fbe84de8",Article,Scopus,2-s2.0-84912144658
"Shen, J., Han, K., Martin, E.J., Wu, Y.Y., Kung, M.C., Hayner, C.M., Shull, K.R., Kung, H.H.","Upper-critical solution temperature (UCST) polymer functionalized graphene oxide as thermally responsive ion permeable membrane for energy storage devices",2014,"Journal of Materials Chemistry A","2","43",,"18204","18207",,6,10.1039/c4ta04852k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908208542&doi=10.1039%2fc4ta04852k&partnerID=40&md5=13a07b4fa1f4158ace413b0b1643bb7b",Article,Scopus,2-s2.0-84908208542
"Denolf, G.C., Sturdy, L.F., Shull, K.R.","High-frequency rheological characterization of homogeneous polymer films with the quartz crystal microbalance",2014,"Langmuir","30","32",,"9731","9740",,5,10.1021/la502090a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273813&doi=10.1021%2fla502090a&partnerID=40&md5=3d3ba1ce77aa6ba468d00674e3c3df56",Article,Scopus,2-s2.0-84906273813
"Pourzal, R., Martin, E.J., Vajpayee, S., Liao, Y., Wimmer, M.A., Shull, K.R.","Investigation of the role of tribofilms in self-mating CoCrMo systems utilizing a quartz crystal microtribometer",2014,"Tribology International","72",,,"161","171",,3,10.1016/j.triboint.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893154043&doi=10.1016%2fj.triboint.2013.12.015&partnerID=40&md5=a49ab07769cd5960442dfc6ea913e043",Article,Scopus,2-s2.0-84893154043
"Yuan, W., Laprade, E.J., Henderson, K.J., Shull, K.R.","Formation and mechanical characterization of ionically crosslinked membranes at oil-water interfaces",2014,"Soft Matter","10","8",,"1142","1150",,5,10.1039/c3sm51943k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893241450&doi=10.1039%2fc3sm51943k&partnerID=40&md5=725f711ce3b58158e746d5f08423f6cc",Article,Scopus,2-s2.0-84893241450
"Sturdy, L., Casadio, F., Kokkori, M., Muir, K., Shull, K.R.","Quartz crystal rheometry: A quantitative technique for studying curing and aging in artists' paints",2014,"Polymer Degradation and Stability","107",,,"348","355",,3,10.1016/j.polymdegradstab.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784009&doi=10.1016%2fj.polymdegradstab.2014.02.009&partnerID=40&md5=1d89b7fbf7c8a84f15cd32a221834ff7",Article,Scopus,2-s2.0-84906784009
"Evans, C.M., Henderson, K.J., Saathoff, J.D., Shull, K.R., Torkelson, J.M.","Simultaneous determination of critical micelle temperature and micelle core glass transition temperature of block copolymer-solvent systems via pyrene-label fluorescence",2013,"Macromolecules","46","10",,"4131","4140",,6,10.1021/ma400686j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303351&doi=10.1021%2fma400686j&partnerID=40&md5=15892943ef236bb143255cdf40d10df1",Article,Scopus,2-s2.0-84878303351
"Martin, E.J., Pourzal, R., Mathew, M.T., Shull, K.R.","Dominant role of molybdenum in the electrochemical deposition of biological macromolecules on metallic surfaces",2013,"Langmuir","29","15",,"4813","4822",,14,10.1021/la304046q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876254545&doi=10.1021%2fla304046q&partnerID=40&md5=88a7813e07445bea697db7757eb8a2d1",Article,Scopus,2-s2.0-84876254545
"Laprade, E.J., Long, R., Pham, J.T., Lawrence, J., Emrick, T., Crosby, A.J., Hui, C.-Y., Shull, K.R.","Large deformation and adhesive contact studies of axisymmetric membranes",2013,"Langmuir","29","5",,"1407","1419",,10,10.1021/la303810d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873403449&doi=10.1021%2fla303810d&partnerID=40&md5=3271db8b6c4841d743eca25bfa998de3",Article,Scopus,2-s2.0-84873403449
"Lenhart, J.L., Mrozek, R.A., Shull, K.R., Otim, K.J.","Challenges for implementing polymer gels in defense applications",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"125","133",,,10.1007/978-1-4614-4238-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869743105&doi=10.1007%2f978-1-4614-4238-7_16&partnerID=40&md5=302fc27b79120763952df9a4e3b9c734",Conference Paper,Scopus,2-s2.0-84869743105
"Denolf, G.C., Haack, L., Holubka, J., Straccia, A., Blohowiak, K., Broadbent, C., Shull, K.R.","Axisymmetric peel test for adhesion measurement of polymer coatings",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","24",,"1706","1712",,2,10.1002/polb.23195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462900&doi=10.1002%2fpolb.23195&partnerID=40&md5=08e6bad25e4178cdf6fdd1f3c3786b7b",Article,Scopus,2-s2.0-84869462900
"Hewlett, K.O., L'Hote-Gaston, J., Radler, M., Shull, K.R.","Direct measurement of the time-dependent mechanical response of HPMC and PEO compacts during swelling",2012,"International Journal of Pharmaceutics","434","1-2",,"494","501",,7,10.1016/j.ijpharm.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864145751&doi=10.1016%2fj.ijpharm.2012.05.001&partnerID=40&md5=8f35626407f46e42256ca0a4d822419c",Article,Scopus,2-s2.0-84864145751
"Shull, K.R.","Materials science: A hard concept in soft matter",2012,"Nature","489","7414",,"36","37",,16,10.1038/489036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747320&doi=10.1038%2f489036a&partnerID=40&md5=6d96f12240623c17779045e20c0b797b",Note,Scopus,2-s2.0-84865747320
"Erk, K.A., Martin, J.D., Hu, Y.T., Shull, K.R.","Extreme strain localization and sliding friction in physically associating polymer gels",2012,"Langmuir","28","9",,"4472","4478",,13,10.1021/la204592r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268277&doi=10.1021%2fla204592r&partnerID=40&md5=06c3c9394e879176aa34c3452514253c",Article,Scopus,2-s2.0-84863268277
"Henderson, K.J., Shull, K.R.","Effects of solvent composition on the assembly and relaxation of triblock copolymer-based polyelectrolyte gels",2012,"Macromolecules","45","3",,"1631","1635",,12,10.1021/ma201607m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860559&doi=10.1021%2fma201607m&partnerID=40&md5=5c6cfc95fc866bc07b4df16c574e2b23",Article,Scopus,2-s2.0-84856860559
"Shanti, N.O., Denolf, G.C., Shull, K.R., Faber, K.T.","Liquid desiccant solvent extraction of alumina-filled thermoreversible gels",2012,"Journal of the American Ceramic Society","95","2",,"509","514",,2,10.1111/j.1551-2916.2011.04884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856559681&doi=10.1111%2fj.1551-2916.2011.04884.x&partnerID=40&md5=80ebf5018221949ddfe82a76bcc181f9",Article,Scopus,2-s2.0-84856559681
"Velichko, Y.S., Mantei, J.R., Bitton, R., Carvajal, D., Shull, K.R., Stupp, S.I.","Electric field controlled self-assembly of hierarchically ordered membranes",2012,"Advanced Functional Materials","22","2",,"369","377",,23,10.1002/adfm.201101538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856108813&doi=10.1002%2fadfm.201101538&partnerID=40&md5=c5c9a55e2c598e5d68ae21ee101a94d0",Article,Scopus,2-s2.0-84856108813
"Carvajal, D., Laprade, E.J., Henderson, K.J., Shull, K.R.","Mechanics of pendant drops and axisymmetric membranes",2011,"Soft Matter","7","22",,"10508","10519",,20,10.1039/c1sm05703k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255205375&doi=10.1039%2fc1sm05703k&partnerID=40&md5=0eeabeb41b4cbe99e4db0b750b3476f2",Article,Scopus,2-s2.0-84255205375
"Sun, Y., Henderson, K.J., Jiang, Z., Strzalka, J.W., Wang, J., Shull, K.R.","Effects of reactive annealing on the structure of poly(methacrylic acid)-poly(methyl methacrylate) diblock copolymer thin films",2011,"Macromolecules","44","16",,"6525","6531",,8,10.1021/ma201000g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051754069&doi=10.1021%2fma201000g&partnerID=40&md5=0b14e641456c1da8a5fd25f6bc3ebc63",Article,Scopus,2-s2.0-80051754069
"Denolf, G.C., Haack, L., Holubka, J., Straccia, A., Blohowiak, K., Broadbent, C., Shull, K.R.","High frequency rheometry of viscoelastic coatings with the quartz crystal microbalance",2011,"Langmuir","27","16",,"9873","9879",,12,10.1021/la200646h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051479171&doi=10.1021%2fla200646h&partnerID=40&md5=332904c29b25c6eab97bb007be648652",Article,Scopus,2-s2.0-80051479171
"Mrozek, R.A., Cole, P.J., Otim, K.J., Shull, K.R., Lenhart, J.L.","Influence of solvent size on the mechanical properties and rheology of polydimethylsiloxane-based polymeric gels",2011,"Polymer","52","15",,"3422","3430",,22,10.1016/j.polymer.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959814124&doi=10.1016%2fj.polymer.2011.05.021&partnerID=40&md5=1ac049e242b2c64e00d5097d41a3f185",Article,Scopus,2-s2.0-79959814124
"Erk, K.A., Shull, K.R.","Rate-dependent stiffening and strain localization in physically associating solutions",2011,"Macromolecules","44","4",,"932","939",,22,10.1021/ma102156p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660873&doi=10.1021%2fma102156p&partnerID=40&md5=95a35a8dc8998cba8cf13f5faa0a6296",Article,Scopus,2-s2.0-79951660873
"Chow, L.W., Bitton, R., Webber, M.J., Carvajal, D., Shull, K.R., Sharma, A.K., Stupp, S.I.","A bioactive self-assembled membrane to promote angiogenesis",2011,"Biomaterials","32","6",,"1574","1582",,82,10.1016/j.biomaterials.2010.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275662&doi=10.1016%2fj.biomaterials.2010.10.048&partnerID=40&md5=44d431a2208edc50efe76b4cd5769c74",Article,Scopus,2-s2.0-78650275662
"Sun, Y., Shull, K.R., Walko, D.A., Wang, J.","Thickness-dependent autophobic dewetting of thin polymer films on coated substrates",2011,"Langmuir","27","1",,"201","208",,2,10.1021/la103774d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650691812&doi=10.1021%2fla103774d&partnerID=40&md5=7f01c74d0ee4185b32f86ffd86bae37c",Article,Scopus,2-s2.0-78650691812
"Otim, K., Mrozek, R., Lenhart, J., Shull, K.","Mechanical characterization of hybrid silica-triblock polymer gels",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751517798&partnerID=40&md5=94555e855633647da9e5b8ae72747cf5",Conference Paper,Scopus,2-s2.0-78751517798
"Long, R., Shull, K.R., Hui, C.-Y.","Large deformation adhesive contact mechanics of circular membranes with a flat rigid substrate",2010,"Journal of the Mechanics and Physics of Solids","58","9",,"1225","1242",,31,10.1016/j.jmps.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955854124&doi=10.1016%2fj.jmps.2010.06.007&partnerID=40&md5=a03644071a3b3807221f956d5727aeda",Article,Scopus,2-s2.0-77955854124
"Henderson, K.J., Zhou, T.C., Otim, K.J., Shull, K.R.","Ionically cross-linked triblock copolymer hydrogels with high strength",2010,"Macromolecules","43","14",,"6193","6201",,153,10.1021/ma100963m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312692&doi=10.1021%2fma100963m&partnerID=40&md5=942f37da141abda1ff9e515f70213d6f",Article,Scopus,2-s2.0-77955312692
"Seitz, M.E., Rottsolk, R.L., Shull, K.R.","Effect of homopolymer solubilization on triblock gel structure and mechanical response",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","13",,"1395","1408",,7,10.1002/polb.21963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953006591&doi=10.1002%2fpolb.21963&partnerID=40&md5=1884bf50085cbea617206a2cdfffb62f",Article,Scopus,2-s2.0-77953006591
"Kim, J., Cote, L.J., Kim, F., Yuan, W., Shull, K.R., Huang, J.","Graphene oxide sheets at interfaces",2010,"Journal of the American Chemical Society","132","23",,"8180","8186",,721,10.1021/ja102777p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306236&doi=10.1021%2fja102777p&partnerID=40&md5=7846ab289a0235b65dfbd9377e43503f",Article,Scopus,2-s2.0-77953306236
"Erk, K.A., Henderson, K.J., Shull, K.R.","Strain stiffening in synthetic and biopolymer networks",2010,"Biomacromolecules","11","5",,"1358","1363",,51,10.1021/bm100136y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952198048&doi=10.1021%2fbm100136y&partnerID=40&md5=7875144e5d2f6f5cc8e8d3dbd6ded978",Article,Scopus,2-s2.0-77952198048
"Carvajal, D., Bitton, R., Mantei, J.R., Velichko, Y.S., Stupp, S.I., Shull, K.R.","Physical properties of hierarchically ordered self-assembled planar and spherical membranes",2010,"Soft Matter","6","8",,"1816","1823",,37,10.1039/b923903k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950796565&doi=10.1039%2fb923903k&partnerID=40&md5=0ee44362604a081076b1fbb5d3f9b470",Article,Scopus,2-s2.0-77950796565
"Guvendiren, M., McSwain, R.L., Mates, T.E., Shull, K.R.","Welding kinetics in a miscible blend of high- T<inf>g</inf> and low-T <inf>g</inf> polymers",2010,"Macromolecules","43","7",,"3392","3398",,4,10.1021/ma902679u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951641735&doi=10.1021%2fma902679u&partnerID=40&md5=0d4fe29b9019278976bdd91f9b485aac",Article,Scopus,2-s2.0-77951641735
"Yuan, W., Mok, M.M., Kim, J., Wong, C.L.H., Dettmer, C.M., Nguyen, S.T., Torkelson, J.M., Shull, K.R.","Behavior of gradient copolymers at liquid/liquid interfaces",2010,"Langmuir","26","5",,"3261","3267",,19,10.1021/la903017j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340506&doi=10.1021%2fla903017j&partnerID=40&md5=3cd299574a78f7912f4be4ff007d091a",Article,Scopus,2-s2.0-77749340506
"Ciszek, J.W., Huang, L., Tsonchev, S., Wang, Y., Shull, K.R., Ratner, M.A., Schatz, G.C., Mirkin, C.A.","Assembly of nanorods into designer superstructures: The role of templating, capillary forces, adhesion, and polymer hydration",2010,"ACS Nano","4","1",,"259","266",,33,10.1021/nn901383d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140940&doi=10.1021%2fnn901383d&partnerID=40&md5=2d528833573fddb7ef76b129230c4162",Article,Scopus,2-s2.0-75749140940
"Seitz, M.E., Burghardt, W.R., Shull, K.R.","Micelle morphology and mechanical response of triblock gels",2009,"Macromolecules","42","22",,"9133","9140",,11,10.1021/ma901448x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549139442&doi=10.1021%2fma901448x&partnerID=40&md5=d8ca96dc483903e070714c2d4ca2e986",Article,Scopus,2-s2.0-71549139442
"Bras, R.E., Shull, K.R.","Self-consistent field theory of gelation in triblock copolymer solutions",2009,"Macromolecules","42","21",,"8513","8520",,22,10.1021/ma9013687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411895&doi=10.1021%2fma9013687&partnerID=40&md5=3a1cffe1b5270664930f6d2def43324f",Article,Scopus,2-s2.0-70449411895
"Cretan, C., Hu, G., Deplace, F., Morgret, L., Shull, K.R.","Large-strain mechanical behavior of model block copolymer adhesives",2009,"Macromolecules","42","20",,"7605","7615",,39,10.1021/ma900821k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372603&doi=10.1021%2fma900821k&partnerID=40&md5=2f2f83dcc1c411c4d75550f08533ff18",Article,Scopus,2-s2.0-70449372603
"Mok, M.M., Kim, J., Wong, C.L.H., Marrou, S.R., Woo, D.J., Dettmer, C.M., Nguyen, S.T., Ellison, C.J., Shull, K.R., Torkelson, J.M.","Glass transition breadths and composition profiles of weakly, moderately, and strongly segregating gradient copolymers: experimental results and calculations from self-consistent mean-field theory",2009,"Macromolecules","42","20",,"7863","7876",,55,10.1021/ma9009802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382605&doi=10.1021%2fma9009802&partnerID=40&md5=2e873ea91ff245f410c4f7639a303d71",Article,Scopus,2-s2.0-70449382605
"Ren, C.-L., Carvajal, D., Shull, K.R., Szleifer, I.","Streptavidin-biotin binding in the presence of a polymer spacer. a theoretical description",2009,"Langmuir","25","20",,"12283","12292",,18,10.1021/la901735d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110249&doi=10.1021%2fla901735d&partnerID=40&md5=245fdf413c26487bc07ff7c2f4747ef3",Article,Scopus,2-s2.0-74949110249
"Guvendiren, M., Brass, D., Messersmith, P.B., Shull, K.R.","Adhesion of DOPA-functionalized model membranes to hard and soft surfaces",2009,"Journal of Adhesion","85","9",,"631","645",,42,10.1080/00218460902997000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349104175&doi=10.1080%2f00218460902997000&partnerID=40&md5=da3d8bb161e5360bc021c12eae8ae8d5",Article,Scopus,2-s2.0-70349104175
"Seitz, M.E., Shull, K.R., Faber, K.T.","Acrylic triblock copolymer design for thermoreversible gelcasting of ceramics: Rheological and green body properties",2009,"Journal of the American Ceramic Society","92","7",,"1519","1525",,4,10.1111/j.1551-2916.2009.03059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650066738&doi=10.1111%2fj.1551-2916.2009.03059.x&partnerID=40&md5=fb4430b006ca49b067470acabe25da1c",Conference Paper,Scopus,2-s2.0-67650066738
"Lin, W.-C., Otim, K.J., Lenhart, J.L., Cole, P.J., Shull, K.R.","Indentation fracture of silicone gels",2009,"Journal of Materials Research","24","3",,"957","965",,3,10.1557/jmr.2009.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149130184&doi=10.1557%2fjmr.2009.0128&partnerID=40&md5=c30f5df70a07ecdb17975000a9bd4d52",Article,Scopus,2-s2.0-63149130184
"Bai, T., Bradshaw, R.D., Ramanathan, T., Nunalee, F.N., Shull, K.R., Mason, T.O., Brinson, L.C.","Planar aqueous electrode technique for polymer impedance spectroscopy",2009,"Polymer Engineering and Science","49","3",,"441","453",,2,10.1002/pen.21276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449093876&doi=10.1002%2fpen.21276&partnerID=40&md5=4f1632b634fff078bb6e0a30aff4bc8a",Article,Scopus,2-s2.0-62449093876
"Seitz, M.E., Martina, D., Baumberger, T., Krishnan, V.R., Hui, C.-Y., Shull, K.R.","Fracture and large strain behavior of self-assembled triblock copolymer gels",2009,"Soft Matter","5","2",,"447","456",,68,10.1039/b810041a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149488948&doi=10.1039%2fb810041a&partnerID=40&md5=c639ca1569705ea54a988153aee74c32",Article,Scopus,2-s2.0-58149488948
"Erk, K.A., Dunand, D.C., Shull, K.R.","Titanium with controllable pore fractions by thermoreversible gelcasting of TiH<inf>2</inf>",2008,"Acta Materialia","56","18",,"5147","5157",,48,10.1016/j.actamat.2008.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092737&doi=10.1016%2fj.actamat.2008.06.035&partnerID=40&md5=1ee0f11cc4aa54b37d8fcb93ac098474",Article,Scopus,2-s2.0-53049092737
"Schoch, A.B., Shull, K.R., Catherine Brinson, L.","Junction-controlled elasticity of single-walled carbon nanotube dispersions in acrylic copolymer gels and solutions",2008,"Macromolecules","41","12",,"4340","4346",,11,10.1021/ma800298x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103494&doi=10.1021%2fma800298x&partnerID=40&md5=bd113abd7ccfee8141876a4949b6c5c7",Article,Scopus,2-s2.0-47249103494
"Brass, D.A., Shull, K.R.","Membrane-enhanced surface acoustic wave analysis of grafted polymer brushes",2008,"Journal of Applied Physics","103","7", 073517,"","",,7,10.1063/1.2903880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134249&doi=10.1063%2f1.2903880&partnerID=40&md5=a0e4584e79da7e0631a4ed83a4bbf6d7",Article,Scopus,2-s2.0-42149134249
"Chao, C.-Y., Carvajal, D., Szleifer, I., Shull, K.R.","Drop-shape analysis of receptor-ligand binding at the oil/water interface",2008,"Langmuir","24","6",,"2472","2478",,14,10.1021/la702743v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135380&doi=10.1021%2fla702743v&partnerID=40&md5=c51d37c324dd8d170cc705c3d0b99f59",Article,Scopus,2-s2.0-42149135380
"Guvendiren, M., Messersmith, P.B., Shull, K.R.","Self-assembly and adhesion of DOPA-modified methacrylic triblock hydrogels",2008,"Biomacromolecules","9","1",,"122","128",,85,10.1021/bm700886b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102309&doi=10.1021%2fbm700886b&partnerID=40&md5=567c13d49e26f6c7050454a1abb6e912",Article,Scopus,2-s2.0-38849102309
