Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fomin, S., Reading, N.","Generalized cluster complexes and coxeter combinatorics",2005,"International Mathematics Research Notices",,"44",,"2710","2757",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448718&partnerID=40&md5=b87b80f0846f57f3c558bb435592803e",Review,Scopus,2-s2.0-28544448718
"Fomin, S., Fulton, W., Li, C.-K., Poon, Y.-T.","Eigenvalues, singular values, and littlewood-richardson coefficients",2005,"American Journal of Mathematics","127","1",,"101","127",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259945&partnerID=40&md5=8606f7777976056bf68e310042507a5c",Article,Scopus,2-s2.0-13544259945
"Berenstein, A., Fomin, S., Zelevinsky, A.","Cluster algebras III: Upper bounds and double bruhat cells",2005,"Duke Mathematical Journal","126","1",,"1","51",,152,10.1215/S0012-7094-04-12611-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744281268&doi=10.1215%2fS0012-7094-04-12611-9&partnerID=40&md5=5d9b8b2870e578453c2be6b75446e9e3",Article,Scopus,2-s2.0-12744281268
"Fomin, S., Zelevinsky, A.","Y-systems and generalized associahedra",2003,"Annals of Mathematics","158","3",,"977","1018",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347188734&partnerID=40&md5=1801647854249d0caa7c34aea8bafeb0",Article,Scopus,2-s2.0-0347188734
"Fomin, S., Zelevinsky, A.","Cluster algebras II: Finite type classification",2003,"Inventiones Mathematicae","154","1",,"63","121",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457388&partnerID=40&md5=f642a98f3e688a03a07c11ab1802fa72",Article,Scopus,2-s2.0-0141457388
"Chapoton, F., Fomin, S., Zelevinsky, A.","Polytopal realizations of generalized associahedra",2002,"Canadian Mathematical Bulletin","45","4",,"537","566",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898299&partnerID=40&md5=185ec235970cfb5daa8fa4257a4dd4bd",Article,Scopus,2-s2.0-0036898299
"Fomin, S., Zelevinsky, A.","The Laurent phenomenon",2002,"Advances in Applied Mathematics","28","2",,"119","144",,120,10.1006/aama.2001.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230067&doi=10.1006%2faama.2001.0770&partnerID=40&md5=fde9086fc4cee2111c4ac7ffbaebf34f",Article,Scopus,2-s2.0-0036230067
"Fomin, S., Zelevinsky, A.","Cluster algebras I: Foundations",2002,"Journal of the American Mathematical Society","15","2",,"497","529",,560,10.1090/S0894-0347-01-00385-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004369&doi=10.1090%2fS0894-0347-01-00385-X&partnerID=40&md5=7a4fa87969401ffe256d26b1b5b8006f",Article,Scopus,2-s2.0-0036004369
"Fomin, S.","Loop-erased walks and total positivity",2001,"Transactions of the American Mathematical Society","353","9",,"3563","3583",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526437&partnerID=40&md5=31f4542efbcf51ac82357bca435e19a4",Article,Scopus,2-s2.0-23044526437
"Britz, T., Fomin, S.","Finite posets and ferrers shapes",2001,"Advances in Mathematics","158","1",,"86","127",,14,10.1006/aima.2000.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285139&doi=10.1006%2faima.2000.1966&partnerID=40&md5=d2fc23e09fbc101e045036ba3d20d01a",Article,Scopus,2-s2.0-0035285139
"Fomin, S., Shapiro, M.","Stratified spaces formed by totally positive varieties",2000,"Michigan Mathematical Journal","48","SUPPL.",,"253","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039594521&partnerID=40&md5=438f66529f9c7510c98d6a5be98af217",Article,Scopus,2-s2.0-0039594521
"Fomin, S., Zelevinsky, A.","Total positivity: Tests and parametrizations",2000,"Mathematical Intelligencer","22","1",,"23","33",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366223&partnerID=40&md5=74051f5af8c75913a920a803fba2de91",Article,Scopus,2-s2.0-0034366223
"Fomin, S., Zelevinsky, A.","Totally nonnegative and oscillatory elements in semisimple groups",2000,"Proceedings of the American Mathematical Society","128","12",,"3749","3759",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522027&partnerID=40&md5=52945f86114a7c31d9bb3dfc733d9218",Article,Scopus,2-s2.0-23044522027
"Fomin, S., Procesi, C.","Fibered Quadratic Hopf Algebras Related to Schubert Calculus",2000,"Journal of Algebra","230","1",,"174","183",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239480&partnerID=40&md5=17ce9c852eec6985961802786b2108f1",Article,Scopus,2-s2.0-0034239480
"Fomin, S., Zelevinsky, A.","Recognizing Schubert Cells",2000,"Journal of Algebraic Combinatorics","12","1",,"37","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111756&partnerID=40&md5=5beaad5e767556c7e8cbc65810f887c2",Article,Scopus,2-s2.0-0346111756
"Brenti, F., Fomin, S., Postnikov, A.","Mixed Bruhat Operators and Yang-Baxter Equations for Weyl Groups",1999,"International Mathematics Research Notices","1999","8",,"419","441",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411811&partnerID=40&md5=d84d86a7cd6751fcac98c0a83ad35d1c",Article,Scopus,2-s2.0-0000411811
"Fomin, S., Zelevinsky, A.","Double Bruhat cells and total positivity",1999,"Journal of the American Mathematical Society","12","2",,"335","380",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450286&partnerID=40&md5=e4b146d2b744a0950e86c43aa3e5f6b8",Article,Scopus,2-s2.0-0033450286
"Fomin, S., Greene, C.","Noncommutative Schur functions and their applications",1998,"Discrete Mathematics","193","1-3",,"179","200",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900490&partnerID=40&md5=2a1baac7ceec6784c5a30574ea22930a",Article,Scopus,2-s2.0-0001900490
"Fomin, S., Kirillov, A.N.","Reduced Words and Plane Partitions",1997,"Journal of Algebraic Combinatorics","6","4",,"311","319",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638171&partnerID=40&md5=63e7d46eee4fc5f5fe0fcbf649678350",Article,Scopus,2-s2.0-1842638171
"Fomin, S., Gelfand, S., Postnikov, A.","Quantum schubert polynomials",1997,"Journal of the American Mathematical Society","10","3",,"565","596",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031530210&partnerID=40&md5=38f164c6488f529587f03707676c1452",Article,Scopus,2-s2.0-0031530210
"Fomin, S., Greene, C., Reiner, V., Shimozono, M.","Balanced labellings and Schubert polynomials",1997,"European Journal of Combinatorics","18","4",,"373","389",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457356&partnerID=40&md5=9ca67a0ead3ca2a8e24deac807654a29",Article,Scopus,2-s2.0-21744457356
"Barvinok, A., Fomin, S.","Sparse Interpolation of Symmetric Polynomials",1997,"Advances in Applied Mathematics","18","3",,"271","285",,3,10.1006/aama.1996.0508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038875817&doi=10.1006%2faama.1996.0508&partnerID=40&md5=2df48b953bde6ac1a284b22b63ab5c56",Article,Scopus,2-s2.0-0038875817
"Fomin, S., Kirillov, A.N.","Universal Exponential Solution of the Yang-Baxter Equation",1996,"Letters in Mathematical Physics","37","3",,"273","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009206805&partnerID=40&md5=810f47452d44a8c2e814c901badaddcf",Article,Scopus,2-s2.0-0009206805
"Fomin, S., Kirillov, A.N.","Combinatorial B<inf>n</inf>-analogues of Schubert polynomials",1996,"Transactions of the American Mathematical Society","348","9",,"3591","3620",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437305&partnerID=40&md5=bcc9a685c0c1963b4c36d4ea1346d452",Article,Scopus,2-s2.0-21444437305
"Berenstein, A., Fomin, S., Zelevinsky, A.","Parametrizations of canonical bases and totally positive matrices",1996,"Advances in Mathematics","122","1",,"49","149",,96,10.1006/aima.1996.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367806&doi=10.1006%2faima.1996.0057&partnerID=40&md5=604301d1bed7d9179854394d04cdd74c",Article,Scopus,2-s2.0-16144367806
"Fomin, S., Kirillov, A.N.","The Yang-Baxter equation, symmetric functions, and Schubert polynomials",1996,"Discrete Mathematics","153","1-3",,"123","143",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244519026&partnerID=40&md5=2f70c13291bd7e157322c7ab8a760a85",Article,Scopus,2-s2.0-30244519026
"Fomin, S.","Schur operators and Knuth correspondences",1995,"Journal of Combinatorial Theory, Series A","72","2",,"277","292",,28,10.1016/0097-3165(95)90065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011684195&doi=10.1016%2f0097-3165%2895%2990065-9&partnerID=40&md5=985197d3ac93ef87c41a41a76194434e",Article,Scopus,2-s2.0-0011684195
"Fomin, S.","Schensted Algorithms for Dual Graded Graphs",1995,"Journal of Algebraic Combinatorics: An International Journal","4","1",,"5","45",,47,10.1023/A:1022404807578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039582977&doi=10.1023%2fA%3a1022404807578&partnerID=40&md5=e24e8ca2cfc314523a9632b2e5e95f90",Article,Scopus,2-s2.0-0039582977
"Fomin, S., Stanley, R.P.","Schubert Polynomials and the Nilcoxeter Algebra",1994,"Advances in Mathematics","103","2",,"196","207",,58,10.1006/aima.1994.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347010179&doi=10.1006%2faima.1994.1009&partnerID=40&md5=6ffe5719c29b970de1a8e80d42ca4ac0",Article,Scopus,2-s2.0-0347010179
"Fomin, S.","Duality of Graded Graphs",1994,"Journal of Algebraic Combinatorics: An International Journal","3","4",,"357","404",,59,10.1023/A:1022412010826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567800&doi=10.1023%2fA%3a1022412010826&partnerID=40&md5=da2a2e6fe7ceb9d7d3c5a75e64182f58",Article,Scopus,2-s2.0-0037567800
"Fomin, S., Greene, C.","A Littlewood-Richardson Miscellany",1993,"European Journal of Combinatorics","14","3",,"191","212",,22,10.1006/eujc.1993.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555917&doi=10.1006%2feujc.1993.1024&partnerID=40&md5=041ddd81a7c5c8c1fd5a3cf0e58593a9",Article,Scopus,2-s2.0-0001555917
