Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, H., Li, J., Loomis, R.A., Gibbons, P.C., Wang, L.-W., Buhro, W.E.","Cadmium Selenide Quantum Wires and the Transition from 3D to 2D Confinement",2003,"Journal of the American Chemical Society","125","52",,"16168","16169",,241,10.1021/ja037971+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802984&doi=10.1021%2fja037971%2b&partnerID=40&md5=408f86e1c29fea711eed344437500399",Article,Scopus,2-s2.0-0345802984
"Wang, D., Lu, J.G., Otten, C.J., Buhro, W.E.","Electrical transport in boron nanowires",2003,"Applied Physics Letters","83","25",,"5280","5282",,61,10.1063/1.1630380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299742&doi=10.1063%2f1.1630380&partnerID=40&md5=02def9f079629c803c399b1a1a6bfae7",Article,Scopus,2-s2.0-0942299742
"Dingman, S.D., Rath, N.P., Buhro, W.E.","Oligomerization of dialkylazidogallium compounds: A structural and solution-phase study",2003,"Journal of the Chemical Society. Dalton Transactions",,"19",,"3675","3679",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227757&partnerID=40&md5=75805af26701b6d06fc0f271f332a272",Article,Scopus,2-s2.0-0142227757
"Yu, H., Li, J., Loomis, R.A., Wang, L.-W., Buhro, W.E.","Two-versus three-dimensional quantum confinement in indium phosphide wires and dots",2003,"Nature Materials","2","8",,"517","520",,280,10.1038/nmat942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784066&doi=10.1038%2fnmat942&partnerID=40&md5=782876ecf9def75d1b3adc217a61c044",Letter,Scopus,2-s2.0-0041784066
"Hollingsworth, J.A., Banger, K.K., Jin, M.H.-C., Harris, J.D., Cowen, J.E., Bohannan, E.W., Switzer, J.A., Buhro, W.E., Hepp, A.F.","Single source precursors for fabrication of I-III-VI<inf>2</inf> thin-film solar cells via spray CVD",2003,"Thin Solid Films","431-432",,,"63","67",,72,10.1016/S0040-6090(03)00196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018583&doi=10.1016%2fS0040-6090%2803%2900196-2&partnerID=40&md5=ecd5664e4be6611d6f13345a5433dc1d",Conference Paper,Scopus,2-s2.0-0038018583
"Yu, H., Buhro, W.E.","Solution-liquid-solid growth of soluble GaAs nanowires",2003,"Advanced Materials","15","5",,"416","419",,143,10.1002/adma.200390096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418372&doi=10.1002%2fadma.200390096&partnerID=40&md5=da59a5baa2f98c2a75986bd1dc9f755d",Article,Scopus,2-s2.0-0037418372
"Buhro, W.E., Colvin, V.L.","Semiconductor nanocrystals: Shape matters",2003,"Nature Materials","2","3",,"138","139",,145,10.1038/nmat844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363849&doi=10.1038%2fnmat844&partnerID=40&md5=a878fe43ee7bf11cf6c49268b5bb0e77",Article,Scopus,2-s2.0-0037363849
"Wang, D., Otten, C.J., Buhro, W.E., Lu, J.G.","Rectifying effect in boron nanowire device",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231711,"48","51",,,10.1109/NANO.2003.1231711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943246869&doi=10.1109%2fNANO.2003.1231711&partnerID=40&md5=1cc174a120435adcc4dfca8cd47551b3",Conference Paper,Scopus,2-s2.0-84943246869
"Banger, K.K., Hollingsworth, J.A., Harris, J.D., Cowen, J., Buhro, W.E., Hepp, A.F.","Ternary single-source precursors for polycrystalline thin-film solar cells",2002,"Applied Organometallic Chemistry","16","11",,"617","627",,38,10.1002/aoc.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844565&doi=10.1002%2faoc.362&partnerID=40&md5=4c7600a3461d32fa5ce179a45dd742a0",Article,Scopus,2-s2.0-0036844565
"Otten, C.J., Lourie, O.R., Yu, M.-F., Cowley, J.M., Dyer, M.J., Ruoff, R.S., Buhro, W.E.","Crystalline boron nanowires",2002,"Journal of the American Chemical Society","124","17",,"4564","4565",,150,10.1021/ja017817s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570502&doi=10.1021%2fja017817s&partnerID=40&md5=a31fd3e4105b2ad41ba977e7c01a5157",Article,Scopus,2-s2.0-0036570502
"Trentler, T.J., Suryanarayanan Iyer, R., Sastry, S.M.L., Buhro, W.E.","Preparation of nanocrystalline molybdenum disilicide (MoSi<inf>2</inf>) by a chlorine-transfer reaction",2001,"Chemistry of Materials","13","11",,"3962","3968",,13,10.1021/cm010267c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179720&doi=10.1021%2fcm010267c&partnerID=40&md5=f9009e0c491730cd192fae4f1d6c98a1",Article,Scopus,2-s2.0-0035179720
"Markowitz, P.D., Zach, M.P., Gibbons, P.C., Penner, R.M., Buhro, W.E.","Phase separation in Al<inf>x</inf>Ga<inf>1-x</inf>As nanowhiskers grown by the solution-liquid-solid mechanism",2001,"Journal of the American Chemical Society","123","19",,"4502","4511",,55,10.1021/ja0025907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816883&doi=10.1021%2fja0025907&partnerID=40&md5=7d40a8928b31ee233d05a1c053448ca5",Article,Scopus,2-s2.0-0034816883
"Yu, H., Gibbons, P.C., Kelton, K.F., Buhro, W.E.","Heterogeneous seeded growth: A potentially general synthesis of monodisperse metallic nanoparticles [1]",2001,"Journal of the American Chemical Society","123","37",,"9198","9199",,155,10.1021/ja016529t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913729&doi=10.1021%2fja016529t&partnerID=40&md5=2af8aba44313f5352ff3c8ac327e1fa4",Letter,Scopus,2-s2.0-0035913729
"Henderson, D.O., Mu, R., Ueda, A., Wu, M.H., Gordon, E.M., Tung, Y.S., Huang, M., Keay, J., Feldman, L.C., Hollingsworth, J.A., Buhro, W.E., Harris, J.D., Hepp, A.F., Raffaelle, R.P.","Optical and structural characterization of copper indium disulfide thin films",2001,"Materials and Design","22","7",,"585","589",,23,10.1016/S0261-3069(01)00019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644221053&doi=10.1016%2fS0261-3069%2801%2900019-X&partnerID=40&md5=a82bdd748179ca98f83e88d1ab570246",Article,Scopus,2-s2.0-6644221053
"Haber, J.A., Gunda, N.V., Balbach, J.J., Conradi, M.S., Buhro, W.E.","Chemical syntheses of nanocrystalline nickel aluminides",2000,"Chemistry of Materials","12","4",,"973","982",,26,10.1021/cm9905186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807970&doi=10.1021%2fcm9905186&partnerID=40&md5=69f0be9a2749d507a3bee4e0ba7c03f7",Article,Scopus,2-s2.0-0033807970
"Dingman, S.D., Rath, N.P., Markowitz, P.D., Gibbons, P.C., Buhro, W.E.","Low-temperature, catalyzed growth of indium nitride fibers from azido- indium precursors",2000,"Angewandte Chemie - International Edition","39","8",,"1470","1472",,86,10.1002/(SICI)1521-3773(20000417)39:8&lt;1470::AID-ANIE1470&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678913&doi=10.1002%2f%28SICI%291521-3773%2820000417%2939%3a8%26lt%3b1470%3a%3aAID-ANIE1470%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=c11955319406644345e0834052e068cc",Article,Scopus,2-s2.0-0034678913
"Hollingsworth, J.A., Poojary, D.M., Clearfield, A., Buhro, W.E.","Catalyzed growth of a metastable InS crystal structure as colloidal crystals [21]",2000,"Journal of the American Chemical Society","122","14",,"3562","3563",,80,10.1021/ja000106u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639981&doi=10.1021%2fja000106u&partnerID=40&md5=b8de4b439b16e34a23edd93ee35527ab",Letter,Scopus,2-s2.0-0034639981
"Lourie, O.R., Jones, C.R., Bartlett, B.M., Gibbons, P.C., Ruoff, R.S., Buhro, W.E.","CVD growth of boron nitride nanotubes",2000,"Chemistry of Materials","12","7",,"1808","1810",,285,10.1021/cm000157q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807533&doi=10.1021%2fcm000157q&partnerID=40&md5=2d6b629c8f66b441b11d24b922bcd594",Article,Scopus,2-s2.0-0033807533
"Mu, R., Henderson, D.O., Ueda, A., Wu, M.H., Bennett, J.A., Paliza, M.A.M., Huang, M.B., Keay, J., Feldman, L.C., Kwiatkowski, K.C., Lukehart, C.M., Hollingsworth, J., Buhro, W.E., Harris, J., Gordon, E., et. al.","Comprehensive characterization of copper indium disulfide thin film",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3789",,,"116","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315364&partnerID=40&md5=bf80289f21a817aee3f8fe419acf1e5a",Conference Paper,Scopus,2-s2.0-0033315364
"Hollingsworth, J.A., Hepp, A.F., Buhro, W.E.","Spray CVD of copper indium disulfide films: Control of microstructure and crystallographic orientation",1999,"Advanced Materials","11","8",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281817&partnerID=40&md5=df4e032c5fe388bbebd242584427ea0f",Article,Scopus,2-s2.0-13644281817
"Hollingsworth, J.A., Hepp, A.F., Buhro, W.E.","Spray CVD of copper indium disulfide films: Control of microstructure and crystallographic orientation",1999,"Chemical Vapor Deposition","5","3",,"105","108",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001240&partnerID=40&md5=822306e112d6c76760009163bfba969d",Article,Scopus,2-s2.0-0000001240
"Suryanarayanan Iyer, R., Frey, C.A., Sastry, S.M.L., Waller, B.E., Buhro, W.E.","Plastic deformation of nanocrystalline Cu and Cu-0.2 wt.% B",1999,"Materials Science and Engineering A","264","1-2",,"210","214",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627959&partnerID=40&md5=6782442b8a578dd6182844ef81887c74",Article,Scopus,2-s2.0-0032627959
"Haber, J.A., Gibbons, P.C., Buhro, W.E.","Morphologically selective synthesis of nanocrystalline aluminum nitride",1998,"Chemistry of Materials","10","12",,"4062","4071",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320139&partnerID=40&md5=edcabb58b4c2f62535cf7ea7735b614e",Article,Scopus,2-s2.0-0000320139
"Goel, S.C., Hollingsworth, J.A., Beatty, A.M., Robinson, K.D., Buhro, W.E.","Preparation of volatile molecular lithium-niobium alkoxides. Crystal structures of [Nb(μ-OCH<inf>2</inf>SiMe<inf>3</inf>)(OCH<inf>2</inf>SiMe<inf>3</inf>) <inf>4</inf>]<inf>2</inf> and [LiNb(μ<inf>3</inf>-OCH<inf>2</inf>SiMe<inf>3</inf>)-(μ <inf>2</inf>-OCH<inf>2</inf>SiMe<inf>3</inf>)<inf>2</inf>(OCH <inf>2</inf>SiMe<inf>3</inf>)<inf>3</inf>]<inf>2</inf>",1998,"Polyhedron","17","5-6",,"781","790",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742868&partnerID=40&md5=4fbc72b31e0d6877675f5a1a48a7f3f8",Article,Scopus,2-s2.0-0000742868
"Haber, J.A., Buhro, W.E.","Kinetic instability of nanocrystalline aluminum prepared by chemical synthesis; facile room-temperature grain growth",1998,"Journal of the American Chemical Society","120","42",,"10847","10855",,87,10.1021/ja981972y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576116&doi=10.1021%2fja981972y&partnerID=40&md5=864fa6a3fcedc632552a43f912e9af89",Article,Scopus,2-s2.0-0032576116
"Haber, J.A., Gunda, N.V., Buhro, W.E.","Nanostructure by design: Solution-phase-processing routes to nanocrystalline metals, ceramics, intermetallics, and composites",1998,"Journal of Aerosol Science","29","5-6",,"637","645",,19,10.1016/S0021-8502(97)00432-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101108&doi=10.1016%2fS0021-8502%2897%2900432-1&partnerID=40&md5=f78f32b38104ff30cfb77c3fb27842dc",Article,Scopus,2-s2.0-0032101108
"Hollingsworth, Jennifer A., Buhro, William E.","Low-temperature, solution-based routes to nanocrystalline InS powders and thin films",1998,"Materials Research Society Symposium - Proceedings","495",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639266&partnerID=40&md5=27397f0ff49edd0f84cdc22829181a90",Conference Paper,Scopus,2-s2.0-0031639266
"Hollingsworth, Jennifer A., Buhro, William E., Hepp, Aloysius F., Jenkins, Philip P., Stan, Mark A.","Spray chemical vapor deposition of CuInS2 thin films for application in solar cell devices",1998,"Materials Research Society Symposium - Proceedings","495",,,"171","176",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621996&partnerID=40&md5=0b4a26d2247496df8e47c89b4a35dded",Conference Paper,Scopus,2-s2.0-0031621996
"Goel, S.C., Buhro, W.E., Chi, K.-M., Hampden-Smith, M.J.","Copper(II) alkoxides",1997,"Inorganic Syntheses","31",,,"294","299",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012394937&partnerID=40&md5=f7f92b4cb418d7f4c57fc526b59e7c36",Article,Scopus,2-s2.0-0012394937
"Chi, K.-M., Shin, H.-K., Hampden-Smith, M.J., Kodas, T.T., De Leo, M.A., Goel, S.C., Buhro, W.E.","Lewis base adducts of 1,1,1,5,5,5-hexafluoro2,4-pentandionato-copper(I) compounds",1997,"Inorganic Syntheses","31",,,"289","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042135426&partnerID=40&md5=79ac4340a358b44c9300aa7b630d9e94",Article,Scopus,2-s2.0-0042135426
"Haber, J.A., Gibbons, P.C., Buhro, W.E.","Morphological control of nanocrystalline aluminum nitride: Aluminum chloride-assisted nonowhisker growth [7]",1997,"Journal of the American Chemical Society","119","23",,"5455","5456",,57,10.1021/ja963368y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855862&doi=10.1021%2fja963368y&partnerID=40&md5=17f70721b0b8246b17eac4b284d26969",Letter,Scopus,2-s2.0-0030855862
"Trentler, T.J., Goel, S.C., Hickman, K.M., Viano, A.M., Chiang, M.Y., Beatty, A.M., Gibbons, P.C., Buhro, W.E.","Solution-liquid-solid growth of indium phosphide fibers from organometallic precursors: Elucidation of molecular and nonmolecular components of the pathway",1997,"Journal of the American Chemical Society","119","9",,"2172","2181",,157,10.1021/ja9640859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992465&doi=10.1021%2fja9640859&partnerID=40&md5=020637bb2d81c5f0f50fec9ff430e835",Article,Scopus,2-s2.0-0030992465
"Buhro, W.E.","Progress in molecular precursors for electronic materials",1996,"Advanced Materials for Optics and Electronics","6","4",,"175","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197358&partnerID=40&md5=b88fecb0a3dfdfc820827f7206b71435",Article,Scopus,2-s2.0-0030197358
"Buhro, W.E., Hickman, K.M., Trentler, T.J.","Turning down the heat on semiconductor growth: Solution-chemical syntheses and the solution-liquid-solid mechanism",1996,"Advanced Materials","8","8",,"685","688",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219542&partnerID=40&md5=29644ba9850566fb1b33ab6a1f1ace8e",Article,Scopus,2-s2.0-0030219542
"Suryanarayanan, R., Frey, Claire A., Sastry, Shankar M.L., Waller, Benjamin E., Buhro, William E.","Deformation, recovery, and recrystallization behavior of nanocrystalline copper produced from solution-phase synthesized nanoparticles",1996,"Journal of Materials Research","11","2",,"449","457",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081203&partnerID=40&md5=035f698fc5cb45480e0b064d51b2d2c1",Article,Scopus,2-s2.0-0030081203
"Suryanarayanan, R., Frey, C.A., Sastry, S.M.L., Waller, B.E., Bates, S.E., Buhro, W.E.","Mechanical properties of nanocrystalline copper produced by solution-phase synthesis",1996,"Journal of Materials Research","11","2",,"439","457",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083309&partnerID=40&md5=6a713841795c73cbdcce94e05a1e6ad8",Article,Scopus,2-s2.0-0030083309
"Suryanarayanan, R., Sastry, S.M.L., Jerina, K.L., Trentler, T.J., Waller, B.E., Buhro, W.E.","Densification of nanocrystalline powder produced by solution phase synthesis: theoretical modeling and comparison with experiments",1996,"TMS Annual Meeting",,,,"281","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714612&partnerID=40&md5=3654dc93455773db8cb7b0fe933df1bb",Conference Paper,Scopus,2-s2.0-0029714612
"Trentler, T.J., Hickman, K.M., Goel, S.C., Viano, A.M., Gibbons, P.C., Buhro, W.E.","Solution-liquid-solid growth of crystalline III-V semiconductors: An analogy to vapor-liquid-solid growth",1995,"Science","270","5243",,"1791","1794",,886,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484212&partnerID=40&md5=42ff3a9be4b4c38a10f8529421127793",Article,Scopus,2-s2.0-0029484212
"Trentler, T.J., Suryanarayanan, R., Sastry, S.M.L., Buhro, W.E.","Sonochemical synthesis of nanocrystalline molybdenum disilicide (MoSi2)",1995,"Materials Science and Engineering A","204","1-2",,"193","196",,9,10.1016/0921-5093(95)09959-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482274&doi=10.1016%2f0921-5093%2895%2909959-X&partnerID=40&md5=887528c439ca04f62c10c6d044f2064f",Article,Scopus,2-s2.0-0029482274
"Bates, S.E., Buhro, W.E., Frey, C.A., Sastry, S.M., Kelton, K.F.","Synthesis of titanium boride (TiB)<inf>2</inf> nanocrystallites by solution-phase processing",1995,"Journal of Materials Research","10","10",,"2599","2612",,38,10.1557/JMR.1995.2599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392255&doi=10.1557%2fJMR.1995.2599&partnerID=40&md5=952420c1bf62eb9157b431dc84f32b34",Article,Scopus,2-s2.0-0029392255
"Gangopadhyay, A.K., Schilling, J.S., De Leo, M., Buhro, W.E., Robinson, K., Kowalewski, T.","Synthesis and characterization of C<inf>60</inf>{lcub;CCl<inf>4</inf>}rcub;<inf>10</inf>",1995,"Solid State Communications","96","8",,"597","600",,10,10.1016/0038-1098(95)00436-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411395&doi=10.1016%2f0038-1098%2895%2900436-X&partnerID=40&md5=1d9f3c85ed9a09847d7f07a67f444429",Article,Scopus,2-s2.0-0029411395
"Matchett, M.A., Chiang, M.Y., Buhro, W.E.","Disilylphosphido Complexes M[P(SiPh<inf>3</inf>)<inf>2</inf>]<inf>2</inf>, Where M = Zn, Cd, Hg, and Sn: Effective Steric Equivalency of P(SiPh<inf>3</inf>)<inf>2</inf> and N(SiMe<inf>3</inf>)<inf>2</inf> Ligands",1994,"Inorganic Chemistry","33","6",,"1109","1114",,28,10.1021/ic00084a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158955&doi=10.1021%2fic00084a023&partnerID=40&md5=2385b1883f220bfaad77e03ebb8c6dd2",Article,Scopus,2-s2.0-33751158955
"Buhro, W.E.","Metallo-organic routes to phosphide semiconductors",1994,"Polyhedron","13","8",,"1131","1148",,67,10.1016/S0277-5387(00)80250-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035499&doi=10.1016%2fS0277-5387%2800%2980250-8&partnerID=40&md5=5c4555492cf16cf037013d51b0e4ffd1",Article,Scopus,2-s2.0-0001035499
"Goel, S.C., Buhro, W.E., Adolphi, N.L., Conradi, M.S.","Low-temperature organometallic synthesis of crystalline and glassy ternary semiconductors MIIMIVP<inf>2</inf> where MII Zn and Cd, and MIV Ge and Sn",1993,"Journal of Organometallic Chemistry","449","1-2",,"9","18",,19,10.1016/0022-328X(93)80101-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039282614&doi=10.1016%2f0022-328X%2893%2980101-G&partnerID=40&md5=c14a95ad780d6097dc52a3d67b7a7453",Article,Scopus,2-s2.0-0039282614
"Goel, S.C., Matchett, M.A., Cha, D., Chiang, M.Y., Buhro, W.E.","Homoleptic disilylphosphido complexes (m[p(sir3)2]x)n and their use as precursors to phosphide semiconductor nanoclusters",1993,"Phosphorus, Sulfur, and Silicon and the Related Elements","76","1-4",,"289","292",,2,10.1080/10426509308032415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912941551&doi=10.1080%2f10426509308032415&partnerID=40&md5=32469d81aefe4b02cb15da7dbcfefa81",Article,Scopus,2-s2.0-84912941551
"Goel, S.C., Chiang, M.Y., Rauscher, D.J., Buhro, W.E.","Comparing the Properties of Homologous Phosphido and Amido Complexes: Synthesis and Characterization of the Disilylphosphido Complexes {M[P(SiMe<inf>3</inf>)<inf>2</inf>]<inf>2</inf>}<inf>2</inf> Where M = Zn, Cd, Hg, Sn, Pb, and Mn",1993,"Journal of the American Chemical Society","115","1",,"160","169",,95,10.1021/ja00054a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336209&doi=10.1021%2fja00054a022&partnerID=40&md5=42605cda86fefbf859e8be2ea5c0638c",Article,Scopus,2-s2.0-0000336209
"Viano, A.M., Gibbons, P.C., Buhro, W.E., Goel, S.C., Matchett, M.A.","Structural characterization of phosphide and related semiconductor nanoclusters",1993,"Nanostructured Materials","3","1-6",,"239","244",,,10.1016/0965-9773(93)90085-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175857&doi=10.1016%2f0965-9773%2893%2990085-P&partnerID=40&md5=87b283a97bb6dd7e8fd0ed223a89c2fa",Article,Scopus,2-s2.0-43949175857
"Tripathi, U.M., Singh, A., Mehrotra, R.C., Goel, S.C., Chiang, M.Y., Buhro, W.E.","Synthesis, reactivity and X-ray crystallographic characterization of chloro(propan-2-ol)bis(tetraisopropoxoaluminato)praseodymium(III) dimer, [{Pr[Al(OPri)<inf>4</inf>]<inf>2</inf>(PriOH)(μ-Cl)} <inf>2</inf>]",1992,"Journal of the Chemical Society, Chemical Communications",,"2",,"152","153",,10,10.1039/C39920000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083668&doi=10.1039%2fC39920000152&partnerID=40&md5=6b1eef16521fa3cd2e26e053a3fac51f",Article,Scopus,2-s2.0-37049083668
"Zwick, B.D., Dewey, M.A., Knight, D.A., Buhro, W.E., Arif, A.M., Giadysz, J.A.","Synthesis, Structure, Dynamic Behavior, and Reactivity of Chiral Rhenium Primary Phosphine and Phosphido Complexes of the Formula [(η5-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PPh<inf>3</inf>)(PRH<inf>2</inf>)]+X- and (η5-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PPh<inf>3</inf>) (PRH)",1992,"Organometallics","11","7",,"2673","2685",,43,10.1021/om00043a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622546&doi=10.1021%2fom00043a061&partnerID=40&md5=1f49d1236fed064d03b1efdd7a961610",Article,Scopus,2-s2.0-0001622546
"Matchett, M.A., Buhro, W.E., Viano, A.M., Adolphi, N.L., Stoddard, D.R., Conradi, M.S., Gibbons, P.C.","Sol-Gel-Like Route to Crystalline Cadmium Phosphide Nanoclusters",1992,"Chemistry of Materials","4","3",,"508","511",,34,10.1021/cm00021a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333808&doi=10.1021%2fcm00021a007&partnerID=40&md5=efbb0a21673963297d8e6668805f9cad",Letter,Scopus,2-s2.0-0000333808
"Adolphi, N.L., Conradi, M.S., Buhro, W.E.","The 31P NMR spectrum of InP",1992,"Journal of Physics and Chemistry of Solids","53","8",,"1073","1074",,15,10.1016/0022-3697(92)90080-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900530&doi=10.1016%2f0022-3697%2892%2990080-W&partnerID=40&md5=6787099baaad4fe0b4c02da1bddeda67",Article,Scopus,2-s2.0-0026900530
"Buhro, W.E., Chisholm, M.H., Folting, K., Huffman, J.C., Martin, J.D., Streib, W.E.","The Tungsten-Tungsten Triple Bond. 17. Mixed Amido-Phosphido Compounds of Formula M<inf>2</inf>(PR<inf>2</inf>)<inf>2</inf>(NMe<inf>2</inf>)<inf>4</inf>. Comparisons of Amido and Phosphido Ligation and Bridged and Unbridged Isomers",1992,"Journal of the American Chemical Society","114","2",,"557","570",,30,10.1021/ja00028a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124969&doi=10.1021%2fja00028a024&partnerID=40&md5=031e726580dc4ce96552de69d341ae32",Article,Scopus,2-s2.0-0000124969
"Adolphi, N.L., Stoddard, R.D., Goel, S.C., Buhro, W.E., Gibbons, P.C., Conradi, M.S.","The 31P NMR spectra of Cd<inf>3</inf>P<inf>2</inf> and Zn<inf>3</inf>P<inf>2</inf>",1992,"Journal of Physics and Chemistry of Solids","53","10",,"1275","1278",,9,10.1016/0022-3697(92)90245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896925&doi=10.1016%2f0022-3697%2892%2990245-9&partnerID=40&md5=b76795af289c82c752c3c0b7ab5131c8",Article,Scopus,2-s2.0-0000896925
"Goel, S.C., Chiang, M.Y., Buhro, W.E.","Conformational Dichotomy and Pyramidalized Carbonyl Groups in Zinc Aldolate Chelates Obtained from Aldol Condensations of Ketones: Crystallographic Characterization of ([(Me<inf>3</inf>Si)<inf>2</inf>N]Zn[µ,η2-OCR1(CH<inf>2</inf>R2)CHR2C(O)R1]}<inf>2</inf>",1991,"Journal of the American Chemical Society","113","18",,"7069","7071",,11,10.1021/ja00018a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447313&doi=10.1021%2fja00018a072&partnerID=40&md5=7bb0289237362efa258dfd4318e200c8",Article,Scopus,2-s2.0-0345447313
"Goel, S.C., Matchett, M.A., Chiang, M.Y., Buhro, W.E.","A Very Large Calcium Dialkoxide Molecular Aggregate Having a CdI<inf>2</inf> Core Geometry: Ca<inf>9</inf>(OCH<inf>2</inf>CH<inf>2</inf>OMe)<inf>18</inf>(HOCH<inf>2</inf>CH<inf>2</inf>OMe)<inf>2</inf>",1991,"Journal of the American Chemical Society","113","5",,"1844","1845",,68,10.1021/ja00005a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558743&doi=10.1021%2fja00005a066&partnerID=40&md5=2d69ddc382ddc5ec06222479eada266e",Article,Scopus,2-s2.0-0001558743
"Goel, S.C., Kramer, K.S., Chiang, M.Y., Buhro, W.E.","Preparation and x-ray crystal structures of volatile copper(II) alkoxides",1990,"Polyhedron","9","4",,"611","613",,82,10.1016/S0277-5387(00)86241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661606&doi=10.1016%2fS0277-5387%2800%2986241-5&partnerID=40&md5=39dae4593e23fbed942e6b62ae99058c",Article,Scopus,2-s2.0-0001661606
"Matchett, M.A., Chiang, M.Y., Buhro, W.E.","Soluble and Volatile Alkoxides of Bismuth. The First Structurally Characterized Bismuth Trialkoxide: [Bi(ε-η1-OCH<inf>2</inf>CH<inf>2</inf>OMe)<inf>2</inf>(η1-OCH<inf>2</inf>CH<inf>2</inf>OMe)]<inf>∞</inf>",1990,"Inorganic Chemistry","29","3",,"358","360",,68,10.1021/ic00328a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459928&doi=10.1021%2fic00328a002&partnerID=40&md5=1ebd4125f9dae524433511f08d366b7b",Article,Scopus,2-s2.0-0000459928
