Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alford, M.H., Peacock, T., Mackinnon, J.A., Nash, J.D., Buijsman, M.C., Centurioni, L.R., Chao, S.-Y., Chang, M.-H., Farmer, D.M., Fringer, O.B., Fu, K.-H., Gallacher, P.C., Graber, H.C., Helfrich, K.R., Jachec, S.M., Jackson, C.R., Klymak, J.M., Ko, D.S., Jan, S., Shaun Johnston, T.M., Legg, S., Lee, I.-H., Lien, R.-C., Mercier, M.J., Moum, J.N., Musgrave, R., Park, J.-H., Pickering, A.I., Pinkel, R., Rainville, L., Ramp, S.R., Rudnick, D.L., Sarkar, S., Scotti, A., Simmons, H.L., St Laurent, L.C., Venayagamoorthy, S.K., Wang, Y.-H., Wang, J., Yang, Y.J., Paluszkiewicz, T., Tang, T.-Y.","Erratum: The formation and fate of internal waves in the South China Sea (Nature (2015) 521 (65-69))",2015,"Nature","528","7580",,"152","",,,10.1038/nature16157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949223214&doi=10.1038%2fnature16157&partnerID=40&md5=207b967f1334f5d7a26233e4513c08c7",Erratum,Scopus,2-s2.0-84949223214
"Alford, M.H., Peacock, T., Mackinnon, J.A., Nash, J.D., Buijsman, M.C., Centuroni, L.R., Chao, S.-Y., Chang, M.-H., Farmer, D.M., Fringer, O.B., Fu, K.-H., Gallacher, P.C., Graber, H.C., Helfrich, K.R., Jachec, S.M., Jackson, C.R., Klymak, J.M., Ko, D.S., Jan, S., Johnston, T.M.S., Legg, S., Lee, I.-H., Lien, R.-C., Mercier, M.J., Moum, J.N., Musgrave, R., Park, J.-H., Pickering, A.I., Pinkel, R., Rainville, L., Ramp, S.R., Rudnick, D.L., Sarkar, S., Scotti, A., Simmons, H.L., St Laurent, L.C., Venayagamoorthy, S.K., Wang, Y.-H., Wang, J., Yang, Y.J., Paluszkiewicz, T., Tang, T.-Y.","The formation and fate of internal waves in the South China Sea",2015,"Nature","521","7550",,"65","69",,61,10.1038/nature14399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092277&doi=10.1038%2fnature14399&partnerID=40&md5=6ca7b7c8d4f693e957c38ea357651da3",Article,Scopus,2-s2.0-84929092277
"Pujiana, K., Moum, J.N., Smyth, W.D., Warner, S.J.","Distinguishing ichthyogenic turbulence from geophysical turbulence",2015,"Journal of Geophysical Research C: Oceans","120","5",,"3792","3804",,3,10.1002/2014JC010659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934969310&doi=10.1002%2f2014JC010659&partnerID=40&md5=8d8abe9f5e20f29ce5455d7ea233f0bd",Article,Scopus,2-s2.0-84934969310
"Moum, J.N.","Ocean speed and turbulence measurements using pitot-static tubes on moorings",2015,"Journal of Atmospheric and Oceanic Technology","32","7",,"1400","1413",,3,10.1175/JTECH-D-14-00158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942512902&doi=10.1175%2fJTECH-D-14-00158.1&partnerID=40&md5=6997127cced21b71fe4ddaabefd34e53",Article,Scopus,2-s2.0-84942512902
"Umlauf, L., Smyth, W.D., Moum, J.N.","Energetics of bottom ekman layers during buoyancy arrest",2015,"Journal of Physical Oceanography","45","12",,"3099","3117",,3,10.1175/JPO-D-15-0041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320445&doi=10.1175%2fJPO-D-15-0041.1&partnerID=40&md5=d6fa15e887e0ff4b5111ec0f7901fa37",Article,Scopus,2-s2.0-84951320445
"Mater, B.D., Venayagamoorthy, S.K., Laurent, L.S., Moum, J.N.","Biases in thorpe-scale estimates of turbulence dissipation. Part I: Assessments from large-scale overturns in oceanographic data",2015,"Journal of Physical Oceanography","45","10",,"2497","2521",,8,10.1175/JPO-D-14-0128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945935340&doi=10.1175%2fJPO-D-14-0128.1&partnerID=40&md5=59ebfcd1593a991718bf0aa345dfa23d",Article,Scopus,2-s2.0-84945935340
"Smyth, W.D., Durland, T.S., Moum, J.N.","Energy and heat fluxes due to vertically propagating Yanai waves observed in the equatorial Indian Ocean",2015,"Journal of Geophysical Research: Oceans","120","1",,"1","15",,2,10.1002/2014JC010152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923227379&doi=10.1002%2f2014JC010152&partnerID=40&md5=b08387b74840d75d348c7bf86167fadd",Article,Scopus,2-s2.0-84923227379
"Pujiana, K., Moum, J.N., Smyth, W.D., Warner, S.J.","Distinguishing ichthyogenic turbulence from geophysical turbulence",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930332633&doi=10.1002%2f2014JC010659&partnerID=40&md5=ecb5ba45e2d2237814403a4c71d95611",Article in Press,Scopus,2-s2.0-84930332633
"Smyth, W.D., Durland, T.S., Moum, J.N.","Energy and heat fluxes due to vertically propagating Yanai waves observed in the equatorial Indian Ocean",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066522&doi=10.1002%2f2014JC010152&partnerID=40&md5=f8fb8708257e6f14583a415b7f8f1512",Article in Press,Scopus,2-s2.0-84923066522
"Shroyer, E.L., Benoit-Bird, K.J., Nash, J.D., Moum, J.N.","Stratification and mixing regimes in biological thin layers over the Mid-Atlantic Bight",2014,"Limnology and Oceanography","59","4",,"1349","1363",,1,10.4319/lo.2014.59.4.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382639&doi=10.4319%2flo.2014.59.4.1349&partnerID=40&md5=a613ee3cfcc8960d1b030a199d81afe1",Article,Scopus,2-s2.0-84903382639
"Wijesekera, H.W., Jarosz, E., Teague, W.J., Wang, D.W., Fribance, D.B., Moum, J.N., Warner, S.J.","Measurements of form and frictional drags over a rough topographic bank",2014,"Journal of Physical Oceanography","44","9",,"2409","2432",,2,10.1175/JPO-D-13-0230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907070148&doi=10.1175%2fJPO-D-13-0230.1&partnerID=40&md5=7a87ebf312b40f67ef7f359b4bcce63e",Article,Scopus,2-s2.0-84907070148
"Moum, J.N., De Szoeke, S.P., Smyth, W.D., Edson, J.B., DeWitt, H.L., Moulin, A.J., Thompson, E.J., Zappa, C.J., Rutledge, S.A., Johnson, R.H., Fairall, C.W.","Air-sea interactions from westerly wind bursts during the november 2011 MJO in the Indian Ocean",2014,"Bulletin of the American Meteorological Society","95","8",,"1185","1199",,35,10.1175/BAMS-D-12-00225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904916248&doi=10.1175%2fBAMS-D-12-00225.1&partnerID=40&md5=c1d14b43ba19b107f8cd3bf42c22a45e",Article,Scopus,2-s2.0-84904916248
"Smyth, W.D., Moum, J.N.","Marginal instability and deep cycle turbulence in the eastern equatorial Pacific Ocean",2013,"Geophysical Research Letters","40","23",,"6181","6185",,17,10.1002/2013GL058403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889032665&doi=10.1002%2f2013GL058403&partnerID=40&md5=62a017f2948ab7c12d3b41c0bf2784a8",Article,Scopus,2-s2.0-84889032665
"Lund, B., Graber, H.C., Xue, J., Romeiser, R., Shroyer, E.L., Moum, J.N.","Large amplitude internal wave evolution studied by marine radar",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723309,"2424","2427",,,10.1109/IGARSS.2013.6723309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250180&doi=10.1109%2fIGARSS.2013.6723309&partnerID=40&md5=dcf57346e36794f6197eabdd9ae5556d",Conference Paper,Scopus,2-s2.0-84894250180
"Smyth, W.D., Moum, J.N., Li, L., Thorpe, S.A.","Diurnal shear instability, the descent of the surface shear layer, and the deep cycle of equatorial turbulence",2013,"Journal of Physical Oceanography","43","11",,"2432","2455",,13,10.1175/JPO-D-13-089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888030748&doi=10.1175%2fJPO-D-13-089.1&partnerID=40&md5=10438f1fbca668116235718acd288aa3",Article,Scopus,2-s2.0-84888030748
"Wijesekera, H.W., Wang, D.W., Teague, W.J., Jarosz, E., Rogers, W.E., Fribance, D.B., Moum, J.N.","Surface wave effects on high-frequency currents over a shelf edge bank",2013,"Journal of Physical Oceanography","43","8",,"1627","1647",,6,10.1175/JPO-D-12-0197.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751624&doi=10.1175%2fJPO-D-12-0197.1&partnerID=40&md5=2d7e9a0ddbbe558e524dc7293d733162",Article,Scopus,2-s2.0-84883751624
"Moum, J.N., Perlin, A., Nash, J.D., McPhaden, M.J.","Seasonal sea surface cooling in the equatorial Pacific cold tongue controlled by ocean mixing",2013,"Nature","500","7460",,"64","67",,22,10.1038/nature12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881475272&doi=10.1038%2fnature12363&partnerID=40&md5=e27108f368d62118b9ea7143d659cd36",Article,Scopus,2-s2.0-84881475272
"Warner, S.J., Maccready, P., Moum, J.N., Nash, J.D.","Measurement of tidal form drag using seafloor pressure sensors",2013,"Journal of Physical Oceanography","43","6",,"1150","1172",,9,10.1175/JPO-D-12-0163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178226&doi=10.1175%2fJPO-D-12-0163.1&partnerID=40&md5=f251e306ea610bf99ae0ffdd23b342da",Article,Scopus,2-s2.0-84880178226
"Li, Y., Han, W., Shinoda, T., Wang, C., Lien, R.-C., Moum, J.N., Wang, J.-W.","Effects of the diurnal cycle in solar radiation on the tropical Indian Ocean mixed layer variability during wintertime Madden-Julian Oscillations",2013,"Journal of Geophysical Research: Oceans","118","10",,"4945","4964",,22,10.1002/jgrc.20395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283577&doi=10.1002%2fjgrc.20395&partnerID=40&md5=1376c6138b88cdfe5fa7fc555b08648e",Article,Scopus,2-s2.0-84890283577
"Nash, J.D., Kelly, S.M., Shroyer, E.L., Moum, J.N., Duda, T.F.","The unpredictable nature of internal tides on continental shelves",2012,"Journal of Physical Oceanography","42","11",,"1981","2000",,32,10.1175/JPO-D-12-028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979622&doi=10.1175%2fJPO-D-12-028.1&partnerID=40&md5=bb87577d2dfb694a6c46f26e72449923",Article,Scopus,2-s2.0-84871979622
"Perlin, A., Moum, J.N.","Comparison of thermal variance dissipation rates from moored and profiling instruments at the equator",2012,"Journal of Atmospheric and Oceanic Technology","29","9",,"1347","1362",,13,10.1175/JTECH-D-12-00019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629323&doi=10.1175%2fJTECH-D-12-00019.1&partnerID=40&md5=825263380ed5f2352f89fcfd0c19c1d6",Article,Scopus,2-s2.0-84867629323
"Smyth, W.D., Moum, J.N.","Ocean mixing by Kelvin-Helmholtz instability",2012,"Oceanography","25","2",,"140","149",,24,10.5670/oceanog.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863451441&doi=10.5670%2foceanog.2012.49&partnerID=40&md5=d1f95966a7ba431496b0d859860e80d1",Article,Scopus,2-s2.0-84863451441
"Inoue, R., Lien, R.-C., Moum, J.N.","Modulation of equatorial turbulence by a tropical instability wave",2012,"Journal of Geophysical Research: Oceans","117","10", C10009,"","",,10,10.1029/2011JC007767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867645165&doi=10.1029%2f2011JC007767&partnerID=40&md5=1cd4f2b52c7b2bc86c3d52165e6f1d36",Article,Scopus,2-s2.0-84867645165
"Kilcher, L.F., Nash, J.D., Moum, J.N.","The role of turbulence stress divergence in decelerating a river plume",2012,"Journal of Geophysical Research: Oceans","117","5", C05032,"","",,13,10.1029/2011JC007398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422501&doi=10.1029%2f2011JC007398&partnerID=40&md5=9ea6960add40b172ca2a797f5aac1960",Article,Scopus,2-s2.0-84861422501
"Stöber, U., Moum, J.N.","On the potential for automated realtime detection of nonlinear internal waves from seafloor pressure measurements",2011,"Applied Ocean Research","33","4",,"275","285",,6,10.1016/j.apor.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873060&doi=10.1016%2fj.apor.2011.07.007&partnerID=40&md5=dca305ad0800015dabf6795021f6a8f0",Article,Scopus,2-s2.0-80052873060
"Moum, J.N., Nash, J.D., Smyth, W.D.","Narrowband oscillations in the upper equatorial Ocean. Part I: Interpretation as shear instabilities",2011,"Journal of Physical Oceanography","41","3",,"397","411",,25,10.1175/2010JPO4450.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989326&doi=10.1175%2f2010JPO4450.1&partnerID=40&md5=54e310a8952565f9229067ec21dde5ba",Article,Scopus,2-s2.0-79954989326
"Smyth, W.D., Moum, J.N., Nash, J.D.","Narrowband oscillations in the upper equatorial ocean. Part II: Properties of Shear instabilities",2011,"Journal of Physical Oceanography","41","3",,"412","428",,41,10.1175/2010JPO4451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954994073&doi=10.1175%2f2010JPO4451.1&partnerID=40&md5=eb96421fc11cd6f609cc65d9dadc9778",Article,Scopus,2-s2.0-79954994073
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Nonlinear internal waves over New Jersey's continental shelf",2011,"Journal of Geophysical Research: Oceans","116","3", C03022,"","",,34,10.1029/2010JC006332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242492&doi=10.1029%2f2010JC006332&partnerID=40&md5=b726546705ad6492cf81574a8920629d",Article,Scopus,2-s2.0-79953242492
"Zhang, Y., Moum, J.N.","Inertial-Convective subrange estimates of thermal variance dissipation rate from moored temperature measurements",2010,"Journal of Atmospheric and Oceanic Technology","27","11",,"1950","1959",,12,10.1175/2010JTECHO746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649394723&doi=10.1175%2f2010JTECHO746.1&partnerID=40&md5=62ebea14aabb3dd3e32043576f666976",Article,Scopus,2-s2.0-78649394723
"Lavery, A.C., Chu, D., Moum, J.N.","Observations of broadband acoustic backscattering from nonlinear internal waves: Assessing the contribution from microstructure",2010,"IEEE Journal of Oceanic Engineering","35","4", 5597957,"695","709",,11,10.1109/JOE.2010.2047814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729567&doi=10.1109%2fJOE.2010.2047814&partnerID=40&md5=e857a71769082e8247d2695a8b93eabe",Article,Scopus,2-s2.0-78649729567
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Energy transformations and dissipation of nonlinear internal waves over New Jersey's continental shelf",2010,"Nonlinear Processes in Geophysics","17","4",,"345","360",,30,10.5194/npg-17-345-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315190&doi=10.5194%2fnpg-17-345-2010&partnerID=40&md5=14ace8b40044c978d9ae1714b2a51297",Article,Scopus,2-s2.0-77955315190
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Vertical heat flux and lateral mass transport in nonlinear internal waves",2010,"Geophysical Research Letters","37","8", L08601,"","",,26,10.1029/2010GL042715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951997159&doi=10.1029%2f2010GL042715&partnerID=40&md5=4a687313480ba05bac86463bf4c1f5eb",Article,Scopus,2-s2.0-77951997159
"Lavery, A.C., Chu, D., Moum, J.N.","Measurements of acoustic scattering from zooplankton and oceanic microstructure using a broadband echosounder",2010,"ICES Journal of Marine Science","67","2",,"379","394",,27,10.1093/icesjms/fsp242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649089617&doi=10.1093%2ficesjms%2ffsp242&partnerID=40&md5=8a6dcfa1cb2dc9496a97a5f30f6f4272",Article,Scopus,2-s2.0-76649089617
"Moum, J.N., Lien, R.-C., Perlin, A., Nash, J.D., Gregg, M.C., Wiles, P.J.","Sea surface cooling at the Equator by subsurface mixing in tropical instability waves",2009,"Nature Geoscience","2","11",,"761","765",,39,10.1038/ngeo657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350778536&doi=10.1038%2fngeo657&partnerID=40&md5=bac7f926aac531bb919a40b44fa919c0",Article,Scopus,2-s2.0-70350778536
"Zaron, E.D., Moum, J.N.","A new look at richardson number mixing schemes for equatorial ocean modeling",2009,"Journal of Physical Oceanography","39","10",,"2652","2664",,24,10.1175/2009JPO4133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776433&doi=10.1175%2f2009JPO4133.1&partnerID=40&md5=7a30c36ac19c24f1a055fb5830e1a690",Article,Scopus,2-s2.0-70350776433
"Nash, J.D., Kilcher, L.F., Moum, J.N.","Structure and composition of a strongly stratified, tidally pulsed river plume",2009,"Journal of Geophysical Research: Oceans","114","8", C00B12,"","",,32,10.1029/2008JC005036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649141551&doi=10.1029%2f2008JC005036&partnerID=40&md5=c188cf434fa06f7aba93924b0e2b244f",Article,Scopus,2-s2.0-73649141551
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Observations of polarity reversal in shoaling nonlinear internal waves",2009,"Journal of Physical Oceanography","39","3",,"691","701",,33,10.1175/2008JPO3953.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998415&doi=10.1175%2f2008JPO3953.1&partnerID=40&md5=15091c2d8df72e153730d69d3904337c",Article,Scopus,2-s2.0-67649998415
"Moum, J.N., Rippeth, T.P.","Do observations adequately resolve the natural variability of oceanic turbulence?",2009,"Journal of Marine Systems","77","4",,"409","417",,14,10.1016/j.jmarsys.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349274719&doi=10.1016%2fj.jmarsys.2008.10.013&partnerID=40&md5=d3f1b0225535c93ec97c4c240e3122e1",Article,Scopus,2-s2.0-67349274719
"Moum, J.N., Smyth, W.D.","Upper Ocean Mixing Processes",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"185","191",,,10.1016/B978-012374473-9.00156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278504&doi=10.1016%2fB978-012374473-9.00156-9&partnerID=40&md5=b72f0579ad00b4eb0bfd4f6a1db56e7b",Book Chapter,Scopus,2-s2.0-84971278504
"Smyth, W.D., Moum, J.N.","Three-Dimensional (3D) Turbulence",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"18","25",,,10.1016/B978-012374473-9.00134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971218675&doi=10.1016%2fB978-012374473-9.00134-X&partnerID=40&md5=240cb2d1fe689b1e2213aea71f0d0299",Book Chapter,Scopus,2-s2.0-84971218675
"Lueck, R., St. Laurrent, L., Moum, J.N.","Turbulence in the Benthic Boundary Layer",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"141","147",,,10.1016/B978-012374473-9.00136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971323631&doi=10.1016%2fB978-012374473-9.00136-3&partnerID=40&md5=1ea379cd96b5c717b75e874d5dbd67dc",Book Chapter,Scopus,2-s2.0-84971323631
"Moum, J.N., Nash, J.D., Klymak, J.M.","Small-scale processes in the coastal ocean",2008,"Oceanography","21","SPL.ISS. 4",,"22","33",,25,10.5670/oceanog.2008.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095329&doi=10.5670%2foceanog.2008.02&partnerID=40&md5=a7057b2e52c11000560d553bcaebe8c0",Article,Scopus,2-s2.0-76349095329
"Luo, J., Badiey, M., Karjadi, E.A., Katsnelson, B., Tshoidze, A., Moum, J., Lynch, J.F.","Sound intensity variations in the presence of Shallow-Water internal waves passing through acoustic track",2008,"Proceedings - European Conference on Noise Control",,,,"3685","3690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924443&partnerID=40&md5=00a25af647bfecc67781cb1af4d8798c",Conference Paper,Scopus,2-s2.0-84874924443
"Rouseff, D., Tang, D., Williams, K.L., Wang, Z., Moum, J.N.","Mid-frequency sound propagation through internal waves at short range with synoptic oceanographic observations",2008,"Journal of the Acoustical Society of America","124","3",,"EL73","EL77",,3,10.1121/1.2963097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126836&doi=10.1121%2f1.2963097&partnerID=40&md5=ae707756cc1555147dd9652b66cbed09",Article,Scopus,2-s2.0-52449126836
"Luo, J., Badiey, M., Karjadi, E.A., Katsnelson, B., Tskhoidze, A., Lynch, J.F., Moum, J.N.","Observation of sound focusing and defocusing due to propagating nonlinear internal waves",2008,"Journal of the Acoustical Society of America","124","3",,"EL66","EL72",,11,10.1121/1.2963087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449089891&doi=10.1121%2f1.2963087&partnerID=40&md5=068db22dc1ca5cec6c59e7873c8121e1",Article,Scopus,2-s2.0-52449089891
"Moum, J.N., Nash, J.D.","Seafloor pressure measurements of nonlinear internal waves",2008,"Journal of Physical Oceanography","38","2",,"481","491",,22,10.1175/2007JPO3736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094496&doi=10.1175%2f2007JPO3736.1&partnerID=40&md5=ffc2555ad4641d5e3664985f537ad55d",Article,Scopus,2-s2.0-40949094496
"Field, R.L., Jarosz, E., Moum, J.N.","Acoustic propagation in turbulent layers",2007,"Oceans Conference Record (IEEE)",,, 4449152,"","",,,10.1109/OCEANS.2007.4449152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090906&doi=10.1109%2fOCEANS.2007.4449152&partnerID=40&md5=23f15173db8779cc8bf11c58756f94da",Conference Paper,Scopus,2-s2.0-50449090906
"Tang, D., Moum, J.N., Lynch, J.F., Abbot, P., Chapman, R., Dahl, P.H., Duda, T.F., Gawarkiewicz, G., Glenn, S., Goff, J.A., Graber, H., Kemp, J., Maffei, A., Nash, J.D., Newhall, A.","Shallow water '06: A joint acoustic propagation/nonlinear internal wave physics experiment",2007,"Oceanography","20","SPL.ISS. 4",,"156","167",,83,10.5670/oceanog.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242107&doi=10.5670%2foceanog.2007.16&partnerID=40&md5=0f4a6a35b19452164db79958301bab7d",Article,Scopus,2-s2.0-44949242107
"Moum, J.N., Farmer, D.M., Shroyer, E.L., Smyth, W.D., Armi, L.","Dissipative losses in nonlinear internal waves propagating across the continental shelf",2007,"Journal of Physical Oceanography","37","7",,"1989","1995",,30,10.1175/JPO3091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021476&doi=10.1175%2fJPO3091.1&partnerID=40&md5=bfc52c57da3ce64d2b8aac677ed1a185",Article,Scopus,2-s2.0-34548021476
