Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erickson, G.M., Gignac, P.M., Lappin, A.K., Vliet, K.A., Brueggen, J.D., Webb, G.J.W.","A comparative analysis of ontogenetic bite-force scaling among Crocodylia",2014,"Journal of Zoology","292","1",,"48","55",,16,10.1111/jzo.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890801191&doi=10.1111%2fjzo.12081&partnerID=40&md5=2fe3b84f88ea6d516123b5272675dfb9",Article,Scopus,2-s2.0-84890801191
"Watanabe, A., Erickson, G.M., Druckenmiller, P.S.","An ornithomimosaurian from the Upper Cretaceous Prince Creek Formation of Alaska",2013,"Journal of Vertebrate Paleontology","33","5",,"1169","1175",,5,10.1080/02724634.2013.770750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568736&doi=10.1080%2f02724634.2013.770750&partnerID=40&md5=1de78d081e1adde5a98f940fcc690cab",Article,Scopus,2-s2.0-84884568736
"Krick, B.A., Erickson, G.M., Sawyer, W.G.","Dinosaur dentition: Tribology 65 million years ago (Ma)",2013,"5th World Tribology Congress, WTC 2013","2",,,"1366","1367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919696952&partnerID=40&md5=c6f8a7ecd5869e19eb82cb42d42097ad",Conference Paper,Scopus,2-s2.0-84919696952
"Brusatte, S.L., Vremir, M., Watanabe, A., Csiki-Sava, Z., Naish, D., Dyke, G., Erickson, G.M., Norell, M.A.","An infant ornithopod dinosaur Tibia from the late cretaceous of Sebeş, Romania",2013,"Terra Sebus","5",,,"627","644",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892161322&partnerID=40&md5=f08c1fa70801f6ec8831b329adf98b9b",Review,Scopus,2-s2.0-84892161322
"Uhen, M.D., Barnosky, A.D., Bills, B., Blois, J., Carrano, M.T., Carrasco, M.A., Erickson, G.M., Eronen, J.T., Fortelius, M., Graham, R.W., Grimm, E.C., Oleary, M.A., Mast, A., Piel, W.H., Polly, P.D., Säilä, L.K.","From card catalogs to computers: Databases in vertebrate paleontology",2013,"Journal of Vertebrate Paleontology","33","1",,"13","28",,16,10.1080/02724634.2012.716114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569143&doi=10.1080%2f02724634.2012.716114&partnerID=40&md5=402464e1478a479b56657807e96ddc10",Article,Scopus,2-s2.0-84872569143
"Zelenitsky, D.K., Therrien, F., Erickson, G.M., DeBuhr, C.L., Kobayashi, Y., Eberth, D.A., Hadfield, F.","Feathered non-avian dinosaurs from North America provide insight into wing origins",2012,"Science","338","6106",,"510","514",,34,10.1126/science.1225376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867822457&doi=10.1126%2fscience.1225376&partnerID=40&md5=afbcc8dde280cc1a9de9b6e77f0ba5ed",Article,Scopus,2-s2.0-84867822457
"Erickson, G.M., Rogers, K.C., Varricchio, D.J., Norell, M.A., Xu, X.","Growth patterns in brooding dinosaurs reveals the timing of sexual maturity in non-avian dinosaurs and genesis of the avian condition",2012,"Biology Letters","3","5",,"558","561",,82,10.1098/rsbl.2007.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548991449&doi=10.1098%2frsbl.2007.0254&partnerID=40&md5=b0ece97fb434630d858dafce68bf1bdb",Article,Scopus,2-s2.0-35548991449
"Erickson, G.M., Krick, B.A., Hamilton, M., Bourne, G.R., Norell, M.A., Lilleodden, E., Sawyer, W.G.","Complex dental structure and wear biomechanics in hadrosaurid dinosaurs",2012,"Science","338","6103",,"98","101",,49,10.1126/science.1224495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216390&doi=10.1126%2fscience.1224495&partnerID=40&md5=b3170ac54cca0fbcecca1fec2b40487d",Article,Scopus,2-s2.0-84867216390
"Erickson, G.M., Gignac, P.M., Steppan, S.J., Lappin, A.K., Vliet, K.A., Brueggen, J.D., Inouye, B.D., Kledzik, D., Webb, G.J.W.","Insights into the ecology and evolutionary success of crocodilians revealed through bite-force and tooth-pressure experimentation",2012,"PLoS ONE","7","3", e31781,"","",,55,10.1371/journal.pone.0031781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858166095&doi=10.1371%2fjournal.pone.0031781&partnerID=40&md5=73239e22110501c236b111e03541a62f",Article,Scopus,2-s2.0-84858166095
"Erickson, G.M., Druckenmiller, P.S.","Longevity and growth rate estimates for a polar dinosaur: A Pachyrhinosaurus (Dinosauria: Neoceratopsia) specimen from the North Slope of Alaska showing a complete developmental record",2011,"Historical Biology","23","4",,"327","334",,14,10.1080/08912963.2010.546856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052692130&doi=10.1080%2f08912963.2010.546856&partnerID=40&md5=0bcaa10cb8f7fff17fcb98697b605e4d",Article,Scopus,2-s2.0-80052692130
"Pfaller, J.B., Gignac, P.M., Erickson, G.M.","Erratum: Ontogenetic changes in jaw-muscle architecture facilitate durophagy in the turtle Sternotherus minor (The Journal of Experimental Biology 214 (1655-1667))",2011,"Journal of Experimental Biology","214","11",,"1971","",,,10.1242/jeb059493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957484817&doi=10.1242%2fjeb059493&partnerID=40&md5=ea085b2a31ec6dffb50568949ca9bb4d",Erratum,Scopus,2-s2.0-79957484817
"Pfaller, J.B., Gignac, P.M., Erickson, G.M.","Ontogenetic changes in jaw-muscle architecture facilitate durophagy in the turtle Sternotherus minor",2011,"Journal of Experimental Biology","214","10",,"1655","1667",,15,10.1242/jeb.048090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605055&doi=10.1242%2fjeb.048090&partnerID=40&md5=2991fe07d3c30974f7626d9337809dc3",Article,Scopus,2-s2.0-79955605055
"Longrich, N.R., Horner, J.R., Erickson, G.M., Currie, P.J.","Cannibalism in Tyrannosaurus rex",2010,"PLoS ONE","5","10", e13419,"","",,13,10.1371/journal.pone.0013419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431715&doi=10.1371%2fjournal.pone.0013419&partnerID=40&md5=e84df587771d61086be0390f4a581b25",Article,Scopus,2-s2.0-78149431715
"Brusatte, S.L., Norell, M.A., Carr, T.D., Erickson, G.M., Hutchinson, J.R., Balanoff, A.M., Bever, G.S., Choiniere, J.N., Makovicky, P.J., Xu, X.","Tyrannosaur paleobiology: New research on ancient exemplar organisms",2010,"Science","329","5998",,"1481","1485",,68,10.1126/science.1193304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956703904&doi=10.1126%2fscience.1193304&partnerID=40&md5=955d91f9767fede77d9fb2850e6335fc",Review,Scopus,2-s2.0-77956703904
"Erickson, G.M., Currie, P.J., Inouye, B.D., Winn, A.A.","A revised life table and survivorship curve for albertosaurus sarcophagus based on the dry island mass death assemblage",2010,"Canadian Journal of Earth Sciences","47","9",,"1269","1275",,15,10.1139/E10-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245512&doi=10.1139%2fE10-051&partnerID=40&md5=aeaf87d4c455399312378eec9ef8afae",Article,Scopus,2-s2.0-78149245512
"Gignac, P.M., Makovicky, P.J., Erickson, G.M., Walsh, R.P.","A description of Deinonychus antirrhopus bite marks and estimates of bite force using tooth indentation simulations",2010,"Journal of Vertebrate Paleontology","30","4",,"1169","1177",,13,10.1080/02724634.2010.483535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956025294&doi=10.1080%2f02724634.2010.483535&partnerID=40&md5=95b37d9fbd19def5d7f0a2b51103c4ed",Article,Scopus,2-s2.0-77956025294
"Pfaller, J.B., Herrera, N.D., Gignac, P.M., Erickson, G.M.","Ontogenetic scaling of cranial morphology and bite-force generation in the loggerhead musk turtle",2010,"Journal of Zoology","280","3",,"280","289",,9,10.1111/j.1469-7998.2009.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949334291&doi=10.1111%2fj.1469-7998.2009.00660.x&partnerID=40&md5=b7ecbeff4fd8a42af63add8fe4766457",Article,Scopus,2-s2.0-77949334291
"Butler, R.J., Galton, P.M., Porro, L.B., Chiappe, L.M., Henderson, D.M., Erickson, G.M.","Lower limits of ornithischian dinosaur body size inferred from a new upper jurassic heterodontosaurid from North America",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1680",,"375","381",,35,10.1098/rspb.2009.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109852&doi=10.1098%2frspb.2009.1494&partnerID=40&md5=12745547575a8b27ffe9982def5d893a",Article,Scopus,2-s2.0-76249109852
"Bell, A.K., Chiappe, L.M., Erickson, G.M., Suzuki, S., Watabe, M., Barsbold, R., Tsogtbaatar, K.","Description and ecologic analysis of Hollanda luceria, a Late Cretaceous bird from the Gobi Desert (Mongolia)",2010,"Cretaceous Research","31","1",,"16","26",,18,10.1016/j.cretres.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581136&doi=10.1016%2fj.cretres.2009.09.001&partnerID=40&md5=3213e6889d533c9bd6e2c93f68f13174",Article,Scopus,2-s2.0-70449581136
"Makovicky, P.J., Li, D., Gao, K.-Q., Lewin, M., Erickson, G.M., Norell, M.A.","A giant ornithomimosaur from the early cretaceous of China",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"191","198",,39,10.1098/rspb.2009.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349089835&doi=10.1098%2frspb.2009.0236&partnerID=40&md5=4e48f9e9356cd6df25b3473f571ef0a7",Article,Scopus,2-s2.0-74349089835
"Brusatte, S.L., Carr, T.D., Erickson, G.M., Bever, G.S., Norell, M.A.","A long-snouted, multihorned tyrannosaurid from the Late Cretaceous of Mongolia",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","41",,"17261","17266",,46,10.1073/pnas.0906911106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350456122&doi=10.1073%2fpnas.0906911106&partnerID=40&md5=8b5c161d27869fe340dadbbef9209699",Article,Scopus,2-s2.0-70350456122
"Erickson, G.M., Rauhut, O.W.M., Zhou, Z., Turner, A.H., Inouye, B.D., Hu, D., Norell, M.A.","Was dinosaurian physiology inherited by birds? Reconciling slow growth in Archaeopteryx",2009,"PLoS ONE","4","10", e7390,"","",,74,10.1371/journal.pone.0007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536535&doi=10.1371%2fjournal.pone.0007390&partnerID=40&md5=f5d304ee7d385b0e7e2eba8a20c7c1ea",Article,Scopus,2-s2.0-70350536535
"Erickson, G.M., Makovicky, P.J., Inouye, B.D., Zhou, C.-F., Gao, K.-Q.","A life table for Psittacosaurus lujiatunensis: Initial insights into ornithischian dinosaur population biology (Anatomical Record (2009) 292, (1514-1521) DOI: 10.1002/ar.20992)",2009,"Anatomical Record","292","10",,"1684","",,1,10.1002/ar.21041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643537&doi=10.1002%2far.21041&partnerID=40&md5=8a8d712338e9b152485e749f255c66ca",Erratum,Scopus,2-s2.0-70449643537
"Erickson, G.M., Makovicky, P.J., Inouye, B.D., Zhou, C.-F., Gao, K.-Q.","A life table for Psittacosaurus lujiatunensis: Initial insights into ornithischian dinosaur population biology",2009,"Anatomical Record","292","9",,"1514","1521",,33,10.1002/ar.20992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550306&doi=10.1002%2far.20992&partnerID=40&md5=ee3292fcead1bc531f1bebbee90422b8",Article,Scopus,2-s2.0-70350550306
"Xu, X., Clark, J.M., Mo, J., Choiniere, J., Forster, C.A., Erickson, G.M., Hone, D.W.E., Sullivan, C., Eberth, D.A., Nesbitt, S., Zhao, Q., Hernandez, R., Jia, C.-K., Han, F.-L., Guo, Y.","A Jurassic ceratosaur from China helps clarify avian digital homologies",2009,"Nature","459","7249",,"940","944",,112,10.1038/nature08124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649243726&doi=10.1038%2fnature08124&partnerID=40&md5=27a7b89c3b22db6722563fae51080d52",Article,Scopus,2-s2.0-67649243726
"Xu, X., Zhao, Q., Norell, M., Sullivan, C., Hone, D., Erickson, G., Wang, X., Han, F., Guo, Y.","A new feathered maniraptoran dinosaur fossil that fills a morphological gap in avian origin",2009,"Chinese Science Bulletin","54","3",,"430","435",,85,10.1007/s11434-009-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449102424&doi=10.1007%2fs11434-009-0009-6&partnerID=40&md5=feb73999274cba10834f059de3854e27",Article,Scopus,2-s2.0-60449102424
"Varricchio, D.J., Moore, J.R., Erickson, G.M., Norell, M.A., Jackson, F.D., Borkowski, J.J.","Avian paternal care had dinosaur origin",2008,"Science","322","5909",,"1826","1828",,59,10.1126/science.1163245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122604&doi=10.1126%2fscience.1163245&partnerID=40&md5=f5edb5e8d89c3375fa00b12cab0de4ba",Article,Scopus,2-s2.0-57849122604
"Turner, A.H., Pol, D., Clarke, J.A., Erickson, G.M., Norell, M.A.","A basal dromaeosaurid and size evolution preceding avian flight",2007,"Science","317","5843",,"1378","1381",,174,10.1126/science.1144066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685193&doi=10.1126%2fscience.1144066&partnerID=40&md5=dfd15e476fb74d9e7648a1ffeffc5df6",Article,Scopus,2-s2.0-34548685193
"Nesbitt, S.J., Turner, A.H., Erickson, G.M., Norell, M.A.","Prey choice and cannibalistic behaviour in the theropod Coelophysis",2006,"Biology Letters","2","4",,"611","614",,21,10.1098/rsbl.2006.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572348&doi=10.1098%2frsbl.2006.0524&partnerID=40&md5=9c03a73ee2e372f6c2f30ba7a1a9017b",Article,Scopus,2-s2.0-33845572348
"Clarke, J.A., Tambussi, C.P., Noriega, J.I., Erickson, G.M., Ketcham, R.A.","Erratum: Definitive fossil evidence for the extant avian radiation in the Cretaceous (Nature (2005) 433, (305-308))",2006,"Nature","444","7120",,"780","",,1,10.1038/nature05424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642935&doi=10.1038%2fnature05424&partnerID=40&md5=8735c5f294fcf71a53a910b846b75486",Erratum,Scopus,2-s2.0-33845642935
"Erickson, G.M., Currie, P.J., Inouye, B.D., Winn, A.A.","Tyrannosaur life tables: An example of nonavian dinosaur population biology",2006,"Science","313","5784",,"213","217",,61,10.1126/science.1125721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746017657&doi=10.1126%2fscience.1125721&partnerID=40&md5=01bd107846faba1b15a1bd20c7f633fa",Article,Scopus,2-s2.0-33746017657
"Xu, X., Clark, J.M., Forster, C.A., Norell, M.A., Erickson, G.M., Eberth, D.A., Jia, C., Zhao, Q.","A basal tyrannosauroid dinosaur from the Late Jurassic of China",2006,"Nature","439","7077",,"715","718",,106,10.1038/nature04511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439572&doi=10.1038%2fnature04511&partnerID=40&md5=84a8db9a66de02f6412ed83d1dee7b35",Article,Scopus,2-s2.0-32544439572
"Rogers, K.A.C., Erickson, G.M.","Sauropod histology",2005,"The Sauropods: Evolution and Paleobiology",,,,"303","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920355&partnerID=40&md5=7604b3a52982ff69d2efb9af5d34e582",Book Chapter,Scopus,2-s2.0-34748920355
"Erickson, G.M.","Assessing dinosaur growth patterns: A microscopic revolution",2005,"Trends in Ecology and Evolution","20","12",,"677","684",,124,10.1016/j.tree.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844591686&doi=10.1016%2fj.tree.2005.08.012&partnerID=40&md5=939f6e5f6c99a44e86dbd41604e8939e",Review,Scopus,2-s2.0-27844591686
"Erickson, G.M., Lappin, A.K., Larson, P.","Androgynous rex - The utility of chevrons for determining the sex of crocodilians and non-avian dinosaurs",2005,"Zoology","108","4",,"277","286",,13,10.1016/j.zool.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591504&doi=10.1016%2fj.zool.2005.08.001&partnerID=40&md5=5757dd71ddf9dae2edcbdcd26ad754d4",Article,Scopus,2-s2.0-27744591504
"Clarke, J.A., Tambussi, C.P., Noriega, J.I., Erickson, G.M., Ketcham, R.A.","Definitive fossil evidence for the extant avian radiation in the Cretaceous",2005,"Nature","433","7023",,"305","308",,180,10.1038/nature03150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280741&doi=10.1038%2fnature03150&partnerID=40&md5=b7a6865f433d8cf26d6d91414dec1d1f",Article,Scopus,2-s2.0-12744280741
"Erickson, G.M., Makovicky, P.J., Currie, P.J., Norell, M.A., Yerby, S.A., Brochu, C.A.","Gigantism and comparative life-history parameters of tyrannosaurid dinosaurs",2004,"Nature","430","7001",,"772","775",,173,10.1038/nature02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159096&doi=10.1038%2fnature02699&partnerID=40&md5=98a73756a27383f0a0581d6b61067b45",Article,Scopus,2-s2.0-4043159096
"Erickson, G.M., Lappin, A.K., Parker, T., Vliet, K.A.","Comparison of bite-force performance between long-term captive and wild American alligators (Alligator mississippiensis)",2004,"Journal of Zoology","262","1",,"21","28",,29,10.1017/S0952836903004400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546535&doi=10.1017%2fS0952836903004400&partnerID=40&md5=ec5bc471a75145238db7100c6fc9acf5",Article,Scopus,2-s2.0-1642546535
"Erickson, G.M., De Ricqles, A., De Buffrénil, V., Molnar, R.E., Bayless, M.K.","Vermiform bones and the evolution of gigantism of Megalania - How a reptilian fox became a lion",2003,"Journal of Vertebrate Paleontology","23","4",,"966","970",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290074&partnerID=40&md5=cb07f54c0312a79a08e9781af00598a0",Article,Scopus,2-s2.0-1342290074
"Erickson, G.M.","Using External Vertebral Growth Rings to Assess Longevity in the Bengal Monitor (Varanus bengalensis)",2003,"Copeia",,"4",,"872","878",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347365836&partnerID=40&md5=aeff65851cd1dff0f30ce21483512093",Article,Scopus,2-s2.0-0347365836
"Erickson, G.M., Lappin, A.K., Vliet, K.A.","The ontogeny of bite-force performance in American alligator (Alligator mississippiensis)",2003,"Journal of Zoology","260","3",,"317","327",,129,10.1017/S0952836903003819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038785888&doi=10.1017%2fS0952836903003819&partnerID=40&md5=6077b73f5ab678a77b193675aae002b4",Article,Scopus,2-s2.0-0038785888
"Erickson, G.M., Catanese III, J., Keaveny, T.M.","Evolution of the biomechanical material properties of the femur",2002,"Anatomical Record","268","2",,"115","124",,88,10.1002/ar.10145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787412&doi=10.1002%2far.10145&partnerID=40&md5=9e075a7cc73da660fc55a34e3be6642c",Article,Scopus,2-s2.0-0036787412
"Erickson, G.M., Rogers, K.C., Yerby, S.A.","Dinosaurian growth patterns and rapid avian growth rates",2001,"Nature","412","6845",,"429","433",,150,10.1038/35086558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954765&doi=10.1038%2f35086558&partnerID=40&md5=3f30047c379d88c696cd1aaa15e8027f",Article,Scopus,2-s2.0-0035954765
"Erickson, G.M.","The bite of Allosaurus",2001,"Nature","409","6823",,"987","988",,6,10.1038/35059184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931917&doi=10.1038%2f35059184&partnerID=40&md5=e39240eb6104c593b4c295c4679b8006",Short Survey,Scopus,2-s2.0-0035931917
"Erickson, G.M., Tumanova, T.A.","Growth curve of Psittacosaurus mongoliensis Osborn (Ceratopsia: Psittacosauridae) inferred from long bone histology",2000,"Zoological Journal of the Linnean Society","130","4",,"551","566",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558039&partnerID=40&md5=d299c137a48c655f2c88c122fc5ec461",Article,Scopus,2-s2.0-0034558039
