Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfinger, K., Kilborn, V.A., Koribalski, B.S., Minchin, R.F., Boyce, P.J., Disney, M.J., Lang, R.H., Jordan, C.A.","A blind HI survey in the Ursa Major region",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1790","1817",,9,10.1093/mnras/sts160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873866113&doi=10.1093%2fmnras%2fsts160&partnerID=40&md5=6f33f54de47d7cfcd4850ea58ff7799d",Article,Scopus,2-s2.0-84873866113
"Taylor, R., Davies, J.I., Auld, R., Minchin, R.F.","The Arecibo Galaxy Environment Survey - V. The Virgo cluster (I)",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"787","810",,20,10.1111/j.1365-2966.2012.20914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683264&doi=10.1111%2fj.1365-2966.2012.20914.x&partnerID=40&md5=7d389c9831fcc3bbc44dd4abd7ee680c",Article,Scopus,2-s2.0-84861683264
"Scott, T.C., Cortese, L., Brinks, E., Bravo-Alfaro, H., Auld, R., Minchin, R.","Two long Hi tails in the outskirts of Abell1367",2012,"Monthly Notices of the Royal Astronomical Society: Letters","419","1",,"L19","L23",,17,10.1111/j.1745-3933.2011.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190039&doi=10.1111%2fj.1745-3933.2011.01169.x&partnerID=40&md5=e8009fba10b5429c62657b47199813ce",Letter,Scopus,2-s2.0-84055190039
"McIntyre, T.P., Minchin, R.F., Momjian, E., Henning, P.A., Kaur, A., Parton, B.","Discovery and follow-up of a nearby galaxy from the Arecibo zone of avoidance survey",2011,"Astrophysical Journal Letters","739","1", L26,"","",,5,10.1088/2041-8205/739/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487641&doi=10.1088%2f2041-8205%2f739%2f1%2fL26&partnerID=40&md5=0e3b8c7c04fda00fe6b77664016eafe1",Article,Scopus,2-s2.0-80053487641
"Davies, J.I., Auld, R., Burns, L., Minchin, R., Momjian, E., Schneider, S., Smith, M., Taylor, R., van Driel, W.","The arecibo galaxy environment survey - IV. the NGC 7448 region and the Hi mass function",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1883","1894",,9,10.1111/j.1365-2966.2011.18833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601359&doi=10.1111%2fj.1365-2966.2011.18833.x&partnerID=40&md5=206f1b4905fd2d3598c0d4240dd6358a",Article,Scopus,2-s2.0-79960601359
"Freudling, W., Staveley-Smith, L., Catinella, B., Minchin, R., Calabretta, M., Momjian, E., Zwaan, M., Meyer, M., O'Neil, K.","Deep 21 cm Hi observations at z ≈ 0.1: The precursor to the arecibo ultra deep survey",2011,"Astrophysical Journal","727","1",,"","",,1,10.1088/0004-637X/727/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891182305&doi=10.1088%2f0004-637X%2f727%2f1%2f40&partnerID=40&md5=cccb64c56255228f3920915512b3798b",Article,Scopus,2-s2.0-84891182305
"Minchin, R.F., Momjian, E., Auld, R., Davies, J.I., Valls-Gabaud, D., Karachentsev, I.D., Henning, P.A., O'Neil, K.L., Schneider, S., Smith, M.W.L., Stage, M.D., Taylor, R., Van Driel, W.","The arecibo galaxy environment survey. III. Observations toward the galaxy pair NGC 7332/7339 and the isolated galaxy NGC 1156",2010,"Astronomical Journal","140","4",,"1093","1118",,10,10.1088/0004-6256/140/4/1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049338827&doi=10.1088%2f0004-6256%2f140%2f4%2f1093&partnerID=40&md5=3fa3085a4133d6daa1510da3b0db7417",Article,Scopus,2-s2.0-78049338827
"Henning, P.A., Springob, C.M., Minchin, R.F., Momjian, E., Catinella, B., McIntyre, T., Day, F., Muller, E., Koribalski, B., Rosenberg, J.L., Schneider, S., Staveley-Smith, L., Van Driel, W.","The arecibo L-band feed array zone of avoidance survey. I. Precursor observations through the inner and outer galaxy",2010,"Astronomical Journal","139","6",,"2130","2147",,14,10.1088/0004-6256/139/6/2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951926285&doi=10.1088%2f0004-6256%2f139%2f6%2f2130&partnerID=40&md5=a5db718fe2c96022a1ecbf2551fe622a",Article,Scopus,2-s2.0-77951926285
"Salter, C.J., Saikia, D.J., Minchin, R., Ghosh, T., Chandola, Y.","The discovery of host galaxy H i absorption in CTA 21",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L117","L120",,10,10.1088/2041-8205/715/2/L117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952802608&doi=10.1088%2f2041-8205%2f715%2f2%2fL117&partnerID=40&md5=cce0c5ba62c3d34175cb0ab2b9f4c00f",Article,Scopus,2-s2.0-77952802608
"Van Driel, W., Schneider, S.E., Lehnert, M., Minchin, R.","NIBLES: An H I census of local SDSS galaxies",2008,"AIP Conference Proceedings","1035",,,"256","258",,1,10.1063/1.2973597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108280&doi=10.1063%2f1.2973597&partnerID=40&md5=ec58951667d3ba5e2b95578a4cde2ef2",Conference Paper,Scopus,2-s2.0-51149108280
"Wang, Z., Bush, S., McElroy, D., Minchin, R.","Infrared and ultraviolet observations of VIRGOHI 21 and NGC 4254's outer disk",2008,"AIP Conference Proceedings","1035",,,"211","213",,,10.1063/1.2973583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108044&doi=10.1063%2f1.2973583&partnerID=40&md5=0ab41e7a900a2d5b3d6e97aa46e5fd44",Conference Paper,Scopus,2-s2.0-51149108044
"Minchin, R., Momjian, E., Davies, J., Cortese, L., Auld, R.","Investigating the effect of environment on neutral hydrogen content and morphology: The Arecibo Galaxy Environment Survey",2008,"AIP Conference Proceedings","1035",,,"235","237",,,10.1063/1.2973590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115499&doi=10.1063%2f1.2973590&partnerID=40&md5=e65128db29dd8e5d0cae5f9056a62563",Conference Paper,Scopus,2-s2.0-51149115499
"Freudling, W., Catinella, B., Calabretta, M., Momjian, E., Zwaan, M., Linder, S., Minchin, R., O'Neil, K., Staveley-Smith, L.","The ALFA Ultra Deep Survey (AUDS)",2008,"AIP Conference Proceedings","1035",,,"242","245",,,10.1063/1.2973592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090775&doi=10.1063%2f1.2973592&partnerID=40&md5=7126c1b1593892bd0e3e9f4c8ef2f666",Conference Paper,Scopus,2-s2.0-51149090775
"Henning, P.A., Springob, C.M., Day, F., Minchin, R., Momjian, E., Catinella, B., Muller, E., Koribalski, B., Masters, K., Pantoja, C., Putman, M., Rosenberg, J.L., Schneider, S., Staveley-Smith, L.","The ALFA zone of avoidance survey",2008,"AIP Conference Proceedings","1035",,,"246","248",,2,10.1063/1.2973593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119055&doi=10.1063%2f1.2973593&partnerID=40&md5=c923dd3da1dbc949129790df0de5fffb",Conference Paper,Scopus,2-s2.0-51149119055
"Salter, C.J., Ghosh, T., Catinella, B., Lebron, M., Lerner, M.S., Minchin, R., Momjian, E.","The arecibo ARP 220 spectral census. I. Discovery of the pre-biotic molecule methanimine and new cm-wavelength transitions of other molecules",2008,"Astronomical Journal","136","1",,"389","399",,38,10.1088/0004-6256/136/1/389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142995&doi=10.1088%2f0004-6256%2f136%2f1%2f389&partnerID=40&md5=5fa045241f3bd1ef3bfb4aa1ea2da67b",Article,Scopus,2-s2.0-55849142995
"Cortese, L., Minchin, R.F., Auld, R.R., Davies, J.I., Catinella, B., Momjian, E., Rosenberg, J.L., Taylor, R., Gavazzi, G., O'Neil, K., Baes, M., Boselli, A., Bothun, G., Koribalski, B., Schneider, S., Van Driel, W.","The Arecibo Galaxy Environment Survey - II. A H I view of the Abell cluster 1367 and its outskirts",2008,"Monthly Notices of the Royal Astronomical Society","383","4",,"1519","1537",,37,10.1111/j.1365-2966.2007.12664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006490&doi=10.1111%2fj.1365-2966.2007.12664.x&partnerID=40&md5=4c15690e82bd0e51217e7953db6c4ffd",Article,Scopus,2-s2.0-38349006490
"Minchin, R., Davies, J., Disney, M., Grossi, M., Sabatini, S., Boyce, P., Garcia, D., Impey, C., Jordan, C., Lang, R., Marble, A., Roberts, S., Van Driel, W.","21 cm Synthesis observations of VIRGOHI 21 - A possible dark galaxy in the virgo cluster",2007,"Astrophysical Journal","670","2",,"1056","1064",,30,10.1086/520620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113037&doi=10.1086%2f520620&partnerID=40&md5=5751ccf6e6a1e203894f9934eeadb24a",Article,Scopus,2-s2.0-40249113037
"Taylor, R., Auld, R., Cortese, L., Davies, J., Minchin, R.","Searching for dark galaxies: The AGES VC2 region",2007,"Proceedings of the International Astronomical Union","3","S244",,"389","390",,,10.1017/S174392130701441X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449093689&doi=10.1017%2fS174392130701441X&partnerID=40&md5=fc7080df06987d4b065d91b67f2b2fc2",Article,Scopus,2-s2.0-39449093689
"Cortese, L., Minchin, R.F., Auld, R.R., Davies, J.I., Catinella, B., Momjian, E., Rosenberg, J.L., Taylor, R., Gavazzi, G., O'Neil, K.","AGES observations of Abell 1367",2007,"Proceedings of the International Astronomical Union","3","S244",,"350","351",,,10.1017/S1743921307014226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137837&doi=10.1017%2fS1743921307014226&partnerID=40&md5=70380077574f59512789cdfd3527e452",Article,Scopus,2-s2.0-39449137837
"Minchin, R.F., Auld, R., Cortese, L., Davies, J.I., Momjian, E., Taylor, R., Catinella, B., Henning, P., Linder, S., Muller, E., O'Neil, K., Rosenberg, J., Sabatini, S., Schneider, S.E., Stage, M., Van Driel, W.","The arecibo galaxy environment survey - Potential for finding dark galaxies and results so far",2007,"Proceedings of the International Astronomical Union","3","S244",,"112","119",,,10.1017/S1743921307013890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103360&doi=10.1017%2fS1743921307013890&partnerID=40&md5=2df4c47be1e45bcbc1fab05bb1050612",Article,Scopus,2-s2.0-39449103360
"Springob, C.M., Henning, P.A., Catinella, B., Day, F., Minchin, R., Momjian, E., Koribalski, B., Masters, K.L., Muller, E., Pantoja, C., Putman, M., Rosenberg, J.L., Schneider, S., Staveley-Smith, L.","The ALFA zone of avoidance survey: Results from the precursor observations",2007,"Proceedings of the International Astronomical Union","3","S244",,"383","384",,,10.1017/S174392130701438X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108925&doi=10.1017%2fS174392130701438X&partnerID=40&md5=ba73af5433bbfde199c758b6a16929dd",Article,Scopus,2-s2.0-39449108925
"Grossi, M., Disney, M.J., Pritzl, B.J., Knezek, P.M., Gallagher, J.S., Minchin, R.F., Freeman, K.C.","Star formation history and evolution of gas-rich dwarf galaxies in the Centaurus A group",2007,"Monthly Notices of the Royal Astronomical Society","374","1",,"107","130",,15,10.1111/j.1365-2966.2006.11125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845745310&doi=10.1111%2fj.1365-2966.2006.11125.x&partnerID=40&md5=5af1cf59375c8f6d01e58f622e85cd4f",Article,Scopus,2-s2.0-33845745310
"Auld, R., Minchin, R.F., Davies, J.I., Catinella, B., Van Driel, W., Henning, P.A., Linder, S., Momjian, E., Muller, E., O'Neil, K., Sabatini, S., Schneider, S., Bothun, G., Cortese, L., Disney, M., Hoffman, G.L., Putman, M., Rosenberg, J.L., Baes, M., De Blok, W.J.G., Boselli, A., Brinks, E., Brosch, N., Irwin, J., Karachentsev, I.D., Kilborn, V.A., Koribalski, B., Spekkens, K.","The Arecibo Galaxy Environment Survey: Precursor observations of the NGC 628 group",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1617","1640",,44,10.1111/j.1365-2966.2006.10761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800509&doi=10.1111%2fj.1365-2966.2006.10761.x&partnerID=40&md5=6cc61d6eb1f9b396873fbd15d0780136",Article,Scopus,2-s2.0-33748800509
"Wong, O.I., Ryan-Weber, E.V., Garcia-Appadoo, D.A., Webster, R.L., Staveley-Smith, L., Zwaan, M.A., Meyer, M.J., Barnes, D.G., Kilborn, V.A., Bhathal, R., De Blok, W.J.G., Disney, M.J., Doyle, M.T., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Gurovich, S., Harnett, J., Henning, P.A., Jerjen, H., Kesteven, M.J., Knezek, P.M., Koribalski, B.S., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Putman, M.E., Ryder, S.D., Sadler, E.M., Stevens, J., Stewart, I.M., Stootman, F., Waugh, M.","The Northern HIPASS catalogue - Data presentation, completeness and reliability measures",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1855","1864",,94,10.1111/j.1365-2966.2006.10846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748681936&doi=10.1111%2fj.1365-2966.2006.10846.x&partnerID=40&md5=7a6c05cb76ba03a9c16553b4ccf2bdba",Article,Scopus,2-s2.0-33748681936
"Cortese, L., Minchin, R.F., Auld, R.R., Davies, J.I., Catinella, B., Momjian, E., Rosenberg, J.L., O'Neil, K.","AGES observations of abell1367 and its outskirts",2006,"Proceedings of the International Astronomical Union","2","S235",,"196","",,,10.1017/S1743921306006028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024054&doi=10.1017%2fS1743921306006028&partnerID=40&md5=092fa3a8120b387764348208417ec9d8",Conference Paper,Scopus,2-s2.0-36949024054
"Minchin, R.F., Auld, R., Davies, J.I., Catinella, B., Cortese, L., Linder, S., Momjian, E., Muller, E., O'Neil, K., Rosenberg, J., Sabatini, S., Schneider, S.E., Stage, M., Van Driel, W.","The arecibo galaxy environments survey-description of the survey and early results",2006,"Proceedings of the International Astronomical Union","2","S235",,"227","229",,,10.1017/S1743921306006338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021832&doi=10.1017%2fS1743921306006338&partnerID=40&md5=0613014f86a363a5c12ada18ae04c56e",Conference Paper,Scopus,2-s2.0-36949021832
"Davies, J.I., Disney, M.J., Minchin, R.F., Auld, R., Smith, R.","The existence and detection of optically dark galaxies by 21-cm surveys",2006,"Monthly Notices of the Royal Astronomical Society","368","3",,"1479","1488",,12,10.1111/j.1365-2966.2006.10247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482393&doi=10.1111%2fj.1365-2966.2006.10247.x&partnerID=40&md5=8ea86a5ef9b2ebf81e9d49bb5f342ad5",Article,Scopus,2-s2.0-33646482393
"Van Driel, W., Davies, J., Minchin, R., Sabatini, S., Baes, M., Boyce, P., De Blok, E., Disney, M., Evans, R., Kilborn, V., Lang, R., Linder, S., Roberts, S., Smith, R.","Two isolated HI clouds in the virgo cluster?",2005,"Baltic Astronomy","14","3",,"425","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872256&partnerID=40&md5=ee6c2c0f1ce47e2c39a6b354b77581a0",Conference Paper,Scopus,2-s2.0-33646872256
"Giovanelli, R., Haynes, M.P., Kent, B.R., Perillat, P., Saintonge, A., Brosch, N., Catinella, B., Hoffman, G.L., Stierwalt, S., Spekkens, K., Lerner, M.S., Masters, K.L., Momjian, E., Rosenberg, J.L., Springob, C.M., Boselli, A., Charmandaris, V., Darling, J.K., Davies, J., Lambas, D.G., Gavazzi, G., Giovanardi, C., Hardy, E., Hunt, L.K., Iovino, A., Karachentsev, I.D., Karachentseva, V.E., Koopmann, R.A., Marinoni, C., Minchin, R., Muller, E., Putman, M., Pantoja, C., Salzer, J.J., Scodeggio, M., Skillman, E., Solanes, J.M., Valotto, C., Van Driel, W., Van Zee, L.","The arecibo legacy fast ALFA survey. I. Science goals, survey design, and strategy",2005,"Astronomical Journal","130","6",,"2598","2612",,357,10.1086/497431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155171&doi=10.1086%2f497431&partnerID=40&md5=beab6d6d3b6217229cd2b4719a9cf64f",Article,Scopus,2-s2.0-33645155171
"Doyle, M.T., Drinkwater, M.J., Rohde, D.J., Pimbblet, K.A., Read, M., Meyer, M.J., Zwaan, M.A., Ryan-Weber, E., Stevens, J., Koribalski, B.S., Webster, R.L., Staveley-Smith, L., Barnes, D.G., Howlett, M., Kilborn, V.A., Waugh, M., Pierce, M.J., Bhathal, R., De Blok, W.J.G., Disney, M.J., Ekers, R.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Harnett, J., Henning, P.A., Jerjen, H., Kesteven, M.J., Knezek, P.M., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I.M., Stootman, F., Wright, A.E.","The HIPASS catalogue - III. Optical counterparts and isolated dark galaxies",2005,"Monthly Notices of the Royal Astronomical Society","361","1",,"34","44",,120,10.1111/j.1365-2966.2005.09159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944455192&doi=10.1111%2fj.1365-2966.2005.09159.x&partnerID=40&md5=e31c66ae7a9355c40ea25c234f62e948",Article,Scopus,2-s2.0-22944455192
"Minchin, R., Davies, J., Disney, M., Boyce, P., Garcia, D., Jordan, C., Kilborn, V., Lang, R., Roberts, S., Sabatini, S., Van Driel, W.","A dark hydrogen cloud in the virgo cluster",2005,"Astrophysical Journal","622","1 II",,"L21","L24",,69,10.1086/429538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458413&doi=10.1086%2f429538&partnerID=40&md5=495e3d5b5e74f03b68da114aa9d43269",Article,Scopus,2-s2.0-20844458413
"Minchin, R.F., Disney, M.J., Parker, Q.A., Boyce, P.J., De Blok, W.J.G., Banks, G.D., Ekers, R.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Grossi, M., Haynes, R.F., Knezek, P.M., Lang, R.H., Malin, D.F., Price, R.M., Putman, M., Stewart, I.M., Wright, A.E.","The cosmological significance of low surface brightness galaxies found in a deep blind neutral hydrogen survey",2004,"Monthly Notices of the Royal Astronomical Society","355","4",,"1303","1314",,19,10.1111/j.1365-2966.2004.08409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144304632&doi=10.1111%2fj.1365-2966.2004.08409.x&partnerID=40&md5=459dc7285823de4bb05ec2ebf1d50a3c",Review,Scopus,2-s2.0-11144304632
"Linder, S.M., Minchin, R.F., Davies, J.I., Baes, M., Evans, R., Roberts, S., Sabatini, S., Smith, R.","The H I detection of low column density clouds and galaxies",2004,"Monthly Notices of the Royal Astronomical Society","353","1",,"201","210",,1,10.1111/j.1365-2966.2004.08055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544388236&doi=10.1111%2fj.1365-2966.2004.08055.x&partnerID=40&md5=6987a272ed14159b44baba66d03a0a8b",Review,Scopus,2-s2.0-4544388236
"Koribalski, B.S., Staveley-Smith, L., Kilborn, V.A., Ryder, S.D., Kraan-Korteweg, R.C., Ryan-Weber, E.V., Ekers, R.D., Jerjen, H., Henning, P.A., Putman, M.E., Zwaan, M.A., De Blok, W.J.G., Calabretta, M.R., Disney, M.J., Minchin, R.F., Bhathal, R., Boyce, P.J., Drinkwater, M.J., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Juraszek, S., Kesteven, M.J., Knezek, P.M., Mader, S., Marquarding, M., Meyer, M., Mould, J.R., Oosterloo, T., O'Brien, J., Price, R.M., Sadler, E.M., Schröder, A., Stewart, I.M., Stootman, F., Waugh, M., Warren, B.E., Webster, R.L., Wright, A.E.","The 1000 brightest hipass galaxies: H I Properties",2004,"Astronomical Journal","128","1 1783",,"16","46",,244,10.1086/421744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269212&doi=10.1086%2f421744&partnerID=40&md5=e8a12ce2f23f3e6e032bb4a33c3dd233",Review,Scopus,2-s2.0-4544269212
"Zwaan, M.A., Meyer, M.J., Webster, R.L., Staveley-Smith, L., Drinkwater, M.J., Barnes, D.G., Bhathal, R., De Blok, W.J.G., Disney, M.J., Ekers, R.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Harnett, J., Henning, P.A., Howlett, M., Jerjen, H., Kesteven, M.J., Kilborn, V.A., Knezek, P.M., Koribalski, B.S., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Oosterloo, T., Pierce, M.J., Price, R.M., Putman, M.E., Ryan-Weber, E., Ryder, S.D., Sadler, E.M., Stevens, J., Stewart, I.M., Stootman, F., Waugh, M., Wright, A.E.","The HIPASS catalogue - II. Completeness, reliability and parameter accuracy",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"1210","1219",,62,10.1111/j.1365-2966.2004.07782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585472&doi=10.1111%2fj.1365-2966.2004.07782.x&partnerID=40&md5=0ac8bde0c35d12d28862e5446cc9e119",Review,Scopus,2-s2.0-2942585472
