Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luanpitpong, S., Wang, L., Castranova, V., Dinu, C.Z., Issaragrisil, S., Chen, Y.C., Rojanasakul, Y.","Induction of cancer-associated fibroblast-like cells by carbon nanotubes dictates its tumorigenicity",2016,"Scientific Reports","6",, 39558,"","",,1,10.1038/srep39558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006994248&doi=10.1038%2fsrep39558&partnerID=40&md5=77cf85e8c288bfffc91c414a4c8bd08c",Article,Scopus,2-s2.0-85006994248
"Chi, A., Wen, S., Monga, M., Almubarak, M., He, X., Rojanasakul, Y., Tse, W., Remick, S.C.","Definitive upfront stereotactic ablative radiotherapy combined with image-guided, intensity modulated radiotherapy (IG-IMRT) or IG-IMRT alone for locally advanced non-small cell lung cancer",2016,"PLoS ONE","11","9", e0162453,"","",,,10.1371/journal.pone.0162453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990924154&doi=10.1371%2fjournal.pone.0162453&partnerID=40&md5=50d7d1724683d05a2e90eb03a982ad8f",Article,Scopus,2-s2.0-84990924154
"Luanpitpong, S., Li, J., Manke, A., Brundage, K., Ellis, E., McLaughlin, S.L., Angsutararux, P., Chanthra, N., Voronkova, M., Chen, Y.C., Wang, L., Chanvorachote, P., Pei, M., Issaragrisil, S., Rojanasakul, Y.","SLUG is required for SOX9 stabilization and functions to promote cancer stem cells and metastasis in human lung carcinoma",2016,"Oncogene","35","22",,"2824","2833",,15,10.1038/onc.2015.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326459&doi=10.1038%2fonc.2015.351&partnerID=40&md5=9d0d2a00bc471562233a2a0270274045",Article,Scopus,2-s2.0-84973326459
"Davidson, D.C., Derk, R., He, X., Stueckle, T.A., Cohen, J., Pirela, S.V., Demokritou, P., Rojanasakul, Y., Wang, L.","Direct stimulation of human fibroblasts by nCeO<inf>2</inf> in vitro is attenuated with an amorphous silica coating",2016,"Particle and Fibre Toxicology","13","1", 23,"","",,2,10.1186/s12989-016-0134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977637200&doi=10.1186%2fs12989-016-0134-8&partnerID=40&md5=8b62580b928b9ab09ba2b495b37808ef",Article,Scopus,2-s2.0-84977637200
"Wang, L., Davidson, D.C., Castranova, V., Rojanasakul, Y.","Pulmonary Effects of Carbon Nanomaterials",2016,"Biomedical Applications and Toxicology of Carbon Nanomaterials",,,,"163","193",,,10.1002/9783527692866.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017533313&doi=10.1002%2f9783527692866.ch6&partnerID=40&md5=54ec1bbf1c9ef76ffc4ae08bb7cfb382",Book Chapter,Scopus,2-s2.0-85017533313
"Stueckle, T.A., Sargent, L., Rojanasakul, Y., Wang, L.","Genotoxicity and Carcinogenic Potential of Carbon Nanomaterials",2016,"Biomedical Applications and Toxicology of Carbon Nanomaterials",,,,"267","331",,1,10.1002/9783527692866.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017551744&doi=10.1002%2f9783527692866.ch10&partnerID=40&md5=f59693a0060906e6052feaf57861f07c",Book Chapter,Scopus,2-s2.0-85017551744
"Kulkarni, Y.M., Kaushik, V., Azad, N., Wright, C., Rojanasakul, Y., O'Doherty, G., Iyer, A.K.V.","Autophagy-Induced Apoptosis in Lung Cancer Cells by a Novel Digitoxin Analog",2016,"Journal of Cellular Physiology","231","4",,"817","828",,4,10.1002/jcp.25129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774751&doi=10.1002%2fjcp.25129&partnerID=40&md5=2e1d512729f4eaa61b4edd9bac36172e",Article,Scopus,2-s2.0-84961774751
"Wang, K., Bruce, A., Mezan, R., Kadiyala, A., Wang, L., Dawson, J., Rojanasakul, Y., Yang, Y.","Nanotopographical Modulation of Cell Function through Nuclear Deformation",2016,"ACS Applied Materials and Interfaces","8","8",,"5082","5092",,7,10.1021/acsami.5b10531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959492836&doi=10.1021%2facsami.5b10531&partnerID=40&md5=ea4fcd5ea1f8d4e74f57b64cfbaa119b",Article,Scopus,2-s2.0-84959492836
"Luanpitpong, S., Wang, L., Davidson, D.C., Riedel, H., Rojanasakul, Y.","Carcinogenic potential of high aspect ratio carbon nanomaterials",2016,"Environmental Science: Nano","3","3",,"483","493",,2,10.1039/c5en00238a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973891621&doi=10.1039%2fc5en00238a&partnerID=40&md5=53b671da1247fed92679d4da9f9b298e",Article,Scopus,2-s2.0-84973891621
"He, Z., Chen, A.Y., Rojanasakul, Y., Rankin, G.O., Chen, Y.C.","Gallic acid, a phenolic compound, exerts anti-angiogenic effects via the PTEN/AKT/HIF-1α/VEGF signaling pathway in ovarian cancer cells",2016,"Oncology Reports","35","1",,"291","297",,8,10.3892/or.2015.4354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954043399&doi=10.3892%2for.2015.4354&partnerID=40&md5=6847148624311d95436358edec797e86",Article,Scopus,2-s2.0-84954043399
"He, X., Despeaux, E., Stueckle, T.A., Chi, A., Castranova, V., Dinu, C.Z., Wang, L., Rojanasakul, Y.","Role of mesothelin in carbon nanotube-induced carcinogenic transformation of human bronchial epithelial cells",2016,"American Journal of Physiology - Lung Cellular and Molecular Physiology","311","3",,"L538","L549",,1,10.1152/ajplung.00139.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986607801&doi=10.1152%2fajplung.00139.2016&partnerID=40&md5=2e864830831056a63cde4429033a7275",Article,Scopus,2-s2.0-84986607801
"Iyer, A.K.V., Ramesh, V., Castro, C.A., Kaushik, V., Kulkarni, Y.M., Wright, C.A., Venkatadri, R., Rojanasakul, Y., Azad, N.","Nitric Oxide Mediates Bleomycin-induced Angiogenesis and Pulmonary Fibrosis via Regulation of VEGF",2015,"Journal of Cellular Biochemistry","116","11",,"2484","2493",,10,10.1002/jcb.25192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941040231&doi=10.1002%2fjcb.25192&partnerID=40&md5=5a19b4d06bf3f33435cd30ec0fa8f074",Article,Scopus,2-s2.0-84941040231
"Huang, H., Chen, A.Y., Ye, X., Li, B., Rojanasakul, Y., Rankin, G.O., Chen, Y.C.","Myricetin inhibits proliferation of cisplatin-resistant cancer cells through a p53-dependent apoptotic pathway",2015,"International Journal of Oncology","47","4",,"1494","1502",,10,10.3892/ijo.2015.3133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940972145&doi=10.3892%2fijo.2015.3133&partnerID=40&md5=3276b49cd9523631d2afd92b25b3cf94",Article,Scopus,2-s2.0-84940972145
"Luanpitpong, S., Chen, M., Knuckles, T., Wen, S., Luo, J., Ellis, E., Hendryx, M., Rojanasakul, Y.","Response to Comment on ""Appalachian Mountaintop Mining Particulate Matter Induces Neoplastic Transformation of Human Bronchial Epithelial Cells and Promotes Tumor Formation""",2015,"Environmental Science and Technology","49","15",,"9385","",,,10.1021/acs.est.5b02314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938613598&doi=10.1021%2facs.est.5b02314&partnerID=40&md5=589a75cb5cb4f08755984716c32f516b",Note,Scopus,2-s2.0-84938613598
"Zhang, H., Lohcharoenkal, W., Sun, J., Li, X., Wang, L., Wu, N., Rojanasakul, Y., Liu, Y.","Microfluidic gradient device for studying mesothelial cell migration and the effect of chronic carbon nanotube exposure",2015,"Journal of Micromechanics and Microengineering","25","7", 075010,"","",,1,10.1088/0960-1317/25/7/075010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937500984&doi=10.1088%2f0960-1317%2f25%2f7%2f075010&partnerID=40&md5=7653b39eba2e13a79aca2688a661e65b",Article,Scopus,2-s2.0-84937500984
"Narayanan, K.B., Ali, M., Barclay, B.J., Cheng, Q., D'Abronzo, L., Dornetshuber-Fleiss, R., Ghosh, P.M., Gonzalez Guzman, M.J., Lee, T.-J., Leung, P.S., Li, L., Luanpitpong, S., Ratovitski, E., Rojanasakul, Y., Romano, M.F., Romano, S., Sinha, R.K., Yedjou, C., Al-Mulla, F., Al-Temaimi, R., Amedei, A., Brown, D.G., Ryan, E.P., Colacci, A., Hamid, R.A., Mondello, C., Raju, J., Salem, H.K., Woodrick, J., Scovassi, I., Singh, N., Vaccari, M., Roy, R., Forte, S., Memeo, L., Kim, S.Y., Bisson, W.H., Lowe, L., Park, H.H.","Disruptive environmental chemicals and cellular mechanisms that confer resistance to cell death",2015,"Carcinogenesis","36",,,"S89","S110",,7,10.1093/carcin/bgv032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937698903&doi=10.1093%2fcarcin%2fbgv032&partnerID=40&md5=75b83e4591168807616d82662b40db35",Review,Scopus,2-s2.0-84937698903
"Goodson, W.H., Lowe, L., Carpenter, D.O., Gilbertson, M., Ali, A.M., de Cerain Salsamendi, A.L., Lasfar, A., Carnero, A., Azqueta, A., Amedei, A., Charles, A.K., Collins, A.R., Ward, A., Salzberg, A.C., Colacci, A., Olsen, A.-K., Berg, A., Barclay, B.J., Zhou, B.P., Blanco-Aparicio, C., Baglole, C.J., Dong, C., Mondello, C., Hsu, C.-W., Naus, C.C., Yedjou, C., Curran, C.S., Laird, D.W., Koch, D.C., Carlin, D.J., Felsher, D.W., Roy, D., Brown, D.G., Ratovitski, E., Ryan, E.P., Corsini, E., Rojas, E., Moon, E.-Y., Laconi, E., Marongiu, F., Al-Mulla, F., Chiaradonna, F., Darroudi, F., Martin, F.L., Van Schooten, F.J., Goldberg, G.S., Wagemaker, G., Nangami, G., Calaf, G.M., Williams, G., Wolf, G.T., Koppen, G., Brunborg, G., Kim Lyerly, H., Krishnan, H., Hamid, H.A., Yasaei, H., Sone, H., Kondoh, H., Salem, H.K., Hsu, H.-Y., Park, H.H., Koturbash, I., Miousse, I.R., Ivana Scovassi, A., Klaunig, J.E., Vondráček, J., Raju, J., Roman, J., Wise, J.P., Whitfield, J.R., Woodrick, J., Christopher, J.A., Ochieng, J., Martinez-Leal, J.F., Weisz, J., Kravchenko, J., Sun, J., Prudhomme, K.R., Narayanan, K.B., Cohen-Solal, K.A., Moorwood, K., Gonzalez, L., Soucek, L., Jian, L., D'Abronzo, L.S., Lin, L.-T., Li, L., Gulliver, L., McCawley, L.J., Memeo, L., Vermeulen, L., Leyns, L., Zhang, L., Valverde, M., Khatami, M., Romano, M.F., Chapellier, M., Williams, M.A., Wade, M., Manjili, M.H., Lleonart, M., Xia, M., Gonzalez, M.J., Karamouzis, M.V., Kirsch-Volders, M., Vaccari, M., Kuemmerle, N.B., Singh, N., Cruickshanks, N., Kleinstreuer, N., Van Larebeke, N., Ahmed, N., Ogunkua, O., Krishnakumar, P.K., Vadgama, P., Marignani, P.A., Ghosh, P.M., Ostrosky-Wegman, P., Thompson, P., Dent, P., Heneberg, P., Darbre, P., Leung, P.S., Nangia-Makker, P., Cheng, Q.S., Brooks Robey, R., Al-Temaimi, R., Roy, R., Andrade-Vieira, R., Sinha, R.K., Mehta, R., Vento, R., Di Fiore, R., Ponce-Cusi, R., Dornetshuber-Fleiss, R., Nahta, R., Castellino, R.C., Palorini, R., Hamid, R.A., Langie, S.A.S., Eltom, S., Brooks, S.A., Ryeom, S., Wise, S.S., Bay, S.N., Harris, S.A., Papagerakis, S., Romano, S., Pavanello, S., Eriksson, S., Forte, S., Casey, S.C., Luanpitpong, S., Lee, T.-J., Otsuki, T., Chen, T., Massfelder, T., Sanderson, T., Guarnieri, T., Hultman, T., Dormoy, V., Odero-Marah, V., Sabbisetti, V., Maguer-Satta, V., Kimryn Rathmell, W., Engström, W., Decker, W.K., Bisson, W.H., Rojanasakul, Y., Luqmani, Y., Chen, Z., Hu, Z.","Assessing the carcinogenic potential of low-dose exposures to chemical mixtures in the environment: The challenge ahead",2015,"Carcinogenesis","36",,,"S254","S296",,47,10.1093/carcin/bgv039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937708474&doi=10.1093%2fcarcin%2fbgv039&partnerID=40&md5=9cf7c433adfe057640855c0ef3337934",Article,Scopus,2-s2.0-84937708474
"Dong, C., Eldawud, R., Sargent, L.M., Kashon, M.L., Lowry, D., Rojanasakul, Y., Zoica Dinu, C.","Carbon nanotube uptake changes the biomechanical properties of human lung epithelial cells in a time-dependent manner",2015,"Journal of Materials Chemistry B","3","19",,"3983","3992",,4,10.1039/c5tb00179j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963552&doi=10.1039%2fc5tb00179j&partnerID=40&md5=20ac54640f3e4d0dc67a5414446f11b9",Article,Scopus,2-s2.0-84928963552
"Derk, R., Davidson, D.C., Manke, A., Stueckle, T.A., Rojanasakul, Y., Wang, L.","Potential in vitro model for testing the effect of exposure to nanoparticles on the lung alveolar epithelial barrier",2015,"Sensing and Bio-Sensing Research","3",,,"38","45",,1,10.1016/j.sbsr.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922985934&doi=10.1016%2fj.sbsr.2014.12.002&partnerID=40&md5=c03f61a199a5c8be29e406fdc35f9753",Article,Scopus,2-s2.0-84922985934
"Luanpitpong, S., Chen, M., Knuckles, T., Wen, S., Luo, J., Ellis, E., Hendryx, M., Rojanasakul, Y.","Erratum: Appalachian mountaintop mining particulate matter induces neoplastic transformation of human bronchial epithelial cells and promotes tumor formation (Environmental Science and Technology (2014) 48:21 (12912-12919) DOI: 10.1021/es504263u)",2015,"Environmental Science and Technology","49","3",,"1985","",,,10.1021/acs.est.5b00292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961340100&doi=10.1021%2facs.est.5b00292&partnerID=40&md5=dff87204ffa1482e42ede68f876fc541",Erratum,Scopus,2-s2.0-84961340100
"Luanpitpong, S., Rojanasakul, Y.","The emerging role of protein S-nitrosylation in cancer metastasis",2015,"Nitric Oxide and Cancer: Pathogenesis and Therapy",,,,"111","125",,,10.1007/978-3-319-13611-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944533513&doi=10.1007%2f978-3-319-13611-0_8&partnerID=40&md5=0a393b72b51d9da12c30e6507e5b60df",Book Chapter,Scopus,2-s2.0-84944533513
"He, Z., Li, B., Rankin, G.O., Rojanasakul, Y., Chen, Y.C.","phenolic compound, ovarian cancer, cell viability, vascular endothelial growth factor, hypoxia‑inducible factor‑1α",2015,"Oncology Letters","9","3",,"1444","1450",,5,10.3892/ol.2014.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921713618&doi=10.3892%2fol.2014.2818&partnerID=40&md5=6a38520a184e3d3300689262bcedbcb8",Article,Scopus,2-s2.0-84921713618
"Yongsanguanchai, N., Pongrakhananon, V., Mutirangura, A., Rojanasakul, Y., Chanvorachote, P.","Nitric oxide induces cancer stem cell-like phenotypes in human lung cancer cells",2015,"American Journal of Physiology - Cell Physiology","308","2",,"C89","C100",,14,10.1152/ajpcell.00187.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475356&doi=10.1152%2fajpcell.00187.2014&partnerID=40&md5=056de1270484d1d4f268d3e8ba60f44b",Article,Scopus,2-s2.0-84921475356
"Chen, D., Stueckle, T.A., Luanpitpong, S., Rojanasakul, Y., Lu, Y., Wang, L.","Gene expression profile of human lung epithelial cells chronically exposed to single-walled carbon nanotubes",2015,"Nanoscale Research Letters","10","1",,"1","12",,4,10.1186/s11671-014-0707-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289516&doi=10.1186%2fs11671-014-0707-0&partnerID=40&md5=9cbadc1092e434d333e6cec5584440cb",Article,Scopus,2-s2.0-84961289516
"Huang, H., Chen, A.Y., Rojanasakul, Y., Ye, X., Rankin, G.O., Chen, Y.C.","Dietary compounds galangin and myricetin suppress ovarian cancer cell angiogenesis",2015,"Journal of Functional Foods","15",,,"464","475",,20,10.1016/j.jff.2015.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241488&doi=10.1016%2fj.jff.2015.03.051&partnerID=40&md5=327274e0990c72d6490497307b6b139c",Article,Scopus,2-s2.0-84929241488
"Li, B., Gao, Y., Rankin, G.O., Rojanasakul, Y., Cutler, S.J., Tu, Y., Chen, Y.C.","Chaetoglobosin K induces apoptosis and G2 cell cycle arrest through p53-dependent pathway in cisplatin-resistant ovarian cancer cells",2015,"Cancer Letters","356","2",,"418","433",,14,10.1016/j.canlet.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458956&doi=10.1016%2fj.canlet.2014.09.023&partnerID=40&md5=44d7f0bb5d85a0e27f87e0060f2faeb9",Article,Scopus,2-s2.0-84919458956
"Pongrakhananon, V., Luanpitpong, S., Stueckle, T.A., Wang, L., Nimmannit, U., Rojanasakul, Y.","Carbon nanotubes induce apoptosis resistance of human lung epithelial cells through FLICE-inhibitory protein",2015,"Toxicological Sciences","143","2", kfu251,"499","511",,5,10.1093/toxsci/kfu251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924700849&doi=10.1093%2ftoxsci%2fkfu251&partnerID=40&md5=e3d398f4f474d37648ead810846169ad",Article,Scopus,2-s2.0-84924700849
"Chen, J., Chen, A.Y., Huang, H., Ye, X., Rollyson, W.D., Perry, H.E., Brown, K.C., Rojanasakul, Y., Rankin, G.O., Dasgupta, P., Chen, Y.C.","The flavonoid nobiletin inhibits tumor growth and angiogenesis of ovarian cancers via the Akt pathway",2015,"International Journal of Oncology","46","6",,"2629","2638",,13,10.3892/ijo.2015.2946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928580755&doi=10.3892%2fijo.2015.2946&partnerID=40&md5=24a7f8996e5de3a9a4e72ddecff36e2f",Article,Scopus,2-s2.0-84928580755
"Park, J., Schlederer, M., Schreiber, M., Ice, R., Merkel, O., Bilban, M., Hofbauer, S., Kim, S., Addison, J., Zou, J., Ji, C., Bunting, S.T., Wang, Z., Shoham, M., Huang, G., Bago-Horvath, Z., Gibson, L.F., Rojanasakul, Y., Remick, S., Ivanov, A., Pugacheva, E., Bunting, K.D., Moriggl, R., Kenner, L., Tse, W.","AF1q is a novel TCF7 co-factor which activates CD44 and promotes breast cancer metastasis",2015,"Oncotarget","6","24",,"20697","20710",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940199679&partnerID=40&md5=47b84f4c469cabcc67e6c78cee16574f",Article,Scopus,2-s2.0-84940199679
"Lohcharoenkal, W., Liu, Y., Wang, L., Yang, Y., Rojanasakul, Y.","Luciferase reporter cells as a platform to detect SMAD-dependent collagen production",2014,"Journal of Bioscience and Bioengineering","118","6",,"732","735",,,10.1016/j.jbiosc.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922785415&doi=10.1016%2fj.jbiosc.2014.05.021&partnerID=40&md5=0bd2dd4121344a555b528e875b2c750f",Article,Scopus,2-s2.0-84922785415
"Dong, C., Eldawud, R., Sargent, L.M., Kashon, M.L., Lowry, D., Rojanasakul, Y., Dinu, C.Z.","Towards elucidating the effects of purified MWCNTs on human lung epithelial cells",2014,"Environmental Science: Nano","1","6",,"595","603",,13,10.1039/c4en00102h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928104191&doi=10.1039%2fc4en00102h&partnerID=40&md5=2cb77ae60dbc5fe1a469c755e42fd0ee",Article,Scopus,2-s2.0-84928104191
"Iyer, A.K.V., Rojanasakul, Y., Azad, N.","Nitrosothiol signaling and protein nitrosation in cell death",2014,"Nitric Oxide - Biology and Chemistry","42",,,"9","18",,16,10.1016/j.niox.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906086261&doi=10.1016%2fj.niox.2014.07.002&partnerID=40&md5=2ea2076d06185027d7afce3de85e3b1c",Review,Scopus,2-s2.0-84906086261
"Eldawud, R., Stueckle, T.A., Manivannan, S., Elbaz, H., Chen, M., Rojanasakul, Y., Dinu, C.Z.","Real-time analysis of the effects of toxic, therapeutic and sub-therapeutic concentrations of digitoxin on lung cancer cells",2014,"Biosensors and Bioelectronics","59",,,"192","199",,6,10.1016/j.bios.2014.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448730&doi=10.1016%2fj.bios.2014.03.030&partnerID=40&md5=b4126262859c65b396597ebf4854d3a7",Article,Scopus,2-s2.0-84898448730
"Wang, L., Stueckle, T.A., Mishra, A., Derk, R., Meighan, T., Castranova, V., Rojanasakul, Y.","Neoplastic-like transformation effect of single-walled and multi-walled carbon nanotubes compared to asbestos on human lung small airway epithelial cells",2014,"Nanotoxicology","8","5",,"485","507",,35,10.3109/17435390.2013.801089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946142&doi=10.3109%2f17435390.2013.801089&partnerID=40&md5=7b84587dc5a7d0dcd82db80177379344",Article,Scopus,2-s2.0-84884946142
"Talbott, S.J., Luanpitpong, S., Stehlik, C., Azad, N., Iyer, A.K.V., Wang, L., Rojanasakul, Y.","S-nitrosylation of FLICE inhibitory protein determines its interaction with RIP1 and activation of NF-κB",2014,"Cell Cycle","13","12",,"1948","1957",,7,10.4161/cc.28898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902525796&doi=10.4161%2fcc.28898&partnerID=40&md5=ca0cc1127888f6712122fbf7ac1302ff",Article,Scopus,2-s2.0-84902525796
"Luanpitpong, S., Wang, L., Castranova, V., Rojanasakul, Y.","Induction of stem-like cells with malignant properties by chronic exposure of human lung epithelial cells to single-walled carbon nanotubes",2014,"Particle and Fibre Toxicology","11","1", 22,"","",,16,10.1186/1743-8977-11-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901666512&doi=10.1186%2f1743-8977-11-22&partnerID=40&md5=555ee17ab7377720f9f48f5b4b36adb7",Article,Scopus,2-s2.0-84901666512
"Manke, A., Luanpitpong, S., Dong, C., Wang, L., He, X., Battelli, L., Derk, R., Stueckle, T.A., Porter, D.W., Sager, T., Gou, H., Dinu, C.Z., Wu, N., Mercer, R.R., Rojanasakul, Y.","Effect of fiber length on carbon nanotube-induced fibrogenesis",2014,"International Journal of Molecular Sciences","15","5",,"7444","7461",,34,10.3390/ijms15057444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756674&doi=10.3390%2fijms15057444&partnerID=40&md5=16cfe2854bb68b7082d7638ea6aac8b7",Article,Scopus,2-s2.0-84899756674
