Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghahremani, M., Elbidweihy, H., Bennett, L.H., Della Torre, E., Zou, M., Johnson, F.","Implicit measurement of the latent heat in a magnetocaloric NiMnIn Heusler alloy",2013,"Journal of Applied Physics","113","17", 17A943,"","",,4,10.1063/1.4801739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737094&doi=10.1063%2f1.4801739&partnerID=40&md5=5d4e1fd2e829ab3d9c19ccf9c355bb90",Conference Paper,Scopus,2-s2.0-84877737094
"Elbidweihy, H., Burgy, C.D., Della Torre, E., Wun-Fogle, M.","Modeling and experimental analysis of magnetostriction in high strength steels",2013,"EPJ Web of Conferences","40",, 13005,"","",,1,10.1051/epjconf/20134013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872695058&doi=10.1051%2fepjconf%2f20134013005&partnerID=40&md5=3086b67b7ac1aa5d94b589f378fc9dec",Conference Paper,Scopus,2-s2.0-84872695058
"Seyoum, H.M., Ghahremani, M., Elbidweihy, H., Bennett, L.H., Della Torre, E.","Evidence of metastability near the Curie temperature of polycrystalline gadolinium",2012,"Journal of Applied Physics","112","11", 113913,"","",,1,10.1063/1.4767908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871215789&doi=10.1063%2f1.4767908&partnerID=40&md5=5bd7ab4bf0e0faa15a3358e8ef9281bc",Article,Scopus,2-s2.0-84871215789
"Ghahremani, M., Seyoum, H.M., ElBidweihy, H., Della Torre, E., Bennett, L.H.","Adiabatic magnetocaloric temperature change in polycrystalline gadolinium - A new approach highlighting reversibility",2012,"AIP Advances","2","3", 032149,"","",,5,10.1063/1.4748131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181009&doi=10.1063%2f1.4748131&partnerID=40&md5=b6e21c79562f9e501aa8b8f7b1ab8285",Article,Scopus,2-s2.0-84871181009
"Burgy, C.D., Della Torre, E., Wun-Fogle, M., Restorff, J.","Magnetostrictive study of high strength steels with respect to angle from rolling direction",2012,"IEEE Transactions on Magnetics","48","11", 6332651,"3088","3091",,4,10.1109/TMAG.2012.2206375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867788229&doi=10.1109%2fTMAG.2012.2206375&partnerID=40&md5=8bb7c1a77d2e12aec5f0d0824548fdb8",Article,Scopus,2-s2.0-84867788229
"Elbidweihy, H., Della Torre, E., Jin, Y., Bennett, L.H., Ghahremani, M.","A preisach-type magnetostriction model for materials exhibiting villari reversal",2012,"IEEE Transactions on Magnetics","48","11", 6332689,"3360","3362",,2,10.1109/TMAG.2012.2200880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867807350&doi=10.1109%2fTMAG.2012.2200880&partnerID=40&md5=031c4f4dcf104bac6fa2a060d653c3d9",Article,Scopus,2-s2.0-84867807350
"Della Torre, E., Bennett, L.H., Jin, Y.","An effect of particle size on the behavior of ferromagnetic materials",2012,"Journal of Magnetism and Magnetic Materials","324","14",,"2189","2192",,3,10.1016/j.jmmm.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859163074&doi=10.1016%2fj.jmmm.2012.02.010&partnerID=40&md5=6d3f2be1ee5459c62dd9c1a6e8f363fb",Article,Scopus,2-s2.0-84859163074
"Bennett, L.H., Provenzano, V., Shull, R.D., Levin, I., Della Torre, E., Jin, Y.","Ferri- to ferro-magnetic transition in the martensitic phase of a Heusler alloy",2012,"Journal of Alloys and Compounds","525",,,"34","38",,19,10.1016/j.jallcom.2012.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951144&doi=10.1016%2fj.jallcom.2012.02.062&partnerID=40&md5=daaf0917784f326b6ed69b55ea4e6c50",Article,Scopus,2-s2.0-84857951144
"Jin, Y., Gu, S., Della Torre, E., Bennett, L.H., Provenzano, V.","Modeling of metamagnetism in metallic-based materials with first-order transitions",2012,"Physica B: Condensed Matter","407","9",,"1381","1384",,,10.1016/j.physb.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450364&doi=10.1016%2fj.physb.2011.09.044&partnerID=40&md5=1391a412fce21e512e38339057878379",Conference Paper,Scopus,2-s2.0-84858450364
"Gu, S., Jin, Y., Chen, P., Yan, C., Della Torre, E., Bennett, L.H.","Modeling of magnetic material displaying magnetic aftereffect with slow decay rates",2012,"Physica B: Condensed Matter","407","9",,"1372","1376",,5,10.1016/j.physb.2011.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858442544&doi=10.1016%2fj.physb.2011.06.049&partnerID=40&md5=36d7b12b828237fba35eaef8de39ac1b",Conference Paper,Scopus,2-s2.0-84858442544
"Jin, Y., Gu, S., Bennett, L.H., Della Torre, E., Provenzano, V., Zhao, Q.","Self-similarity in (∂M/∂T) <inf>H</inf> curves for magnetocaloric materials with ferro-to-paramagnetic phase transitions",2012,"Journal of Applied Physics","111","7", 07A950,"","",,1,10.1063/1.3685667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735772&doi=10.1063%2f1.3685667&partnerID=40&md5=5814df96818fcd78b52a5d5c4d7ee454",Conference Paper,Scopus,2-s2.0-84861735772
"Della Torre, E., Cardelli, E., Bennett, L.H.","Hysteresis loss in vector Preisach models",2010,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","29","6",,"1474","1481",,1,10.1108/03321641011078544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650316124&doi=10.1108%2f03321641011078544&partnerID=40&md5=600fc30df04ac77450e7289e964c307e",Article,Scopus,2-s2.0-78650316124
"Della Torre, E., Cardelli, E., Bennett, L.H.","Identifying hysteresis losses in magnetic media",2010,"IEEE Transactions on Magnetics","46","11", 5510151,"3844","3847",,1,10.1109/TMAG.2010.2058125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958456527&doi=10.1109%2fTMAG.2010.2058125&partnerID=40&md5=ceb80c9c9df76167a8f116c331baee2f",Article,Scopus,2-s2.0-77958456527
"Cardelli, E., Della Torre, E., Faba, A., Ricci, M.","Modeling of vector hysteresis in si-fe magnetic steels and experimental verification",2010,"IEEE Transactions on Magnetics","46","8", 5512986,"3465","3468",,3,10.1109/TMAG.2010.2045745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858785&doi=10.1109%2fTMAG.2010.2045745&partnerID=40&md5=bca9f2dbc714f477c049048c20b93ec5",Conference Paper,Scopus,2-s2.0-77954858785
"Cardelli, E., Della Torre, E., Faba, A.","Vector hysteresis modeling for anisotropic magnetic materials",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481768,"","",,,10.1109/CEFC.2010.5481768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954795705&doi=10.1109%2fCEFC.2010.5481768&partnerID=40&md5=345812a2179f2fac91d96de7117abd87",Conference Paper,Scopus,2-s2.0-77954795705
"Chen, P.J., Jin, Y., Bennett, L.H., Della Torre, E.","Calculation of the error in the zero-crossing method of computing the magnetic thermal fluctuation",2010,"IEEE Transactions on Magnetics","46","5", 5352316,"1155","1158",,,10.1109/TMAG.2009.2037829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677742&doi=10.1109%2fTMAG.2009.2037829&partnerID=40&md5=4f9b85c486a131e5623c42f3008ac9e3",Article,Scopus,2-s2.0-77951677742
"Provenzano, V., Shull, R.D., Waterstrat, R.M., Bennett, L.H., Della Torre, E., Seyoum, H.","Magnetic properties of Zr9Ni11 intermetallic compound",2010,"IEEE Transactions on Magnetics","46","2", 5393120,"502","504",,,10.1109/TMAG.2009.2033351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105298&doi=10.1109%2fTMAG.2009.2033351&partnerID=40&md5=35f43097c648b763d24f49e5ce4c1955",Conference Paper,Scopus,2-s2.0-76249105298
"Kahler, G.R., Della Torre, E., Cardelli, E.","Implementation of the preisach-stoner-wohlfarth classical vector model",2010,"IEEE Transactions on Magnetics","46","1", 5280384,"21","28",,15,10.1109/TMAG.2009.2030676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123323&doi=10.1109%2fTMAG.2009.2030676&partnerID=40&md5=90c87f7f69483d1e90c694154329e8ff",Article,Scopus,2-s2.0-73249123323
"Cardelli, E., Della Torre, E., Faba, A.","Experimental verification of the deletion and congruency properties in si-fe magnetic steels",2009,"IEEE Transactions on Magnetics","45","11", 5297571,"5243","5246",,8,10.1109/TMAG.2009.2031077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339164&doi=10.1109%2fTMAG.2009.2031077&partnerID=40&md5=24c32db2b8d35e617daf50a42df8be99",Conference Paper,Scopus,2-s2.0-70449339164
"Cardelli, E., Della Torre, E., Esposito, V., Faba, A.","Theoretical considerations of magnetic hysteresis and transformer inrush current",2009,"IEEE Transactions on Magnetics","45","11", 5297553,"5247","5250",,23,10.1109/TMAG.2009.2031084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449448795&doi=10.1109%2fTMAG.2009.2031084&partnerID=40&md5=cb0865d49122373138db8d133c83810e",Conference Paper,Scopus,2-s2.0-70449448795
"Cardelli, E., Della Torre, E., Faba, A.","Analysis of a unit magnetic particle via the DPC model",2009,"IEEE Transactions on Magnetics","45","11", 5297572,"5192","5195",,24,10.1109/TMAG.2009.2031078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427046&doi=10.1109%2fTMAG.2009.2031078&partnerID=40&md5=82f58511ff0ad10e89949572d6547f07",Conference Paper,Scopus,2-s2.0-70449427046
"Johnson, P.R., Della Torre, E., Bennett, L.H., Watson, R.E.","Nonequilibrium quantum dynamics in ferromagnetic nanoparticles: Conditions for Bose-Einstein condensation",2009,"Journal of Applied Physics","105","7", 07E115,"","",,3,10.1063/1.3067857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158117&doi=10.1063%2f1.3067857&partnerID=40&md5=7b3665474957c4e4f552614da3b46fbd",Article,Scopus,2-s2.0-65249158117
"Cardelli, E., Carpentieri, M., Della Torre, E., Drisaldi, G., Faba, A.","Magnetization dependent vector model and single domain nanostructures",2009,"Journal of Applied Physics","105","7", 07D516,"","",,10,10.1063/1.3068009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141838&doi=10.1063%2f1.3068009&partnerID=40&md5=fe45f2c5721c2a28851e54803578b1e9",Article,Scopus,2-s2.0-65249141838
"Della Torre, E., Yi, J.","Comparison of the demam and deam accommodation models",2009,"IEEE Transactions on Magnetics","45","3", 4787329,"1198","1201",,4,10.1109/TMAG.2009.2012557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449137000&doi=10.1109%2fTMAG.2009.2012557&partnerID=40&md5=1d8a3dd113ba39e53005c533a559e1f8",Article,Scopus,2-s2.0-61449137000
"Cardelli, E., Della Torre, E., Faba, A.","Numerical implementation of the DPC model",2009,"IEEE Transactions on Magnetics","45","3", 4787328,"1186","1189",,24,10.1109/TMAG.2009.2012549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449123209&doi=10.1109%2fTMAG.2009.2012549&partnerID=40&md5=ef2fad11ad257c897a093304b044e87b",Article,Scopus,2-s2.0-61449123209
"Burrascano, P., Cardelli, E., Della Torre, E., Drisaldi, G., Faba, A., Ricci, M., Pirani, A.","Numerical identification procedure for a phenomenological vector hysteresis model",2009,"IEEE Transactions on Magnetics","45","3", 4787414,"1166","1169",,13,10.1109/TMAG.2009.2012667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449233253&doi=10.1109%2fTMAG.2009.2012667&partnerID=40&md5=62b61e1ccf05462115c024b1d3d76e9b",Article,Scopus,2-s2.0-61449233253
"Bennett, L.H., Della Torre, E., Johnson, P.R., Watson, R.E.","A phase diagram for the Bose-Einstein condensation of magnons",2007,"Journal of Applied Physics","101","9", 09G103,"","",,4,10.1063/1.2696673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572611&doi=10.1063%2f1.2696673&partnerID=40&md5=3ec0060974b48eeeafa977707d02672b",Conference Paper,Scopus,2-s2.0-34248572611
"Della Torre, E., Cardelli, E.","The coordinated vector model",2007,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","26","2",,"327","333",,1,10.1108/03321640710727683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147199987&doi=10.1108%2f03321640710727683&partnerID=40&md5=24eb9ea8276775f9ff011c8d8541341c",Article,Scopus,2-s2.0-34147199987
"Della Torre, E., Cardelli, E.","Erratum: A Preisach-Stoner-Wohlfarth vector model (IEEE Trans. Magn. (2006) 42: 10 (3126-3128)",2007,"IEEE Transactions on Magnetics","43","3",,"1127","",,1,10.1109/TMAG.2006.890336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847694300&doi=10.1109%2fTMAG.2006.890336&partnerID=40&md5=f00f671fe467efe8c37b66a9ae101910",Erratum,Scopus,2-s2.0-33847694300
"Bennett, L.H., Della Torre, E., Watson, R.E.","Activation volumes of magnetic aftereffects: Role of the chemical potential in nanomagnets",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262267,"834","",,,10.1109/INTMAG.2006.374865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155913&doi=10.1109%2fINTMAG.2006.374865&partnerID=40&md5=1eb64ff7023f88618fbbb14b80877689",Conference Paper,Scopus,2-s2.0-50249155913
"Burrascano, P., Cardelli, E., Carpentieri, M., Della Torre, E., Faba, A., Finocchio, G.","Vector hysteresis model at micromagnetic scale",2006,"IEEE Transactions on Magnetics","42","10", 1704552,"3138","3140",,7,10.1109/TMAG.2006.880143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149161480&doi=10.1109%2fTMAG.2006.880143&partnerID=40&md5=7b3af3bd2baa3932b858f7384a842e9b",Review,Scopus,2-s2.0-42149161480
"Yanik, L., Yarimbiyik, A.E., Della Torre, E.","Comparison of the differential equation accommodation model with experiment",2006,"Journal of Applied Physics","99","8", 08D706,"","",,3,10.1063/1.2173616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746362&doi=10.1063%2f1.2173616&partnerID=40&md5=7b654a8582928107bb2b1cf43332176e",Article,Scopus,2-s2.0-33646746362
"Bennett, L.H., Della Torre, E., DeWit, R., Kahler, G., Watson, R.E.","Field dependence of the barrier to magnetization reversal of a Stoner-Wohlfarth particle",2006,"Journal of Applied Physics","99","8", 08K507,"","",,2,10.1063/1.2177139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716213&doi=10.1063%2f1.2177139&partnerID=40&md5=206b674e4ae66a920aeb70fd5960b7b8",Article,Scopus,2-s2.0-33646716213
"Cardelli, E., Della Torre, E., Pinzaglia, E.","Numerical implementation of the radial vector hysteresis model",2006,"IEEE Transactions on Magnetics","42","4",,"527","530",,12,10.1109/TMAG.2006.871945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133579&doi=10.1109%2fTMAG.2006.871945&partnerID=40&md5=2fd0861675e9f5df56ac07d27c5cdfe6",Conference Paper,Scopus,2-s2.0-33645133579
"Kahler, G.R., Della Torre, E.","Rotational magnetization of anisotropic media: Lag angle, ellipticity and accommodation",2006,"Physica B: Condensed Matter","372","1-2",,"120","123",,2,10.1016/j.physb.2005.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433509&doi=10.1016%2fj.physb.2005.10.031&partnerID=40&md5=1efb1cb10d8ea2b1d5c98733f67bd022",Conference Paper,Scopus,2-s2.0-30844433509
"Yanik, L., Della Torre, E., Donahue, M.J.","Micromagnetic calculations of eddy currents with time-varying fields",2006,"Physica B: Condensed Matter","372","1-2",,"290","293",,,10.1016/j.physb.2005.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431512&doi=10.1016%2fj.physb.2005.10.069&partnerID=40&md5=4216e788d86d4b6b143136c527d3ecf8",Article,Scopus,2-s2.0-30944431512
"Della Torre, E., Pinzaglia, E., Cardelli, E.","Vector modeling - Part I: Generalized hysteresis model",2006,"Physica B: Condensed Matter","372","1-2",,"111","114",,48,10.1016/j.physb.2005.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844445758&doi=10.1016%2fj.physb.2005.10.028&partnerID=40&md5=576ea247f6b4acafb7682d6add145c49",Conference Paper,Scopus,2-s2.0-30844445758
"Kahler, G.R., Bennett, L.H., Della Torre, E.","Coercivity and the critical switching field",2006,"Physica B: Condensed Matter","372","1-2",,"1","4",,4,10.1016/j.physb.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844447903&doi=10.1016%2fj.physb.2005.10.005&partnerID=40&md5=0e8b9d223b4f537c7b87c5eadffffbf2",Conference Paper,Scopus,2-s2.0-30844447903
"Della Torre, E., Pinzaglia, E., Cardelli, E.","Vector modeling - Part II: Ellipsoidal vector hysteresis model. Numerical application to a 2D case",2006,"Physica B: Condensed Matter","372","1-2",,"115","119",,37,10.1016/j.physb.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844448131&doi=10.1016%2fj.physb.2005.10.029&partnerID=40&md5=09ed4b06fa81b21d0088de37df0ffc5b",Conference Paper,Scopus,2-s2.0-30844448131
"Carpentieri, M., Burrascano, P., Cardelli, E., Della Torre, E., Faba, A., Finocchio, G.","Vector hysteresis model at micromagnetic scale",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261587,"153","",,,10.1109/INTMAG.2006.375653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999231120&doi=10.1109%2fINTMAG.2006.375653&partnerID=40&md5=aa5cf1c7f1a5d25eea97bc74db3feb39",Conference Paper,Scopus,2-s2.0-84999231120
"Zirka, S.E., Moroz, Y.I., Della Torre, E.","Combination hysteresis model for accommodation magnetization",2005,"IEEE Transactions on Magnetics","41","9",,"2426","2431",,18,10.1109/TMAG.2005.854335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478938&doi=10.1109%2fTMAG.2005.854335&partnerID=40&md5=b91057c3af1ec58935097d291b52a287",Article,Scopus,2-s2.0-26944478938
"Bennett, L.H., Della Torre, E.","Analysis of wasp-waist hysteresis loops",2005,"Journal of Applied Physics","97","10", 10E502,"","",,36,10.1063/1.1846171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432432&doi=10.1063%2f1.1846171&partnerID=40&md5=dcf26cf5c41f2a86460147b4108a8215",Conference Paper,Scopus,2-s2.0-20944432432
"Yanik, L., Della Torre, E., Donahue, M.J., Cardelli, E.","Micromagnetic eddy currents in conducting cylinders",2005,"Journal of Applied Physics","97","10", 10E308,"","",,2,10.1063/1.1851872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432720&doi=10.1063%2f1.1851872&partnerID=40&md5=321e4974746a6e64854d1796a7d45a33",Conference Paper,Scopus,2-s2.0-21044432720
"Cardelli, E., Della Torre, E., Pinzaglia, E.","On the reduced vector Preisach model of hysteresis",2005,"Journal of Applied Physics","97","10", 10E516,"","",,,10.1063/1.1855193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432660&doi=10.1063%2f1.1855193&partnerID=40&md5=caee5e331dcbfe419dec9f97b1f068fb",Conference Paper,Scopus,2-s2.0-20944432660
"Rao, S., Della Torre, E.E., Bennett, L.H., Seyoum, H.M., Watson, R.E.","Temperature variation of the fluctuation field in Co/Pt",2005,"Journal of Applied Physics","97","10", 10N113,"","",,9,10.1063/1.1853232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437407&doi=10.1063%2f1.1853232&partnerID=40&md5=ea36b0ec12f9d9bef50d803c96d2fd6c",Conference Paper,Scopus,2-s2.0-20944437407
"Alejos, Ó., Della Torre, E.","The generalized Cobweb method",2005,"IEEE Transactions on Magnetics","41","5",,"1552","1555",,2,10.1109/TMAG.2005.845054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448307&doi=10.1109%2fTMAG.2005.845054&partnerID=40&md5=a6b972bc4a7821a79927e0c5556bcf52",Conference Paper,Scopus,2-s2.0-22044448307
"Cardelli, E., Della Torre, E., Pinzaglia, E.","Using the reduced Preisach vector model to predict the cut angle influence in Si-Fe steels",2005,"IEEE Transactions on Magnetics","41","5",,"1560","1563",,2,10.1109/TMAG.2005.845051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458288&doi=10.1109%2fTMAG.2005.845051&partnerID=40&md5=e12b8c91a7d02836f5c3eb5a78e1ff3c",Conference Paper,Scopus,2-s2.0-22044458288
"Della Torre, E., Bennett, L.H., Watson, R.E.","Extension of the Bloch T3/2 law to magnetic nanostructures: Bose-Einstein condensation",2005,"Physical Review Letters","94","14", 147210,"","",,44,10.1103/PhysRevLett.94.147210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419756&doi=10.1103%2fPhysRevLett.94.147210&partnerID=40&md5=aebb134579395c04310d4cbcce48eedf",Article,Scopus,2-s2.0-18144419756
