Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treiman, A.H., Filiberto, J.","Geochemical diversity of shergottite basalts: Mixing and fractionation, and their relation to Mars surface basalts",2015,"Meteoritics and Planetary Science","50","4",,"632","648",,10,10.1111/maps.12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926182384&doi=10.1111%2fmaps.12363&partnerID=40&md5=0afc949e92f7a7d2511a984aac09ce81",Article,Scopus,2-s2.0-84926182384
"Giesting, P.A., Schwenzer, S.P., Filiberto, J., Starkey, N.A., Franchi, I.A., Treiman, A.H., Tindle, A.G., Grady, M.M.","Igneous and shock processes affecting chassignite amphibole evaluated using chlorine/water partitioning and hydrogen isotopes",2015,"Meteoritics and Planetary Science","50","3",,"433","460",,11,10.1111/maps.12430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925326417&doi=10.1111%2fmaps.12430&partnerID=40&md5=334d87b8c2a6a0c411c43421efee2ee5",Article,Scopus,2-s2.0-84925326417
"Filiberto, J., Dasgupta, R.","Constraints on the depth and thermal vigor of melting in the Martian mantle",2015,"Journal of Geophysical Research E: Planets","120","1",,"109","122",,11,10.1002/2014JE004745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923224062&doi=10.1002%2f2014JE004745&partnerID=40&md5=e9aed1ca132310cb1dd872bb6e944f61",Article,Scopus,2-s2.0-84923224062
"Filiberto, J., Dasgupta, R.","Constraints on the depth and thermal vigor of melting in the Martian mantle",2015,"Journal of Geophysical Research E: Planets",,,,"","",,6,10.1002/2014JE004745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923115937&doi=10.1002%2f2014JE004745&partnerID=40&md5=d8f3f214ee10de0197885e06e23dbfd6",Article in Press,Scopus,2-s2.0-84923115937
"Walton, E.L., Sharp, T.G., Hu, J., Filiberto, J.","Heterogeneous mineral assemblages in martian meteorite Tissint as a result of a recent small impact event on Mars",2014,"Geochimica et Cosmochimica Acta","140",,,"334","348",,22,10.1016/j.gca.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904705199&doi=10.1016%2fj.gca.2014.05.023&partnerID=40&md5=c5ab10b11c403fd9dedf703b5fbbaa91",Article,Scopus,2-s2.0-84904705199
"Filiberto, J., Treiman, A.H., Giesting, P.A., Goodrich, C.A., Gross, J.","High-temperature chlorine-rich fluid in the martian crust: A precursor to habitability",2014,"Earth and Planetary Science Letters","401",,,"110","115",,16,10.1016/j.epsl.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902676800&doi=10.1016%2fj.epsl.2014.06.003&partnerID=40&md5=f98b9dc3592ca5d6c3d9b70fe7729c29",Article,Scopus,2-s2.0-84902676800
"Filiberto, J.","Magmatic diversity on Venus: Constraints from terrestrial analog crystallization experiments",2014,"Icarus","231",,,"131","136",,3,10.1016/j.icarus.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891050207&doi=10.1016%2fj.icarus.2013.12.003&partnerID=40&md5=cb6f370ea5d119cad235d5f0a52d8fe9",Article,Scopus,2-s2.0-84891050207
"Giesting, P.A., Filiberto, J.","Quantitative models linking igneous amphibole composition with magma Cl and OH content",2014,"American Mineralogist","99","4",,"852","865",,7,10.2138/am.2014.4623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902459509&doi=10.2138%2fam.2014.4623&partnerID=40&md5=d0f9b74ec1f9d1e26aca1cdeab21bb33",Article,Scopus,2-s2.0-84902459509
"Filiberto, J., Dasgupta, R., Gross, J., Treiman, A.H.","Effect of chlorine on near-liquidus phase equilibria of an Fe-Mg-rich tholeiitic basalt",2014,"Contributions to Mineralogy and Petrology","168","1",,"1","13",,9,10.1007/s00410-014-1027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902708826&doi=10.1007%2fs00410-014-1027-1&partnerID=40&md5=03c44ccf09f5c8197de260c3d454a287",Article,Scopus,2-s2.0-84902708826
"Filiberto, J., Gross, J., Trela, J., Ferré, E.C.","Gabbroic shergottite Northwest Africa 6963: An intrusive sample of Mars",2014,"American Mineralogist","99","4",,"601","606",,7,10.2138/am.2014.4638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528536&doi=10.2138%2fam.2014.4638&partnerID=40&md5=9315d062251d3d57957e2a5a6c79c371",Article,Scopus,2-s2.0-84902528536
"Goodrich, C.A., Treiman, A.H., Filiberto, J., Gross, J., Jercinovic, M.","K<inf>2</inf>O-rich trapped melt in olivine in the Nakhla meteorite: Implications for petrogenesis of nakhlites and evolution of the Martian mantle",2013,"Meteoritics and Planetary Science","48","12",,"2371","2405",,16,10.1111/maps.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890876974&doi=10.1111%2fmaps.12226&partnerID=40&md5=51059b72d50955880ee99443b038ab6c",Article,Scopus,2-s2.0-84890876974
"Filiberto, J., Schwenzer, S.P.","Alteration mineralogy of Home Plate and Columbia Hills-Formation conditions in context to impact, volcanism, and fluvial activity",2013,"Meteoritics and Planetary Science","48","10",,"1937","1957",,10,10.1111/maps.12207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887195761&doi=10.1111%2fmaps.12207&partnerID=40&md5=c1baec3531b0fd88bd80ce033c685ce4",Article,Scopus,2-s2.0-84887195761
"Gross, J., Filiberto, J., Bell, A.S.","Water in the martian interior: Evidence for terrestrial MORB mantle-like volatile contents from hydroxyl-rich apatite in olivine-phyric shergottite NWA 6234",2013,"Earth and Planetary Science Letters","369-370",,,"120","128",,34,10.1016/j.epsl.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192076&doi=10.1016%2fj.epsl.2013.03.016&partnerID=40&md5=ba7fc14fce59cffb4c7c584be3cfdcfe",Article,Scopus,2-s2.0-84878192076
"Gross, J., Filiberto, J., Herd, C.D.K., Daswani, M.M., Schwenzer, S.P., Treiman, A.H.","Petrography, mineral chemistry, and crystallization history of olivine-phyric shergottite NWA 6234: A new melt composition",2013,"Meteoritics and Planetary Science","48","5",,"854","871",,21,10.1111/maps.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699310&doi=10.1111%2fmaps.12092&partnerID=40&md5=bbaf40685e690eb2049f3f84bf5dcd17",Article,Scopus,2-s2.0-84877699310
"Schwenzer, S.P., Abramov, O., Allen, C.C., Bridges, J.C., Clifford, S.M., Filiberto, J., Kring, D.A., Lasue, J., McGovern, P.J., Newsom, H.E., Treiman, A.H., Vaniman, D.T., Wiens, R.C., Wittmann, A.","Gale Crater: Formation and post-impact hydrous environments",2012,"Planetary and Space Science","70","1",,"84","95",,25,10.1016/j.pss.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864548219&doi=10.1016%2fj.pss.2012.05.014&partnerID=40&md5=3d6d37a62cf3e604a22d913f8b7bbe09",Article,Scopus,2-s2.0-84864548219
"Filiberto, J., Chin, E., Day, J.M.D., Franchi, I.A., Greenwood, R.C., Gross, J., Penniston-Dorland, S.C., Schwenzer, S.P., Treiman, A.H.","Geochemistry of intermediate olivine-phyric shergottite Northwest Africa 6234, with similarities to basaltic shergottite Northwest Africa 480 and olivine-phyric shergottite Northwest Africa 2990",2012,"Meteoritics and Planetary Science","47","8",,"1256","1273",,26,10.1111/j.1945-5100.2012.01382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865289071&doi=10.1111%2fj.1945-5100.2012.01382.x&partnerID=40&md5=111fcc3cb27576b5a8a97efbfb4002a9",Article,Scopus,2-s2.0-84865289071
"Filiberto, J., Wood, J., Dasgupta, R., Shimizu, N., Le, L., Treiman, A.H.","Effect of fluorine on near-liquidus phase equilibria of an Fe-Mg rich basalt",2012,"Chemical Geology","312-313",,,"118","126",,20,10.1016/j.chemgeo.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861000484&doi=10.1016%2fj.chemgeo.2012.04.015&partnerID=40&md5=a1b8c3ca9999324030b82e9605657f8d",Article,Scopus,2-s2.0-84861000484
"Schwenzer, S.P., Abramov, O., Allen, C.C., Clifford, S.M., Cockell, C.S., Filiberto, J., Kring, D.A., Lasue, J., McGovern, P.J., Newsom, H.E., Treiman, A.H., Vaniman, D.T., Wiens, R.C.","Puncturing Mars: How impact craters interact with the Martian cryosphere",2012,"Earth and Planetary Science Letters","335-336",,,"9","17",,22,10.1016/j.epsl.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862255796&doi=10.1016%2fj.epsl.2012.04.031&partnerID=40&md5=5a14113ece082f65c73e9a358d699cda",Article,Scopus,2-s2.0-84862255796
"Filiberto, J., Dasgupta, R.","Fe2+-Mg partitioning between olivine and basaltic melts: Applications to genesis of olivine-phyric shergottites and conditions of melting in the Martian interior",2011,"Earth and Planetary Science Letters","304","3-4",,"527","537",,75,10.1016/j.epsl.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164552&doi=10.1016%2fj.epsl.2011.02.029&partnerID=40&md5=70e14e98c8bc8b1bdc8d53f39143f3d2",Article,Scopus,2-s2.0-79953164552
"Gross, J., Treiman, A.H., Filiberto, J., Herd, C.D.K.","Primitive olivine-phyric shergottite NWA 5789: Petrography, mineral chemistry, and cooling history imply a magma similar to Yamato-980459",2011,"Meteoritics and Planetary Science","46","1",,"116","133",,43,10.1111/j.1945-5100.2010.01152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851512885&doi=10.1111%2fj.1945-5100.2010.01152.x&partnerID=40&md5=06d8aea3313773e8bffca48faa0b5d99",Article,Scopus,2-s2.0-79851512885
"Filiberto, J., Musselwhite, D.S., Gross, J., Burgess, K., Le, L., Treiman, A.H.","Experimental petrology, crystallization history, and parental magma characteristics of olivine-phyric shergottite NWA 1068: Implications for the petrogenesis of ""enriched"" olivine-phyric shergottites",2010,"Meteoritics and Planetary Science","45","8",,"1258","1270",,33,10.1111/j.1945-5100.2010.01080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616508&doi=10.1111%2fj.1945-5100.2010.01080.x&partnerID=40&md5=c618ee30acd22348ff40b392c044efd9",Article,Scopus,2-s2.0-78649616508
"Filiberto, J., Dasgupta, R., Kiefer, W.S., Treiman, A.H.","High pressure, near-liquidus phase equilibria of the Home plate basalt Fastball and melting in the Martian mantle",2010,"Geophysical Research Letters","37","13", L13201,"","",,26,10.1029/2010GL043999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954680083&doi=10.1029%2f2010GL043999&partnerID=40&md5=80529ebfce59e489027f7d4ab0fa1adf",Article,Scopus,2-s2.0-77954680083
"Filiberto, J., Treiman, A.H.","Martian magmas contained abundant chlorine, but little water",2009,"Geology","37","12",,"1087","1090",,74,10.1130/G30488A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149096273&doi=10.1130%2fG30488A.1&partnerID=40&md5=6f9cb40ea1569348792090201ea2f0e1",Article,Scopus,2-s2.0-72149096273
"Filiberto, J., Treiman, A.H.","The effect of chlorine on the liquidus of basalt: First results and implications for basalt genesis on Mars and Earth",2009,"Chemical Geology","263","1-4",,"60","68",,43,10.1016/j.chemgeo.2008.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209930&doi=10.1016%2fj.chemgeo.2008.08.025&partnerID=40&md5=91a8defe627caf4f627b8b8fcfb00c56",Article,Scopus,2-s2.0-67349209930
"Filiberto, J., Jackson, C., Le, L., Treiman, A.H.","Partitioning of ni between olivine and an iron-rich basalt: Experiments, partition models, and planetary implications",2009,"American Mineralogist","94","2-3",,"256","261",,15,10.2138/am.2009.3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958312&doi=10.2138%2fam.2009.3047&partnerID=40&md5=cf6f8961b3daa53a870f9ae0455bf84b",Article,Scopus,2-s2.0-67649958312
"Filiberto, J.","Similarities between the shergottites and terrestrial ferropicrites",2008,"Icarus","197","1",,"52","59",,8,10.1016/j.icarus.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087940&doi=10.1016%2fj.icarus.2008.04.016&partnerID=40&md5=7d00e091a073516523b233096068b739",Article,Scopus,2-s2.0-49549087940
"Filiberto, J., Treiman, A.H., Le, L.","Crystallization experiments on a Gusev Adirondack basalt composition",2008,"Meteoritics and Planetary Science","43","7",,"1137","1146",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349164347&partnerID=40&md5=7631a5df259542c49a3c68e224785cbf",Article,Scopus,2-s2.0-57349164347
"Filiberto, J.","Experimental constraints on the parental liquid of the Chassigny meteorite: A possible link between the Chassigny meteorite and a Martian Gusev basalt",2008,"Geochimica et Cosmochimica Acta","72","2",,"690","701",,23,10.1016/j.gca.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549013324&doi=10.1016%2fj.gca.2007.11.007&partnerID=40&md5=68ab076b2872afdb47cbab40e1777f4d",Article,Scopus,2-s2.0-37549013324
"Nekvasil, H., Filiberto, J., McCubbin, F.M., Lindsley, D.H.","Alkalic parental magmas for chassignites?",2007,"Meteoritics and Planetary Science","42","6",,"979","992",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336656&partnerID=40&md5=e8113f4742ee0d2baba890ac2caa0347",Article,Scopus,2-s2.0-34447336656
"Filiberto, J., Nekvasil, H., Lindsley, D.H.","The Mars/Earth dichotomy in Mg/Si and Al/Si ratios: Is it real?",2006,"American Mineralogist","91","2-3",,"471","474",,15,10.2138/am.2006.2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946323&doi=10.2138%2fam.2006.2110&partnerID=40&md5=94425a98fc4b0cae44cdd707e5089a7b",Article,Scopus,2-s2.0-33745946323
"Nekvasil, H., Dondolini, A., Horn, J., Filiberto, J., Long, H., Lindsley, D.H.","The origin and evolution of silica-saturated alkalic suites: An experimental study",2004,"Journal of Petrology","45","4",,"693","721",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142663143&partnerID=40&md5=fe2986e77296e669fe252d933e8fbd8f",Article,Scopus,2-s2.0-2142663143
"Dixon, J.E., Filiberto, J.R., Moore, J.G., Hickson, C.J.","Volatiles in basaltic glasses from a subglacial volcano in northern British Columbia (Canada): Implications for ice sheet thickness and mantle volatiles",2002,"Geological Society Special Publication","202",,,"255","271",,9,10.1144/GSL.SP.2002.202.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004590&doi=10.1144%2fGSL.SP.2002.202.01.13&partnerID=40&md5=5e89b470dd755c0c5daae542afc6832c",Article,Scopus,2-s2.0-0037004590
