Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bui, T., Ives, L., Attarian, A., David, J., Tran, H., Posth, M.","An optimizer for beam optics analyzer",2009,"2009 IEEE International Vacuum Electronics Conference, IVEC 2009",,, 5193468,"563","564",,2,10.1109/IVELEC.2009.5193468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581323&doi=10.1109%2fIVELEC.2009.5193468&partnerID=40&md5=ba00d8e6b405df07dcdedcab84fc10a0",Conference Paper,Scopus,2-s2.0-70449581323
"Ives, L., Bui, T., Read, M., Attarian, A., Tallis, B., Tran, H., Posth, M.","Design of asymmetrical electron beam devices using computer optimization",2009,"2009 IEEE International Vacuum Electronics Conference, IVEC 2009",,, 5193387,"119","120",,1,10.1109/IVELEC.2009.5193387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449557010&doi=10.1109%2fIVELEC.2009.5193387&partnerID=40&md5=a7241e578ffde5abc315cd2a1784b39c",Conference Paper,Scopus,2-s2.0-70449557010
"Bui, T., Ives, L., Attarian, A., David, J., Tran, H.","An optimizer for beam opics analyzer",2009,"IEEE International Conference on Plasma Science",,, 5227330,"","",,,10.1109/PLASMA.2009.5227330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705732&doi=10.1109%2fPLASMA.2009.5227330&partnerID=40&md5=bb78d4c624bc47083c5bb98e219175f2",Conference Paper,Scopus,2-s2.0-70350705732
"Ives, R.L., Bui, T., Read, M., Tallis, W., Attarian, A., Tran, H.T.","Optimized design of 3D electron devices",2009,"IEEE International Conference on Plasma Science",,, 5227553,"","",,,10.1109/PLASMA.2009.5227553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705582&doi=10.1109%2fPLASMA.2009.5227553&partnerID=40&md5=257ceca79c2683ce203005bc9c1c7aa9",Conference Paper,Scopus,2-s2.0-70350705582
"Ives, R.L., Attarian, A., Bui, T., Read, M., David, J., Tran, H., Tallis, W.J., Davis, S., Gadson, S.E., Blach, N., Brown, D., Kiley, E.","Computational design of asymmetric electron beam devices",2009,"IEEE Transactions on Electron Devices","56","5",,"753","761",,4,10.1109/TED.2009.2015421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349236683&doi=10.1109%2fTED.2009.2015421&partnerID=40&md5=25ca32168f72da3b8cfef1810809a50d",Article,Scopus,2-s2.0-67349236683
"Batzel, J.J., Kappel, F., Schneditz, D., Tran, H.T., Yu, Y.-C.","Cardiovascular and Respiratory Systems: Modeling, Analysis, and Control",2009,"IEEE Control Systems","29","1",,"129","131",,,10.1109/MCS.2008.930836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008057988&doi=10.1109%2fMCS.2008.930836&partnerID=40&md5=b2a932618a065ef790e1a749d5ca6d5d",Review,Scopus,2-s2.0-85008057988
"Ives, R.L., Bui, T., Attarian, A., Davis, S., Gadson, S., Tallis, W., Tran, H., Read, M., Posth, M.","Implementation of computer optimization for design of electron guns",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665480,"","",,,10.1109/ICIMW.2008.4665480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088789&doi=10.1109%2fICIMW.2008.4665480&partnerID=40&md5=4dd61b8605b96025a95e04fb52821b70",Conference Paper,Scopus,2-s2.0-58049088789
"Ives, R.L., Bui, T., Read, M., David, J., Attarian, A., Tran, H.","Computer optimized design of electron guns",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556399,"453","454",,,10.1109/IVELEC.2008.4556399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169063&doi=10.1109%2fIVELEC.2008.4556399&partnerID=40&md5=711fb62c35315fb9aa73f4983d9c36b3",Conference Paper,Scopus,2-s2.0-51349169063
"Fink, M., Batzel, J.J., Tran, H.","A respiratory system model: Parameter estimation and sensitivity analysis",2008,"Cardiovascular Engineering","8","2",,"120","134",,14,10.1007/s10558-007-9051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649132862&doi=10.1007%2fs10558-007-9051-7&partnerID=40&md5=04a37a2a416689135af57edfc5622812",Article,Scopus,2-s2.0-42649132862
"Ellwein, L.M., Tran, H.T., Zapata, C., Novak, V., Olufsen, M.S.","Sensitivity analysis and model assessment: Mathematical models for arterial blood flow and blood pressure",2008,"Cardiovascular Engineering","8","2",,"94","108",,26,10.1007/s10558-007-9047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097269&doi=10.1007%2fs10558-007-9047-3&partnerID=40&md5=da79f4d55a061cd1827b5ab8b315db81",Article,Scopus,2-s2.0-42649097269
"Olufsen, M.S., Alston, A.V., Tran, H.T., Ottesen, J.T., Novak, V.","Modeling heart rate regulation - Part I: Sit-to-stand versus head-up tilt",2008,"Cardiovascular Engineering","8","2",,"73","87",,19,10.1007/s10558-007-9050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649096652&doi=10.1007%2fs10558-007-9050-8&partnerID=40&md5=a7fcd1ccad75f6baa2e20dbf44037b98",Article,Scopus,2-s2.0-42649096652
"Batzel, J.J., Novak, V., Kappel, F., Olufsen, M.S., Tran, H.T.","Introduction to the special issues: Short-Term Cardiovascular-Respiratory Control Mechanisms",2008,"Cardiovascular Engineering","8","1",,"1","4",,1,10.1007/s10558-007-9053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061477&doi=10.1007%2fs10558-007-9053-5&partnerID=40&md5=971bf90fdb580db591133e57c7f1f336",Editorial,Scopus,2-s2.0-38049061477
"Yokley, K.A., Tran, H., Schlosser, P.M.","Sensory irritation response in rats: Modeling, analysis and validation",2008,"Bulletin of Mathematical Biology","70","2",,"555","588",,4,10.1007/s11538-007-9268-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349194982&doi=10.1007%2fs11538-007-9268-z&partnerID=40&md5=8d3f1369ec20c97e64ce3bf45e44c527",Article,Scopus,2-s2.0-38349194982
"David, J., Ives, R.L., Tran, H.T., Bui, T., Read, M.E.","Computer optimized design of electron guns",2008,"IEEE Transactions on Plasma Science","36 PART 2","1",,"156","168",,20,10.1109/TPS.2007.913884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549142117&doi=10.1109%2fTPS.2007.913884&partnerID=40&md5=5ccef09d449bde8cc35646e90a88f3b9",Article,Scopus,2-s2.0-40549142117
"Ives, L., Bui, T., Read, M., David, J., Tran, H.","Computer optimization of electron guns using beam optics analysis",2007,"8th IEEE International Vacuum Electronics Conference, IVEC 2007",,, 4283361,"353","354",,,10.1109/IVELEC.2007.4283361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085787&doi=10.1109%2fIVELEC.2007.4283361&partnerID=40&md5=beec991b50c105e8fa886094fd530042",Conference Paper,Scopus,2-s2.0-47649085787
"Ives, R.L., Bui, T., David, J., Tran, H., Read, M.","Computer optimization of electron gun designs",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516435,"152","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169299&partnerID=40&md5=4ea0fda94671a28000f3b65bcef397c6",Conference Paper,Scopus,2-s2.0-77951169299
"David, J.A., Kory, C.L., Tran, H.T., Ives, R.L., Chernin, D.","Enhanced features for design of traveling wave tubes using CHRISTINE-1D",2007,"IEEE Transactions on Plasma Science","35","4 III",,"1056","1064",,10,10.1109/TPS.2007.902128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548264648&doi=10.1109%2fTPS.2007.902128&partnerID=40&md5=62900cc7ff8b7fe9a63cce21a7b43e85",Article,Scopus,2-s2.0-34548264648
"Banks, H.T., Lewis, B.M., Tran, H.T.","Nonlinear feedback controllers and compensators: A state-dependent Riccati equation approach",2007,"Computational Optimization and Applications","37","2",,"177","218",,111,10.1007/s10589-007-9015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248206856&doi=10.1007%2fs10589-007-9015-2&partnerID=40&md5=6fa7b6b2c9d74efefbef5af5dfa860f5",Article,Scopus,2-s2.0-34248206856
"Lewis, B.M., Tran, H.T.","Real-time implementation of a frequency shaping controller on a cantilever beam",2007,"Applied Numerical Mathematics","57","5-7 SPEC. ISS.",,"778","790",,3,10.1016/j.apnum.2006.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146093&doi=10.1016%2fj.apnum.2006.07.017&partnerID=40&md5=dfc5312f1f55e31c9a09012118e97b8b",Article,Scopus,2-s2.0-34147146093
"Zager, M.G., Schlosser, P.M., Tran, H.T.","A delayed nonlinear PBPK model for genistein dosimetry in rats",2007,"Bulletin of Mathematical Biology","69","1",,"93","117",,4,10.1007/s11538-006-9068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553012&doi=10.1007%2fs11538-006-9068-x&partnerID=40&md5=c526dcdcec3d302c2d50e69320dd384e",Article,Scopus,2-s2.0-33846553012
"Ives, R.L., Read, M.E., Bui, T., David, J., Tran, H.","Computer optimized gun design",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222092,"150","",,,10.1109/ICIMW.2006.368358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101254&doi=10.1109%2fICIMW.2006.368358&partnerID=40&md5=481971fa3b2e1e9aaad294e67be33319",Conference Paper,Scopus,2-s2.0-51449101254
"Ives, L., Bui, T., Marsden, D., David, J., Tran, H.","Computerized electron gun design using the 3D beam optics code BOA",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666198,"89","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740268&partnerID=40&md5=44dc0d81ad5ca711f4d61c9668d7a8ff",Conference Paper,Scopus,2-s2.0-34249740268
"Olufsen, M.S., Tran, H.T., Ottesen, J.T., Lipsitz, L.A., Novak, V., Benim, R., Joyner, S., Tweedy, E., Vogl, C., Dixon, A.","Modeling baroreflex regulation of heart rate during orthostatic stress",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","291","5",,"R1355","R1368",,52,10.1152/ajpregu.00205.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751261826&doi=10.1152%2fajpregu.00205.2006&partnerID=40&md5=ae3971d95b6bfe4089deaa91ea8800a8",Article,Scopus,2-s2.0-33751261826
"Yokley, K., Tran, H.T., Pekari, K., Rappaport, S., Riihimaki, V., Rothman, N., Waidyanatha, S., Schlosser, P.M.","Physiologically-based pharmacokinetic modeling of benzene in humans: A Bayesian approach",2006,"Risk Analysis","26","4",,"925","943",,28,10.1111/j.1539-6924.2006.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748413923&doi=10.1111%2fj.1539-6924.2006.00789.x&partnerID=40&md5=ad4b595f16765cecd5feb98e9a5ebe02",Article,Scopus,2-s2.0-33748413923
"Banks, H.T., Kwon, H.-D., Toivanen, J.A., Tran, H.T.","A state-dependent Riccati equation-based estimator approach for HIV feedback control",2006,"Optimal Control Applications and Methods","27","2",,"93","121",,44,10.1002/oca.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029396&doi=10.1002%2foca.773&partnerID=40&md5=da9fdeb377a3dad13699bcb338643663",Article,Scopus,2-s2.0-33646029396
"Adams, B.M., Banks, H.T., Davidian, M., Kwon, H.D., Tran, H.T., Wynne, S.N., Rosenberg, E.S.","HIV dynamics: Modeling, data analysis, and optimal treatment protocols",2005,"Journal of Computational and Applied Mathematics","184","1",,"10","49",,106,10.1016/j.cam.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344442942&doi=10.1016%2fj.cam.2005.02.004&partnerID=40&md5=262d10f64959c635f7d7948655621dc2",Review,Scopus,2-s2.0-23344442942
"Ives, L., Bui, T., Vogler, W., Bauer, A., Shephard, M., Tran, H., David, J., Beall, M.","Beam optics analysis",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","2",, 1572564,"365","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846510419&partnerID=40&md5=9626b6ece2bbcf2561a3201d407d1ed9",Conference Paper,Scopus,2-s2.0-33846510419
"Olufsen, M.S., Ottesen, J.T., Tran, H.T., Ellwein, L.M., Lipsitz, L.A., Novak, V.","Blood pressure and blood flow variation during postural change from sitting to standing: Model development and validation",2005,"Journal of Applied Physiology","99","4",,"1523","1537",,91,10.1152/japplphysiol.00177.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432134&doi=10.1152%2fjapplphysiol.00177.2005&partnerID=40&md5=e8e8914e4b7e3a4c8825f57bd18a9f02",Article,Scopus,2-s2.0-28544432134
"Lee, C.H., Tran, H.T.","Reduced-order-based feedback control of the Kuramoto-Sivashinsky equation",2005,"Journal of Computational and Applied Mathematics","173","1",,"1","19",,26,10.1016/j.cam.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744439262&doi=10.1016%2fj.cam.2004.02.021&partnerID=40&md5=8a2918d424ab73629d8c17f33dfa7c99",Article,Scopus,2-s2.0-27744439262
"Ives, L., Bui, T., Vogler, W., Neilson, J., Peoples, V., Bauer, A., Shephard, M., Tran, H., Beall, M.","3D finite element trajectory code with adaptive meshing",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,, P2.40,"675","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422018&partnerID=40&md5=361da623055feafa0646a74adfa9f39a",Conference Paper,Scopus,2-s2.0-16244422018
"Lewis, B.M., Tran, H.T., Read, M.E., Ives, R.L.","Design of an electron gun using computer optimization",2004,"IEEE Transactions on Plasma Science","32","3 I",,"1242","1250",,19,10.1109/TPS.2004.827572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616639&doi=10.1109%2fTPS.2004.827572&partnerID=40&md5=37b691ec649349b4370d8402f7a0f679",Article,Scopus,2-s2.0-4344616639
"Olufsen, M., Tran, H., Ottesen, J.","Modeling cerebral blood flow control during posture change from sitting to standing",2004,"Cardiovascular Engineering","4","1",,"47","58",,22,10.1023/B:CARE.0000025122.46013.1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630367&doi=10.1023%2fB%3aCARE.0000025122.46013.1a&partnerID=40&md5=fe0f7ad0f2642cf0bdc5c1897e69237c",Article,Scopus,2-s2.0-4344630367
