Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redding, B., Allen, G., Dufresne, E., Cao, H.","Low-loss high-speed speckle reduction using a colloidal dispersion",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440478&partnerID=40&md5=862ee0d30887403e2c900db426b1d549",Conference Paper,Scopus,2-s2.0-84887440478
"Sarma, R., Ge, L., Cao, H.","Effect of rotation on resonant modes of deformed dielectric microcavities",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451086&partnerID=40&md5=23df4dc773816d696c3d951174c1d741",Conference Paper,Scopus,2-s2.0-84887451086
"Ellahi, M., Liu, F., Song, P., Gao, Y., Cao, H., Rafique, M.Y., Khaskheli, M.A., Zubair Iqbal, M., Yang, H.","Influence of the multi-functional epoxy monomers structure on the electro-optical properties and morphology of polymer-dispersed liquid crystal films",2013,"Polymer Bulletin","70","11",,"2967","2980",,7,10.1007/s00289-013-1000-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884901744&doi=10.1007%2fs00289-013-1000-6&partnerID=40&md5=92af424bc2dce7ac0b6310b0199afe27",Article,Scopus,2-s2.0-84884901744
"Ding, P., Ma, J., Cao, H., Liu, Y., Wang, L., Li, J.","Melting of iron nanoparticles embedded in silica prepared by mechanical milling",2013,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","178","14",,"930","936",,6,10.1016/j.mseb.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885335218&doi=10.1016%2fj.mseb.2013.05.006&partnerID=40&md5=f4b43f8b1d081ca5a1bb9e3987913572",Article,Scopus,2-s2.0-84885335218
"Ge, L., Song, Q., Redding, B., Eberspächer, A., Wiersig, J., Cao, H.","Controlling multimode coupling by boundary-wave scattering",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043801,"","",,11,10.1103/PhysRevA.88.043801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885225298&doi=10.1103%2fPhysRevA.88.043801&partnerID=40&md5=a3d44e902c59fe609a197c5e52c7a1ab",Article,Scopus,2-s2.0-84885225298
"Nixon, M., Redding, B., Friesem, A.A., Cao, H., Davidson, N.","Efficient method for controlling the spatial coherence of a laser",2013,"Optics Letters","38","19",,"3858","3861",,32,10.1364/OL.38.003858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885072589&doi=10.1364%2fOL.38.003858&partnerID=40&md5=0eb3d180d64a6705bcca4e4568f7ee77",Article,Scopus,2-s2.0-84885072589
"Redding, B., Liew, S.F., Sarma, R., Cao, H.","Compact spectrometer based on a disordered photonic chip",2013,"Nature Photonics","7","9",,"746","751",,100,10.1038/nphoton.2013.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883461850&doi=10.1038%2fnphoton.2013.190&partnerID=40&md5=f336a50568f872cde38b675f3cbb0914",Article,Scopus,2-s2.0-84883461850
"Song, Q., Ge, L., Wiersig, J., Cao, H.","Formation of long-lived resonances in hexagonal cavities by strong coupling of superscar modes",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023834,"","",,10,10.1103/PhysRevA.88.023834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884825807&doi=10.1103%2fPhysRevA.88.023834&partnerID=40&md5=d99b79624313ed6ee922662526f4c2b4",Article,Scopus,2-s2.0-84884825807
"Noh, H., Popoff, S.M., Cao, H.","Broadband subwavelength focusing of light using a passive sink",2013,"Optics Express","21","15",,"17435","17446",,15,10.1364/OE.21.017435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880951829&doi=10.1364%2fOE.21.017435&partnerID=40&md5=daa6979627a46083e2cd99564bf2ebe3",Article,Scopus,2-s2.0-84880951829
"Zhang, C., Wang, D., Cao, H., Song, P., Yang, C., Yang, H., Hu, G.-H.","Preparation and electro-optical properties of polymer dispersed liquid crystal films with relatively low liquid crystal content",2013,"Polymers for Advanced Technologies","24","5",,"453","459",,5,10.1002/pat.3103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876454496&doi=10.1002%2fpat.3103&partnerID=40&md5=cebef708003ae97632091a30fc7336c2",Article,Scopus,2-s2.0-84876454496
"McNamara, M.E., Briggs, D.E., Orr, P.J., Gupta, N.S., Locatelli, E.R., Qiu, L., Yang, H., Wang, Z., Noh, H., Cao, H.","The fossil record of insect color illuminated by maturation experiments",2013,"Geology","41","4",,"487","490",,6,10.1130/G33836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484050&doi=10.1130%2fG33836.1&partnerID=40&md5=3f92c7f08c8ead4c2c5472ce796e3f3f",Article,Scopus,2-s2.0-84875484050
"Redding, B., Popoff, S.M., Cao, H.","All-fiber spectrometer based on speckle pattern reconstruction",2013,"Optics Express","21","5",,"6584","6600",,46,10.1364/OE.21.006584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875205311&doi=10.1364%2fOE.21.006584&partnerID=40&md5=0c9213070d975254596ed31d4ee2a17c",Article,Scopus,2-s2.0-84875205311
"Wang, F., Li, K., Song, P., Wu, X., Chen, H., Cao, H.","The effects of thermally induced diffusion of dye on the broadband reflection performance of cholesteric liquid crystals films",2013,"Composites Part B: Engineering","46",,,"145","150",,5,10.1016/j.compositesb.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872306425&doi=10.1016%2fj.compositesb.2012.10.005&partnerID=40&md5=a81cb28ac53e4b5521685e72e4e10783",Article,Scopus,2-s2.0-84872306425
"Ge, L., Song, Q., Redding, B., Cao, H.","Extreme output sensitivity to subwavelength boundary deformation in microcavities",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023833,"","",,16,10.1103/PhysRevA.87.023833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527933&doi=10.1103%2fPhysRevA.87.023833&partnerID=40&md5=6d808757f026426f70fcda461510497e",Article,Scopus,2-s2.0-84874527933
"Wang, D., Miao, Z.-C., Wang, X.-K., Cao, H.","Simulated three dimensional morphological landscape of polymer single crystals by phase-field model",2013,"Acta Polymerica Sinica",,"2",,"208","215",,2,10.3724/SP.J.1105.2013.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876769682&doi=10.3724%2fSP.J.1105.2013.12201&partnerID=40&md5=f6ee42f1d7bad249703f391b3bc3a384",Article,Scopus,2-s2.0-84876769682
"Redding, B., Allen, G., Dufresne, E.R., Cao, H.","Low-loss high-speed speckle reduction using a colloidal dispersion",2013,"Applied Optics","52","6",,"1168","1172",,23,10.1364/AO.52.001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464094&doi=10.1364%2fAO.52.001168&partnerID=40&md5=3a1d72af261231f2775f54953c8398b0",Article,Scopus,2-s2.0-84874464094
"Wu, X., Cao, H., Guo, R., Li, K., Wang, F., Yang, H.","Effect of cholesteric liquid crystalline elastomer with binaphthalene crosslinkings on thermal and optical properties of a liquid crystal that show smectic A-cholesteric phase transition",2013,"Polymers for Advanced Technologies","24","2",,"228","235",,5,10.1002/pat.3075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872973025&doi=10.1002%2fpat.3075&partnerID=40&md5=a68e3dba399afdfb5f7045f1989a0630",Article,Scopus,2-s2.0-84872973025
"Chong, Y.D., Cao, H., Stone, A.D.","Noise properties of coherent perfect absorbers and critically coupled resonators",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013843,"","",,3,10.1103/PhysRevA.87.013843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873182820&doi=10.1103%2fPhysRevA.87.013843&partnerID=40&md5=73eabae252f8f7c5fe18c147d420e908",Article,Scopus,2-s2.0-84873182820
"Sheehan, S.W., Noh, H., Brudvig, G.W., Cao, H., Schmuttenmaer, C.A.","Plasmonic enhancement of dye-sensitized solar cells using core-shell-shell nanostructures",2013,"Journal of Physical Chemistry C","117","2",,"927","934",,71,10.1021/jp311881k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872701767&doi=10.1021%2fjp311881k&partnerID=40&md5=afd6abcc4af01b423926c24a077ac552",Article,Scopus,2-s2.0-84872701767
"Bromberg, Y., Cao, H.","Generating speckle patterns with tailored intensity statistics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617996&partnerID=40&md5=6321327867cb602e539f00d81f916cb6",Conference Paper,Scopus,2-s2.0-84898617996
"Redding, B., Popoff, S., Cao, H.","Using a multimode fiber as a high resolution, low loss spectrometer",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801195,"","",,,10.1109/CLEOE-IQEC.2013.6801195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319091&doi=10.1109%2fCLEOE-IQEC.2013.6801195&partnerID=40&md5=b322f3f2196d3d2ea8978f48aa8ebd80",Conference Paper,Scopus,2-s2.0-84900319091
"Sarma, R., Ge, L., Cao, H.","Effect of rotation on resonant modes of deformed dielectric microcavities",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833094,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767752&partnerID=40&md5=4432e8e73e25d708d7710e1bbbad578e",Conference Paper,Scopus,2-s2.0-84903767752
"Redding, B., Liew, S.F., Sarma, R., Cao, H.","On-chip random spectrometer",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801994,"","",,,10.1109/CLEOE-IQEC.2013.6801994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342851&doi=10.1109%2fCLEOE-IQEC.2013.6801994&partnerID=40&md5=e1ce5abef813ee39c9bad0159175628e",Conference Paper,Scopus,2-s2.0-84900342851
"Redding, B., Popoff, S., Cao, H.","Using a multimode fiber as a high-resolution, low-loss spectrometer",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833612,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771247&partnerID=40&md5=021dc2726ca4a63417eb195b07c6e4c2",Conference Paper,Scopus,2-s2.0-84903771247
"Cao, H., Chen, X., Yao, J., Shao, Z.","Fabrication of an alternative regenerated silk fibroin nanofiber and carbonated hydroxyapatite multilayered composite via layer-by-layer",2013,"Journal of Materials Science","48","1",,"150","155",,11,10.1007/s10853-012-6722-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871615250&doi=10.1007%2fs10853-012-6722-6&partnerID=40&md5=b48156c9b3158e689e02879d51500d20",Article,Scopus,2-s2.0-84871615250
"Cao, H., Redding, B., Choma, M.A.","Tailoring the spatial coherence of random lasers",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801957,"","",,,10.1109/CLEOE-IQEC.2013.6801957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325806&doi=10.1109%2fCLEOE-IQEC.2013.6801957&partnerID=40&md5=410a2e1189fd357562767f65c03801ed",Conference Paper,Scopus,2-s2.0-84900325806
"Redding, B., Allen, G., Dufresne, E., Cao, H.","Low-loss high-speed speckle reduction using a colloidal dispersion",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834106,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790547&partnerID=40&md5=97b1fb37e009db5d1a0c44c4ae2cc01e",Conference Paper,Scopus,2-s2.0-84903790547
"Popoff, S.M., Liew, S.F., Goetschy, A., Stone, A.D., Cao, H.","Demonstration of a tenfold variation of light transmission through scattering media by wavefront shaping",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655772&partnerID=40&md5=17c11277401045f35bc9d3aadfee959d",Conference Paper,Scopus,2-s2.0-84898655772
"Sarma, R., Yamilov, A., Redding, B., Payne, B., Noh, H., Cao, H.","Position dependent diffusion of light in disordered waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834547,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781839&partnerID=40&md5=ab4bd786f8f46833f3d77369f5957c2b",Conference Paper,Scopus,2-s2.0-84903781839
"Yamilov, A., Sarma, R., Redding, B., Payne, B., Noh, H., Cao, H.","Position-dependent diffusion of light in disordered waveguides",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801959,"","",,,10.1109/CLEOE-IQEC.2013.6801959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324090&doi=10.1109%2fCLEOE-IQEC.2013.6801959&partnerID=40&md5=ff011f8e015e738c4352de19d3e7bc18",Conference Paper,Scopus,2-s2.0-84900324090
"Cao, H., Noh, H., Liew, S.-F., Saranathan, V., Prum, R., Forster, J., Dufresne, E., Mochrie, S.","Color production by isotropic nanostructures with short-range order in bird feather barbs",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834543,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794935&partnerID=40&md5=89a59b7ca2ac57de5ff23dbd0418810e",Conference Paper,Scopus,2-s2.0-84903794935
"Redding, B., Choma, M.A., Cao, H.","Speckle free laser imaging",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326381,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349557&partnerID=40&md5=6cf4c05ab48301bf694a29932cd0267a",Conference Paper,Scopus,2-s2.0-84870349557
"Redding, B., Ge, L., Solomon, G.S., Cao, H.","Directional waveguide coupling from a wavelength-scale deformed microdisk",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325644,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357760&partnerID=40&md5=c11ef53dc1ecaed86b22f0632e5c243e",Conference Paper,Scopus,2-s2.0-84870357760
"Redding, B., Ma, J., Cao, H.","Ultra-compact high-resolution on-chip spectrometer based on random nanostructures",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326758,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375533&partnerID=40&md5=04f24e78a232a46e8c0fa2e88709dbb3",Conference Paper,Scopus,2-s2.0-84870375533
"Liew, S.F., Noh, H., Trevino, J., Dal Negro, L., Cao, H.","Localized photonic band edge modes and orbital angular momenta of light in a golden-angle spiral",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326834,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313171&partnerID=40&md5=0617d6bcbf249cbb12eca3fb0b931e70",Conference Paper,Scopus,2-s2.0-84870313171
"Yang, J.-K., Noh, H., Boriskina, S.V., Rooks, M.J., Solomon, G.S., Dal Negro, L., Cao, H.","Lasing in Thue-Morse structure with optimal aperiodicity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326756,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342789&partnerID=40&md5=c66dea5e447ab5126116113531e805d6",Conference Paper,Scopus,2-s2.0-84870342789
"Yang, J.-K., Noh, H., Liew, S.F., Rooks, M.J., Solomon, G.S., Cao, H.","Lasing modes in polycrystalline and amorphous structures",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326092,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330206&partnerID=40&md5=b5270cc7d6ec204e7d6c0c81d5dbcb5f",Conference Paper,Scopus,2-s2.0-84870330206
"Redding, B., Cao, H.","Using a multimode fiber as a high-resolution, low-loss spectrometer",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893147515&partnerID=40&md5=965d42c8f2b200261d36823979a4943e",Conference Paper,Scopus,2-s2.0-84893147515
"Redding, B., Choma, M.A., Cao, H.","Speckle free laser imaging",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505002&partnerID=40&md5=fa6570128ebe0d399f7e3dad21ff6ff2",Conference Paper,Scopus,2-s2.0-84893505002
"Redding, B., Choma, M.A., Cao, H.","Speckle free laser imaging",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890679864&partnerID=40&md5=6e186fcf2238c9efd811299a311e4d26",Conference Paper,Scopus,2-s2.0-84890679864
"Redding, B., Ge, L., Solomon, G.S., Cao, H.","Directional waveguide coupling from a wavelength-scale deformed microdisk",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890684337&partnerID=40&md5=3600a8a45cb9ea1b4b9a9c2710c663d1",Conference Paper,Scopus,2-s2.0-84890684337
"Sarma, R., Noh, H., Cao, H.","Ultrasmall optical gyroscopes based on microdisk lasers",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893143580&partnerID=40&md5=a182dbce944e454e9819140bacea56f5",Conference Paper,Scopus,2-s2.0-84893143580
"Redding, B., Ma, J., Cao, H.","Ultra-compact high-resolution on-chip spectrometer based on random nanostructures",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461185&partnerID=40&md5=dc70fd4d2ede7fe81c838312916c173e",Conference Paper,Scopus,2-s2.0-84893461185
"Redding, B., Choma, M.A., Cao, H.","Speckle free laser imaging",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890588644&partnerID=40&md5=de35e1083bb1ca29092cdcbcbc2ba163",Conference Paper,Scopus,2-s2.0-84890588644
"Payne, B., Sisken, L., Noh, H., Cao, H., Yamilov, A.","2D Thue-Morse array of optical cavities: Tight-binding model",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893042588&partnerID=40&md5=56b69a1501ed0498a548ab888c9de3e1",Conference Paper,Scopus,2-s2.0-84893042588
"Liew, S.F., Noh, H., Trevino, J., Negro, L.D., Cao, H.","Localized photonic band edge modes and orbital angular momenta of light in a golden-angle spiral",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545468&partnerID=40&md5=65a3101e8b09839e35091527ae29d8f1",Conference Paper,Scopus,2-s2.0-84893545468
"Yang, J.-K., Noh, H., Boriskina, S.V., Rooks, M.J., Solomon, G.S., Negro, L.D., Cao, H.","Lasing in thue-morse structure with optimal aperiodicity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893459046&partnerID=40&md5=ea9e60002b81810678c1403dbdc796e2",Conference Paper,Scopus,2-s2.0-84893459046
"Yang, J.-K., Noh, H., Liew, S.F., Rooks, M.J., Solomon, G.S., Cao, H.","Lasing modes in polycrystalline and amorphous structures",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585218&partnerID=40&md5=5812473f8f205a2c23dd9377514e23d7",Conference Paper,Scopus,2-s2.0-84890585218
"Saranathan, V., Forster, J.D., Noh, H., Liew, S.-F., Mochrie, S.G.J., Cao, H., Dufresne, E.R., Prum, R.O.","Structure and optical function of amorphous photonic nanostructures from avian feather barbs: A comparative small angle X-ray scattering (SAXS) analysis of 230 bird species",2012,"Journal of the Royal Society Interface","9","75",,"2563","2580",,35,10.1098/rsif.2012.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252621&doi=10.1098%2frsif.2012.0191&partnerID=40&md5=cd44ee4cc0808999580cd69fa2cdc785",Article,Scopus,2-s2.0-84866252621
"Cheng, Z., Li, K., Wang, F., Wu, X., Chen, X., Xiao, J., Zhang, H., Cao, H., Yang, H.","Chiral nematic liquid crystals with helix inversion from (R)-1,1′-binaphthyl and cholesteryl ester moieties",2012,"Liquid Crystals","39","10",,"1284","1290",,3,10.1080/02678292.2012.714488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860659&doi=10.1080%2f02678292.2012.714488&partnerID=40&md5=6412b7f932e4a443c216c6f9815f31cb",Article,Scopus,2-s2.0-84866860659
"Wang, F., Cao, H., Li, K., Song, P., Wu, X., Yang, H.","Control homogeneous alignment of chiral nematic liquid crystal with smectic-like short-range order by thermal treatment",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","410",,,"31","37",,3,10.1016/j.colsurfa.2012.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864390493&doi=10.1016%2fj.colsurfa.2012.05.049&partnerID=40&md5=e50bf834451b232b3dd1a336b3bfd96c",Article,Scopus,2-s2.0-84864390493
"Huang, S., Yang, Z., Zhang, L., He, R., Chen, T., Cai, Z., Luo, Y., Lin, H., Cao, H., Zhu, X., Peng, H.","A novel fabrication of a well distributed and aligned carbon nanotube film electrode for dye-sensitized solar cells",2012,"Journal of Materials Chemistry","22","33",,"16833","16838",,25,10.1039/c2jm31954c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491220&doi=10.1039%2fc2jm31954c&partnerID=40&md5=06c7ae7ddbd46810db2ac4ebd2ef4997",Article,Scopus,2-s2.0-84865491220
"Song, P., Cao, H., Wang, F., Liu, F., Wang, J., Ellahi, M., Li, F., Yang, H.","The UV polymerisation temperature dependence of polymer-dispersed liquid crystals based on epoxies/acrylates hybrid polymer matrix components",2012,"Liquid Crystals","39","9",,"1131","1140",,14,10.1080/02678292.2012.698755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864606586&doi=10.1080%2f02678292.2012.698755&partnerID=40&md5=5f0de1ee1b18b60f7e94b4b795e6b69b",Article,Scopus,2-s2.0-84864606586
"Jeong, K.-Y., Lee, Y.-H., Cao, H., Yang, J.-K.","Lasing in localized mode at optimized photonic amorphous structure",2012,"Applied Physics Letters","101","9", 091101,"","",,5,10.1063/1.4748109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853758&doi=10.1063%2f1.4748109&partnerID=40&md5=37ea439674883731471ec73c8dddf0ad",Article,Scopus,2-s2.0-84865853758
"Redding, B., Cao, H.","Using a multimode fiber as a high-resolution, low-loss spectrometer",2012,"Optics Letters","37","16",,"3384","3386",,60,10.1364/OL.37.003384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865453655&doi=10.1364%2fOL.37.003384&partnerID=40&md5=17edffa42a2ddbbd9bd908cb8a97601b",Article,Scopus,2-s2.0-84865453655
"Song, P., Yu, L., Jiao, A., Wang, F., Liu, F., Zhang, C., Yang, C., Cao, H., Yang, H.","The influence of charged ions on the electro-optical properties of polymer-dispersed liquid crystal films prepared by ultraviolet-initiated cationic polymerization",2012,"Journal of Applied Physics","112","4", 043106,"","",,6,10.1063/1.4745907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856761&doi=10.1063%2f1.4745907&partnerID=40&md5=6ecb3f1a23736f3ed2cd7a2795bf8853",Article,Scopus,2-s2.0-84865856761
"Song, P., Cao, H., Wang, F., Ellahi, M., Yang, H.","Study of polymer-dispersed liquid crystal systems using epoxies / acrylates as hybrid polymer matrix components",2012,"Liquid Crystals","39","8",,"903","909",,12,10.1080/02678292.2012.686639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863316644&doi=10.1080%2f02678292.2012.686639&partnerID=40&md5=d000125e2d5340141e7118a5d2250e57",Article,Scopus,2-s2.0-84863316644
"Song, Q., Ge, L., Redding, B., Cao, H.","Erratum: Channeling chaotic rays into waveguides for efficient collection of microcavity emission(Physical Review Letters (2012) 108 243902))",2012,"Physical Review Letters","109","3", 039903,"","",,,10.1103/PhysRevLett.109.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863917874&doi=10.1103%2fPhysRevLett.109.039903&partnerID=40&md5=38f1ee74b1787fa575b1b44be09d6e52",Erratum,Scopus,2-s2.0-84863917874
"Wu, X., Cao, H., Guo, R., Li, K., Wang, F., Gao, Y., Yao, W., Zhang, L., Chen, X., Yang, H.","Influence of interim alkyl chain length on phase transitions and wide-band reflective behaviors of side-chain liquid crystalline elastomers with binaphthalene crosslinkings",2012,"Macromolecules","45","13",,"5556","5566",,11,10.1021/ma300618t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863647687&doi=10.1021%2fma300618t&partnerID=40&md5=df2b26ea6b5292e1879375ef4a8a91f2",Article,Scopus,2-s2.0-84863647687
"Redding, B., Choma, M.A., Cao, H.","Erratum: Speckle-free laser imaging using random laser illumination (Nature Photonics (2012) 6 (355-359))",2012,"Nature Photonics","6","7",,"496","",,1,10.1038/nphoton.2012.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438285&doi=10.1038%2fnphoton.2012.162&partnerID=40&md5=09aa3d7fb91081e295517c82e381000b",Erratum,Scopus,2-s2.0-84863438285
"Shim, J.-B., Eberspächer, A., Wiersig, J., Unterhinninghofen, J., Song, Q.H., Ge, L., Cao, H., Stone, A.D.","Deformed wavelength-scale microdisk lasers with quantum dot emitters",2012,"Quantum Optics with Semiconductor Nanostructures",,,,"225","251",,1,10.1533/9780857096395.2.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903805961&doi=10.1533%2f9780857096395.2.225&partnerID=40&md5=db1c873cf9c6fd5550541dfd04cc951e",Book Chapter,Scopus,2-s2.0-84903805961
"Li, K., Cheng, Z., Guo, R., Zhang, L., Wang, F., Wu, X., Cao, H., Yang, H., Yang, D.-k.","Broadband reflective liquid crystalline films prepared from liquid crystals with negative dielectric anisotropy",2012,"Liquid Crystals","39","7",,"839","845",,,10.1080/02678292.2012.684075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862634527&doi=10.1080%2f02678292.2012.684075&partnerID=40&md5=f5ba009e67b3a24d6e612c44522c86de",Article,Scopus,2-s2.0-84862634527
"Redding, B., Ge, L., Song, Q., Wiersig, J., Solomon, G.S., Cao, H.","Local chirality of optical resonances in ultrasmall resonators",2012,"Physical Review Letters","108","25", 253902,"","",,19,10.1103/PhysRevLett.108.253902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862512574&doi=10.1103%2fPhysRevLett.108.253902&partnerID=40&md5=4398406ba67c92ceeb8e9d05cb955115",Article,Scopus,2-s2.0-84862512574
"Song, Q., Ge, L., Redding, B., Cao, H.","Channeling chaotic rays into waveguides for efficient collection of microcavity emission",2012,"Physical Review Letters","108","24", 243902,"","",,44,10.1103/PhysRevLett.108.243902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531008&doi=10.1103%2fPhysRevLett.108.243902&partnerID=40&md5=fd2c5edffdae103ea97d3f7fb897ee4d",Article,Scopus,2-s2.0-84862531008
"Redding, B., Choma, M.A., Cao, H.","Speckle-free laser imaging using random laser illumination",2012,"Nature Photonics","6","6",,"355","359",,287,10.1038/nphoton.2012.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709278&doi=10.1038%2fnphoton.2012.90&partnerID=40&md5=7aabdd988a445810943d5242f569a802",Article,Scopus,2-s2.0-84861709278
