Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L.C., Flay, B.R., Amuwo, S.A., Bell, C.C., Berbaum, M.L., Campbell, R.T., Julia Cowell, R.N., Cooksey, J., Dancy, B.L., Graumlich, S., Hedeker, D., Jagers, R.J., Levy, S.R., Paikoff, R.L., Punwani, I., Segawa, E., Weissberg, R.P.","Evaluating mediation in longitudinal multivariate data: Mediation effects for the Aban Aya Youth Project drug prevention program",2009,"Prevention Science","10","3",,"197","207",,15,10.1007/s11121-009-0125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881773&doi=10.1007%2fs11121-009-0125-1&partnerID=40&md5=5053c5e55d0d09eaac91889a0f285300",Article,Scopus,2-s2.0-70349881773
"Nasim, A., Belgrave, F.Z., Jagers, R.J., Wilson, K.D., Owens, K.","The moderating effects of culture on peer deviance and alcohol use among high-risk African-American adolescents",2007,"Journal of Drug Education","37","3",,"335","363",,35,10.2190/DE.37.3.g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148891701&doi=10.2190%2fDE.37.3.g&partnerID=40&md5=e150b696f5835522c61a12f53cea39f4",Article,Scopus,2-s2.0-35148891701
"Jagers, R.J., Sydnor, K., Mouttapa, M., Flay, B.R.","Protective factors associated with preadolescent violence: Preliminary work on a cultural model",2007,"American Journal of Community Psychology","40","1-2",,"138","145",,18,10.1007/s10464-007-9121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547163844&doi=10.1007%2fs10464-007-9121-4&partnerID=40&md5=828f4c153588578d9e897e02e8c987b6",Article,Scopus,2-s2.0-34547163844
"Jagers, R.J., Morgan-Lopez, A.A., Howard, T.-L., Browne, D.C., Flay, B.R.","Mediators of the development and prevention of violent behavior",2007,"Prevention Science","8","3",,"171","179",,19,10.1007/s11121-007-0067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548394097&doi=10.1007%2fs11121-007-0067-4&partnerID=40&md5=cec8536f2a351fe8b19f143754ed58f4",Article,Scopus,2-s2.0-34548394097
"Jagers, R.J.","Moral competence promotion among African American children: Conceptual underpinnings and programmatic efforts",2004,"Conflict, Contradiction, and Contrarian Elements in Moral Development and Education",,,,"194","213",,,10.4324/9781410611956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917365654&doi=10.4324%2f9781410611956&partnerID=40&md5=85e84e432ef0dbfda5e2b93bc14a8858",Book Chapter,Scopus,2-s2.0-84917365654
"Woods, L.N., Jagers, R.J.","Are cultural values predictors of moral reasoning in African American adolescents?",2003,"Journal of Black Psychology","29","1",,"102","118",,16,10.1177/0095798402239231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344886691&doi=10.1177%2f0095798402239231&partnerID=40&md5=074d47d65112fb3452122a63ceb47461",Article,Scopus,2-s2.0-0344886691
"Watts, R.J., Williams, N.C., Jagers, R.J.","Sociopolitical development",2003,"American Journal of Community Psychology","31","1-2",,"185","194",,149,10.1023/A:1023091024140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041969725&doi=10.1023%2fA%3a1023091024140&partnerID=40&md5=ccaca54bb1bd97fd4fff702fbd8f6782",Review,Scopus,2-s2.0-0041969725
"Jagers, R.J., Mattis, J., Walker, K.","A cultural psychology framework for the study of African-American morality and violence",2003,"Violent Crime: Assessing Race and Ethnic Differences",,,,"303","318",,1,10.1017/CBO9780511499456.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929288271&doi=10.1017%2fCBO9780511499456.018&partnerID=40&md5=7e92675478d8267470294f28ee1ef177",Book Chapter,Scopus,2-s2.0-84929288271
"Mattis, J.S., Hearn, K.D., Jagers, R.J.","Factors predicting communal attitudes among African American men",2002,"Journal of Black Psychology","28","3",,"197","214",,10,10.1177/0095798402028003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744393207&doi=10.1177%2f0095798402028003002&partnerID=40&md5=0c873670a5a9dc14fbd788eb25a9eae7",Article,Scopus,2-s2.0-17744393207
"Mattis, J.S., Jagers, R.J.","A relational framework for the study of religiosity and spirituality in the lives of African Americans",2001,"Journal of Community Psychology","29","5",,"519","539",,113,10.1002/jcop.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347287810&doi=10.1002%2fjcop.1034&partnerID=40&md5=490adbdbb57af3b187b71813f7134b62",Article,Scopus,2-s2.0-0347287810
"Humphries, M.L., Parker, B.L., Jagers, R.J.","Predictors of Moral Reasoning among African American Children: A Preliminary Study",2000,"Journal of Black Psychology","26","1",,"51","64",,2,10.1177/0095798400026001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990353568&doi=10.1177%2f0095798400026001003&partnerID=40&md5=963c1c32810aa83d07ad89c7ae8cdbd8",Article,Scopus,2-s2.0-84990353568
"Mattis, J.S., Jagers, R.J., Hatcher, C.A., Lawhon, G.D., Murphy, E.J., Murray, Y.F.","Religiosity, volunteerism, and community involvement among African American men: An exploratory analysis",2000,"Journal of Community Psychology","28","4",,"391","406",,37,10.1002/1520-6629(200007)28:4&lt;391::AID-JCOP2&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420727&doi=10.1002%2f1520-6629%28200007%2928%3a4%26lt%3b391%3a%3aAID-JCOP2%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=b5550d09de59b864d4ced47d64830d9f",Article,Scopus,2-s2.0-0034420727
"Mattis, J.S., Bell, C.C., Jagers, R.J., Jenkins, E.","A critical approach to stress-related disorders in African Americans",1999,"Journal of the National Medical Association","91","2",,"80","85",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033071629&partnerID=40&md5=6f2354176732d26930391a2ae67f2239",Article,Scopus,2-s2.0-0033071629
"Jagers, R.J.","Afrocultural integrity and the social development of african-american children: Some conceptual, empirical, and practical considerations",1997,"Journal of Prevention and Intervention in the Community","16","1-2",,"7","34",,14,10.1300/J005v16n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415881&doi=10.1300%2fJ005v16n01_02&partnerID=40&md5=d1197b5df499a8db3bd2701242b549c6",Article,Scopus,2-s2.0-0031415881
"Watts, R.J., Jagers, R.J.","Manhood development: Concepts and strategies",1997,"Journal of Prevention and Intervention in the Community","16","1-2",,"1","5",,,10.1300/J005v16n01_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416078&doi=10.1300%2fJ005v16n01_01&partnerID=40&md5=436c56f26d0d1ee27e556a7cb63de32d",Review,Scopus,2-s2.0-0031416078
"Jagers, R.J., Watts, R.J.","Prospects and challenges for African-American manhood",1997,"Journal of Prevention and Intervention in the Community","16","1-2",,"147","155",,1,10.1300/J005v16n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031406455&doi=10.1300%2fJ005v16n01_08&partnerID=40&md5=94c1996723094403633b87f0fe1b12f2",Review,Scopus,2-s2.0-0031406455
"Boykin, A.W., Jagers, R.J., Ellison, C.M., Albury, A.","Communalism: Conceptualization and measurement of an Afrocultural social orientation",1997,"Journal of Black Studies","27","3",,"409","418",,57,10.1177/002193479702700308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001734442&doi=10.1177%2f002193479702700308&partnerID=40&md5=455fc006a35e2e365f7cd7d0c6604dbf",Article,Scopus,2-s2.0-0001734442
"Jagers, R.J., Smith, P., Mock, L.O., Dill, E.","An afrocultural social ethos: Component orientations and some social implications",1997,"Journal of Black Psychology","23","4",,"328","343",,22,10.1177/00957984970234002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009430026&doi=10.1177%2f00957984970234002&partnerID=40&md5=5378fa934fcd5e71025f20798c193fa3",Article,Scopus,2-s2.0-0009430026
"Jagers, R.J., Smith, P.","Further examination of the spirituality scale",1996,"Journal of Black Psychology","22","4",,"429","442",,47,10.1177/00957984960224002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011882846&doi=10.1177%2f00957984960224002&partnerID=40&md5=9a0d4e84edb88792a30bb333433148dc",Article,Scopus,2-s2.0-0011882846
"Jagers, R.J.","Culture and problem behaviors among inner-city African-American youth: Further explorations",1996,"Journal of Adolescence","19","4",,"371","381",,16,10.1006/jado.1996.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219901&doi=10.1006%2fjado.1996.0035&partnerID=40&md5=2a64ba87faac32dd2250f2847554b81c",Article,Scopus,2-s2.0-0030219901
"Jagers, R.J., Bingham, K., Hans, S.L.","Socialization and Social Judgments among Inner-City African-American Kindergartners",1996,"Child Development","67","1",,"140","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030545689&partnerID=40&md5=a1001c13c4881c000af866247b99a8eb",Article,Scopus,2-s2.0-0030545689
"Jagers, R.J., Mock, L.O.","The Communalism Scale and Collectivistic-Individualistic Tendencies: Some Preliminary Findings",1995,"Journal of Black Psychology","21","2",,"153","167",,7,10.1177/00957984950212004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965663798&doi=10.1177%2f00957984950212004&partnerID=40&md5=c8975d13506552433a5960f872719175",Article,Scopus,2-s2.0-84965663798
