Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenzel, J.P., Bowler, S., Lanoue, D.J.","Citizen opinion and constitutional choices: The case of the UK",2000,"Political Behavior","22","3",,"241","265",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555084&partnerID=40&md5=c14e9ce406df6c49b43bf1b1badc772f",Article,Scopus,2-s2.0-0034555084
"Alvarez, R.M., Nagler, J., Bowler, S.","Issues, economics, and the dynamics of multiparty elections: The British 1987 general election",2000,"American Political Science Review","94","1",,"131","149",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146846&partnerID=40&md5=b804fce3522582421ca037d5a7022b3f",Article,Scopus,2-s2.0-0034146846
"Bowler, S., Donovan, T.","California's experience with direct democracy",2000,"Parliamentary Affairs","53","4",,"644","656",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287830&partnerID=40&md5=629fafc13b2143f482017eedaec2d085",Article,Scopus,2-s2.0-0034287830
"Donovan, T., Bowler, S., Terrio, T.","Support for third parties in California",2000,"American Politics Research","28","1",,"50","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010098385&partnerID=40&md5=c08657ce5b87520dc59a9f31bcca1001",Article,Scopus,2-s2.0-0010098385
"Bowler, S., Donovan, T., Farrell, D.M.","Party strategy and voter organization under cumulative voting in Victorian England",1999,"Political Studies","47","5",,"906","917",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040958768&partnerID=40&md5=f77eb49c07621a7f24bfedabfcf9d622",Article,Scopus,2-s2.0-0040958768
"Brockington, D., Donovan, T., Bowler, S., Brischetto, R.","Minority representation under cumulative and limited voting",1998,"Journal of Politics","60","4",,"1108","1125",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210129&partnerID=40&md5=7f88e4dd479ca8b5c9b8b7573747c760",Article,Scopus,2-s2.0-0032210129
"Donovan, T., Bowler, S.","Direct democracy and minority rights: An extension",1998,"American Journal of Political Science","42","3",,"1020","1024",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116934&partnerID=40&md5=df472918918a1245825142cf0156051d",Article,Scopus,2-s2.0-0032116934
"Lanoue, D.J., Bowler, S.","Picking the winners: Perceptions of party viability and their impact on voting behavior",1998,"Social Science Quarterly","79","2",,"361","377",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041173662&partnerID=40&md5=7b8230060ca8d2f229d9241c423c19ba",Article,Scopus,2-s2.0-0041173662
"Bowler, S., Donovan, T.","Two cheers for direct democracy or who's afraid of the initiative process?",1998,"Representation","35","4",,"247","254",,,10.1080/00344899808523046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023734819&doi=10.1080%2f00344899808523046&partnerID=40&md5=795a3df60b140a4ef36893d68ad94bb3",Article,Scopus,2-s2.0-85023734819
"Wenzel, J.P., Bowler, S., Lanoue, D.J.","Legislating from the state bench: A comparative analysis of judicial activism",1997,"American Politics Research","25","3",,"363","379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383545&partnerID=40&md5=29fd5f9aa112ea8db9cbc2d4a210b665",Review,Scopus,2-s2.0-0001383545
"Bowler, S., Lanoue, D.J.","New party challenges and partisan change: The effects of party competition on party loyalty",1996,"Political Behavior","18","4",,"327","343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304402&partnerID=40&md5=c03616e9281f8227f8fafaf2c37ccba3",Article,Scopus,2-s2.0-0030304402
"Bowler, S., Farrell, D.M., McAllister, I.","Constituency campaigning in parliamentary systems with preferential voting: Is there a paradox?",1996,"Electoral Studies","15","4",,"461","476",,12,10.1016/S0261-3794(96)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030318188&doi=10.1016%2fS0261-3794%2896%2900036-4&partnerID=40&md5=f4367d7a6837df493e5d0c703f52d1ae",Article,Scopus,2-s2.0-0030318188
"Grofman, B., Bowler, S.","STV’s place in the family of electoral systems: The theoretical comparisons and contrasts",1996,"Representation","34","1",,"43","47",,4,10.1080/00344899608522985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023676774&doi=10.1080%2f00344899608522985&partnerID=40&md5=670d4642dbbf7e1ecb953e2df3243a0e",Article,Scopus,2-s2.0-85023676774
"Bowler, S., Farrell, D.M.","The Organizing of the European Parliament: Committees, Specialization and Co-ordination",1995,"British Journal of Political Science","25","2",,"219","243",,6,10.1017/S0007123400007158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976007928&doi=10.1017%2fS0007123400007158&partnerID=40&md5=f8595321ddf0d3d8f217e2a385e9c33d",Article,Scopus,2-s2.0-84976007928
"Bowler, S., Farrell, D.M.","Voter strategies under preferential electoral systems: A single transferable vote mock ballot survey of london voters",1995,"British Elections and Parties Yearbook","5","1",,"14","31",,4,10.1080/13689889508412956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959979806&doi=10.1080%2f13689889508412956&partnerID=40&md5=08faa62d20f7083c876dd0a0f849b65f",Article,Scopus,2-s2.0-84959979806
"Bowler, S., Donovan, T.","Information and opinion change on ballot propositions",1994,"Political Behavior","16","4",,"411","435",,33,10.1007/BF01498825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011914477&doi=10.1007%2fBF01498825&partnerID=40&md5=c423113097b3c77154daed351d8cc48e",Article,Scopus,2-s2.0-0011914477
"Bowler, S., Donovan, T.","Economic conditions and voting on ballot propositions",1994,"American Politics Research","22","1",,"27","40",,1,10.1177/1532673X9402200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976918916&doi=10.1177%2f1532673X9402200102&partnerID=40&md5=79eb5be9d7acdb6e722f4a59617b0c92",Article,Scopus,2-s2.0-84976918916
"Bowler, S., Farrell, D.M.","A British PR election: Testing STV with London’s voters",1994,"Representation","32","120",,"90","93",,1,10.1080/00344899438439061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950842370&doi=10.1080%2f00344899438439061&partnerID=40&md5=492a8cd5fa400b3f36faf37c01599569",Article,Scopus,2-s2.0-84950842370
"Bowler, S., Lanoue, D.J., Savoie, P.","Electoral Systems, Party Competition, and Strength of Partisan Attachment: Evidence from Three Countries",1994,"the journal of politics","56","4",,"991","1007",,2,10.2307/2132070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972074436&doi=10.2307%2f2132070&partnerID=40&md5=c8e6589a3eb68d53dff38ecc86d726af",Article,Scopus,2-s2.0-84972074436
"Bowler, S., Denemark, D.","Split Ticket Voting in Australia: Dealignment and Inconsistent Votes Reconsidered",1993,"Australian Journal of Political Science","28","1",,"19","37",,17,10.1080/00323269308402223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002900849&doi=10.1080%2f00323269308402223&partnerID=40&md5=5f1aca7e0979f8944709e8c313d3abac",Article,Scopus,2-s2.0-0002900849
"Lanoue, D.J., Bowler, S.","The sources of tactical voting in British parliamentary elections, 1983-1987",1992,"Political Behavior","14","2",,"141","157",,31,10.1007/BF00992239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006855912&doi=10.1007%2fBF00992239&partnerID=40&md5=c4a9cfd1fd05b07a9d5bdec134aaa6bb",Article,Scopus,2-s2.0-0006855912
"Farrell, D.M., Bowler, S.","Antarctica - Wilderness Park or Eldorado Postponed?",1992,"Environmental Politics","1","1",,"137","143",,1,10.1080/09644019208414014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844411069&doi=10.1080%2f09644019208414014&partnerID=40&md5=524519ad17b74fed757bae5bf76cea2c",Article,Scopus,2-s2.0-5844411069
"Bowler, S., Farrell, D.M.","Voter behavior under STV-PR: Solving the puzzle of the Irish party system",1991,"Political Behavior","13","4",,"303","320",,20,10.1007/BF00992866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011349951&doi=10.1007%2fBF00992866&partnerID=40&md5=25b96bd7e6476916a5902fb6a299a486",Article,Scopus,2-s2.0-0011349951
"Bowler, S.","Contextual models of politics. The political impact of friends and neighbours",1991,"Political Geography Quarterly","10","2",,"91","96",,1,10.1016/0260-9827(91)90013-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248267378&doi=10.1016%2f0260-9827%2891%2990013-K&partnerID=40&md5=91c92327df4de9f29f7795133aac9bad",Article,Scopus,2-s2.0-34248267378
"Bowler, S., Farrell, D.M.","Party Loyalties in Complex Settings: STV and Party Identification",1991,"Political Studies","39","2",,"350","362",,3,10.1111/j.1467-9248.1991.tb01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981641583&doi=10.1111%2fj.1467-9248.1991.tb01374.x&partnerID=40&md5=540e3296135e4b1a7da900958c0d431a",Article,Scopus,2-s2.0-84981641583
"Bowler, S.","Consistency and inconsistency in Canadian party identifications: Towards an institutional approach",1990,"Electoral Studies","9","2",,"133","145",,8,10.1016/0261-3794(90)90004-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013560797&doi=10.1016%2f0261-3794%2890%2990004-R&partnerID=40&md5=f5901573e471286569440c0369bed805",Article,Scopus,2-s2.0-0013560797
"Bowler, S., Farrell, D.M.","Irish voter rationality: the 1987 Irish General Election revisited",1990,"Economic &amp; Social Review","21","3",,"251","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025063870&partnerID=40&md5=22df173b11b21924162e1b9de9f4c6fd",Article,Scopus,2-s2.0-0025063870
"BOWLER, S.","Comparative economic assessments and the endogeneity of left/right self placement: A research note",1989,"European Journal of Political Research","17","1",,"35","49",,,10.1111/j.1475-6765.1989.tb00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980292446&doi=10.1111%2fj.1475-6765.1989.tb00180.x&partnerID=40&md5=50b451a7c6711a88d5ca02dd20815d42",Article,Scopus,2-s2.0-84980292446
