Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calegari, D.","Bridgeman's orthospectrum identity",2011,"Topology Proceedings","38",,,"173","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957469417&partnerID=40&md5=386c8762df4780e5782affefad8a7215",Conference Paper,Scopus,2-s2.0-79957469417
"Calegari, D., Sun, H., Wang, S.","On fibered commensurability",2011,"Pacific Journal of Mathematics","250","2",,"287","317",,4,10.2140/pjm.2011.250.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953702254&doi=10.2140%2fpjm.2011.250.287&partnerID=40&md5=f495db7ebcfefa067e816919ac1a125e",Article,Scopus,2-s2.0-79953702254
"Calegari, D.","Chimneys, leopard spots and the identities of basmajian and bridgeman",2010,"Algebraic and Geometric Topology","10","3",,"1857","1863",,4,10.2140/agt.2010.10.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087086&doi=10.2140%2fagt.2010.10.1857&partnerID=40&md5=dd4e1a1e833820f0054451b30e99d61d",Article,Scopus,2-s2.0-77958087086
"Calegari, D., Fujiwara, K.","Combable functions, quasimorphisms, and the central limit theorem",2010,"Ergodic Theory and Dynamical Systems","30","5",,"1343","1369",,14,10.1017/S0143385709000662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251634535&doi=10.1017%2fS0143385709000662&partnerID=40&md5=edc2bfaf29f37b4cf21262fefea6d260",Article,Scopus,2-s2.0-79251634535
"Calegari, D.","Quasimorphisms and laws",2010,"Algebraic and Geometric Topology","10","1",,"215","217",,3,10.2140/agt.2010.10.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859047&doi=10.2140%2fagt.2010.10.215&partnerID=40&md5=392268127982c3a17dadca78a9d75e78",Article,Scopus,2-s2.0-77954859047
"Calegari, D., Fujiwara, K.","Stable commutator length in word-hyperbolic groups",2010,"Groups, Geometry, and Dynamics","4","1",,"59","90",,9,10.4172/GGD/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149071&doi=10.4172%2fGGD%2f75&partnerID=40&md5=0ce8c6565bf7f11669f2f4eb657650e3",Article,Scopus,2-s2.0-73649149071
"Calegari, D., Freedman, M.H., Walker, K.","Positivity of the universal pairing in 3 dimensions",2010,"Journal of the American Mathematical Society","23","1",,"107","188",,11,10.1090/S0894-0347-09-00642-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258529&doi=10.1090%2fS0894-0347-09-00642-0&partnerID=40&md5=0ab6f73f593da5156085288aa3f1daa0",Article,Scopus,2-s2.0-77749258529
"Calegari, D.","Faces of the scl norm ball",2009,"Geometry and Topology","13","3",,"1313","1336",,9,10.2140/gt.2009.13.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249110134&doi=10.2140%2fgt.2009.13.1313&partnerID=40&md5=dca46dfe487ab3ac45149b7e2b7e4867",Article,Scopus,2-s2.0-74249110134
"Calegari, D.","Stable commutator length is rational in free groups",2009,"Journal of the American Mathematical Society","22","4",,"941","961",,12,10.1090/S0894-0347-09-00634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554474&doi=10.1090%2fS0894-0347-09-00634-1&partnerID=40&md5=4e04d093d5eabc0337d2ec4d1d05c60b",Article,Scopus,2-s2.0-77950554474
"Calegari, D.","Nonsmoothable, locally indicable group actions on the interval",2008,"Algebraic and Geometric Topology","8","1",,"609","613",,5,10.2140/agt.2008.8.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949120388&doi=10.2140%2fagt.2008.8.609&partnerID=40&md5=83abb2c9e12cd64c55ef31d4a113f857",Article,Scopus,2-s2.0-72949120388
"Calegari, D.","Surface subgroups from homology",2008,"Geometry and Topology","12","4",,"1995","2007",,15,10.2140/gt.2008.12.1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650935248&doi=10.2140%2fgt.2008.12.1995&partnerID=40&md5=10027e7084022aa65b0480c36f7162f2",Article,Scopus,2-s2.0-67650935248
"Calegari, D., Zhuang, D.","Large scale geometry of commutator subgroups",2008,"Algebraic and Geometric Topology","8","4",,"2131","2146",,,10.2140/agt.2008.8.2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949121719&doi=10.2140%2fagt.2008.8.2131&partnerID=40&md5=fda5e6439fb13061ce2a82502a1f222f",Article,Scopus,2-s2.0-72949121719
"Calegari, D.","Word length in surface groups with characteristic generating sets",2008,"Proceedings of the American Mathematical Society","136","7",,"2631","2637",,3,10.1090/S0002-9939-08-09443-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950825818&doi=10.1090%2fS0002-9939-08-09443-4&partnerID=40&md5=f3e216333b314fb785d2101bf638ac06",Article,Scopus,2-s2.0-77950825818
"Calegari, D.","Length and stable length",2008,"Geometric and Functional Analysis","18","1",,"50","76",,3,10.1007/s00039-008-0656-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096247&doi=10.1007%2fs00039-008-0656-9&partnerID=40&md5=3593e8daabeead9e1eb506d4020abcde",Article,Scopus,2-s2.0-42749096247
"Calegari, D.","Stable commutator length in subgroups of PL+(I)",2007,"Pacific Journal of Mathematics","232","2",,"257","262",,1,10.2140/pjm.2007.232.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776179&doi=10.2140%2fpjm.2007.232.257&partnerID=40&md5=a124f71abd1d5435612cb5eb9ccf4fcb",Article,Scopus,2-s2.0-70349776179
"Calegari, D.","Promoting essential laminations",2006,"Inventiones Mathematicae","166","3",,"583","643",,7,10.1007/s00222-006-0004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567508&doi=10.1007%2fs00222-006-0004-3&partnerID=40&md5=66410d3b2efc27cb5dad21c730d02fcf",Article,Scopus,2-s2.0-33750567508
"Calegari, D., Dunfield, N.M.","An ascending HNN extension of a free group inside SL <inf>2</inf>ℂ",2006,"Proceedings of the American Mathematical Society","134","11",,"3131","3136",,2,10.1090/S0002-9939-06-08398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516296&doi=10.1090%2fS0002-9939-06-08398-5&partnerID=40&md5=fa15100e077b62c17b56405f4f9cd997",Article,Scopus,2-s2.0-33750516296
"Calegari, D.","Dynamical forcing of circular groups",2006,"Transactions of the American Mathematical Society","358","8",,"3473","3491",,4,10.1090/S0002-9947-05-03754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746361179&doi=10.1090%2fS0002-9947-05-03754-2&partnerID=40&md5=2f7219fa6a6e7592a357ec7eb3afa751",Article,Scopus,2-s2.0-33746361179
"Calegari, D., Freedman, M.H., De Cornulier, Y.","Distortion in transformation groups",2006,"Geometry and Topology","10",,,"267","293",,13,10.2140/gt.2006.10.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645369977&doi=10.2140%2fgt.2006.10.267&partnerID=40&md5=19cbeeca3397ccb3580a9a7c13900707",Article,Scopus,2-s2.0-33645369977
"Calegari, D., Gabai, D.","Shrinkwrapping and the taming of hyperbolic 3-manifolds",2006,"Journal of the American Mathematical Society","19","2",,"385","446",,97,10.1090/S0894-0347-05-00513-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827794&doi=10.1090%2fS0894-0347-05-00513-8&partnerID=40&md5=ee09b73f0bd5f0004938d5ff08d38569",Article,Scopus,2-s2.0-33645827794
"Calegari, D.","Real places and torus bundles",2006,"Geometriae Dedicata","118","1",,"209","227",,9,10.1007/s10711-005-9037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744826585&doi=10.1007%2fs10711-005-9037-9&partnerID=40&md5=c7c0cc0671e52f92926affbab70089c6",Article,Scopus,2-s2.0-33744826585
"Calegari, D., Dunfield, N.M.","Laminations and groups of homeomorphisms of the circle",2003,"Inventiones Mathematicae","152","1",,"149","204",,35,10.1007/s00222-002-0271-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270857&doi=10.1007%2fs00222-002-0271-6&partnerID=40&md5=4451d0170a5041d3aa9e05cdf8851a70",Article,Scopus,2-s2.0-0038270857
"Calegari, D.","Foliations with One-Sided Branching",2003,"Geometriae Dedicata","96","1",,"1","53",,10,10.1023/A:1022105922517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276331&doi=10.1023%2fA%3a1022105922517&partnerID=40&md5=14f697dde108e4fcf07bf99789489206",Article,Scopus,2-s2.0-0037276331
"Calegari, D.","Distortion of leaves in product foliations",2002,"Topology and its Applications","124","2",,"205","209",,,10.1016/S0166-8641(01)00231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038013757&doi=10.1016%2fS0166-8641%2801%2900231-0&partnerID=40&md5=24987f0929a435345ab29c1704ecde64",Article,Scopus,2-s2.0-0038013757
"Calegari, D., Dunfield, N.M.","Commensurability of 1-cusped hyperbolic 3-manifolds",2002,"Transactions of the American Mathematical Society","354","7",,"2955","2969",,5,10.1090/S0002-9947-02-02988-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344482&doi=10.1090%2fS0002-9947-02-02988-4&partnerID=40&md5=f3166eacdfd1ca97a5b65522cd658740",Article,Scopus,2-s2.0-0036344482
"Calegari, D.","Almost continuous extension for taut foliations",2001,"Mathematical Research Letters","8","5-6",,"637","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527893&partnerID=40&md5=85ca042aa70b7fffe061e7bccc9aa56e",Article,Scopus,2-s2.0-0035527893
"Calegari, D.","Napoleon in isolation",2001,"Proceedings of the American Mathematical Society","129","10",,"3109","3119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842053&partnerID=40&md5=41919763d9991eef9075ab896cc678a6",Article,Scopus,2-s2.0-33646842053
"Calegari, D.","The Gromov norm and foliations",2000,"Geometric and Functional Analysis","10","6",,"1423","1447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556364&partnerID=40&md5=354460e2e83a0d4b84d7432ecd13e901",Article,Scopus,2-s2.0-0034556364
"Calegari, D.","The geometry of ℝ-covered foliations",2000,"Geometry and Topology","4",,,"457","515",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763725&partnerID=40&md5=ceb5b8130d9294fbc0fdeebf3f81e023",Article,Scopus,2-s2.0-1842763725
"Calegari, D.","Geometry and topology of ℝ-covered foliations",2000,"Electronic Research Announcements of the American Mathematical Society","6","4",,"31","39",,,10.1090/S1079-6762-00-00077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009732736&doi=10.1090%2fS1079-6762-00-00077-9&partnerID=40&md5=e7e0c50f5227a862f94fea8bcf02848a",Article,Scopus,2-s2.0-85009732736
"Calegari, D.","A degree one borsuk-ulam theorem",2000,"Bulletin of the Australian Mathematical Society","61","2",,"267","268",,,10.1017/S0004972700022267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008529726&doi=10.1017%2fS0004972700022267&partnerID=40&md5=141b74a74f781513533082122438578d",Article,Scopus,2-s2.0-85008529726
"Calegari, D.","Foliations transverse to triangulations of 3-manifolds",2000,"Communications in Analysis and Geometry","8","1",,"133","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042915993&partnerID=40&md5=316a126b8f4e4087037a0b9fea142de3",Article,Scopus,2-s2.0-0042915993
"Calegari, D.","ℝ-covered foliations of hyperbolic 3-manifolds",1999,"Geometry and Topology","3",,,"137","153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011832284&partnerID=40&md5=30e4ad4ca9ef753fb4ff5eb42f694ae8",Article,Scopus,2-s2.0-0011832284
"Calegari, D.","A note on strong geometric isolation in 3-orbitfolds",1996,"Bulletin of the Australian Mathematical Society","53","2",,"271","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009176081&partnerID=40&md5=01e0c327da24020cdff6df16278ff227",Article,Scopus,2-s2.0-0009176081
