Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, H.-E., Reutebuch, S.E., McGaughey, R.J., d'Oliveira, M.V.N., Keller, M.","Monitoring selective logging in western amazonia with repeat lidar flights",2014,"Remote Sensing of Environment","151",,,"157","165",,24,10.1016/j.rse.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943649&doi=10.1016%2fj.rse.2013.08.049&partnerID=40&md5=34af9707754325a62a6419e9bfd2126d",Article,Scopus,2-s2.0-84906943649
"Espírito-Santo, F.D.B., Keller, M.M., Linder, E., Oliveira Junior, R.C., Pereira, C., Oliveira, C.G.","Gap formation and carbon cycling in the Brazilian Amazon: Measurement using high-resolution optical remote sensing and studies in large forest plots",2014,"Plant Ecology and Diversity","7","1-2",,"305","318",,9,10.1080/17550874.2013.795629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299805&doi=10.1080%2f17550874.2013.795629&partnerID=40&md5=4849e57ccf2211168229aea5ee662496",Article,Scopus,2-s2.0-84893299805
"Treuhaft, R., Goncalves, F., Dos Santos, J.R., Palace, M., Keller, M., Madsen, S., Sullivan, F., Graca, P.","Exploring vegetation profiles from TanDEM-X phase, lidar, and field measurements in tropical forests",2014,"Proceedings of 10th European Conference on Synthetic Aperture Radar, EUSAR 2014","Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR",, 6856935,"874","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730163&partnerID=40&md5=e89684c8c753f2bc56d6778e20f12115",Conference Paper,Scopus,2-s2.0-84991730163
"Santos, J.R., De Jesus Silva, C.V., Galvão, L.S., Treuhaft, R., Mura, J.C., Madsen, S., Gonçalves, F.G., Keller, M.M.","Determining aboveground biomass of the forest successional chronosequence in a test-site of Brazilian Amazon through X- and L-band data analysis",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9229",, 92291E,"","",,,10.1117/12.2066031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910501&doi=10.1117%2f12.2066031&partnerID=40&md5=a58db80dcfd0ff19952db41445f12aec",Conference Paper,Scopus,2-s2.0-84906910501
"Hunter, M.O., Keller, M., Victoria, D., Morton, D.C.","Tree height and tropical forest biomass estimation",2013,"Biogeosciences","10","12",,"8385","8399",,54,10.5194/bg-10-8385-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890965092&doi=10.5194%2fbg-10-8385-2013&partnerID=40&md5=a1e98d1fb1e7fd3d87e6993a6c9f93cd",Article,Scopus,2-s2.0-84890965092
"Van Haren, J., de Oliveira, R.C., Beldini, P.T., de Camargo, P.B., Keller, M., Saleska, S.","Tree species effects on soil properties and greenhouse gas fluxes in east-central amazonia: Comparison between monoculture and diverse forest",2013,"Biotropica","45","6",,"709","718",,2,10.1111/btp.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952720&doi=10.1111%2fbtp.12061&partnerID=40&md5=1121d11a7cdc2c23baa025da913ea280",Article,Scopus,2-s2.0-84886952720
"Bustamante, M.M.C., Keller, M., Silva, D.A.","Sources and Sinks of Trace Gases in Amazonia and the Cerrado",2013,"Amazonia and Global Change",,,,"337","354",,4,10.1029/2008GM000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686276&doi=10.1029%2f2008GM000742&partnerID=40&md5=1fb440d65b366d2126338c7d2ab374ce",Book Chapter,Scopus,2-s2.0-84907686276
"Feldpausch, T.R., Banin, L., Phillips, O.L., Baker, T.R., Lewis, S.L., Quesada, C.A., Affum-Baffoe, K., Arets, E.J.M.M., Berry, N.J., Bird, M., Brondizio, E.S., De Camargo, P., Chave, J., Djagbletey, G., Domingues, T.F., Drescher, M., Fearnside, P.M., França, M.B., Fyllas, N.M., Lopez-Gonzalez, G., Hladik, A., Higuchi, N., Hunter, M.O., Iida, Y., Salim, K.A., Kassim, A.R., Keller, M., Kemp, J., King, D.A., Lovett, J.C., Marimon, B.S., Marimon-Junior, B.H., Lenza, E., Marshall, A.R., Metcalfe, D.J., Mitchard, E.T.A., Moran, E.F., Nelson, B.W., Nilus, R., Nogueira, E.M., Palace, M., Patiño, S., Peh, K.S.-H., Raventos, M.T., Reitsma, J.M., Saiz, G., Schrodt, F., Sonké, B., Taedoumg, H.E., Tan, S., White, L., Wöll, H., Lloyd, J.","Height-diameter allometry of tropical forest trees",2011,"Biogeosciences","8","5",,"1081","1106",,153,10.5194/bg-8-1081-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955774723&doi=10.5194%2fbg-8-1081-2011&partnerID=40&md5=a554f75fa1ed302a9d29094c10587690",Article,Scopus,2-s2.0-79955774723
"Sousa Neto, E., Carmo, J.B., Keller, M., Martins, S.C., Alves, L.F., Vieira, S.A., Piccolo, M.C., Camargo, P., Couto, H.T.Z., Joly, C.A., Martinelli, L.A.","Soil-atmosphere exchange of nitrous oxide, methane and carbon dioxide in a gradient of elevation in the coastal Brazilian Atlantic forest",2011,"Biogeosciences","8","3",,"733","742",,39,10.5194/bg-8-733-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011913&doi=10.5194%2fbg-8-733-2011&partnerID=40&md5=340fd89d3ab17cb83259be074c0fbc7d",Article,Scopus,2-s2.0-79953011913
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,85,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Van Haren, J.L.M., De Oliveira Jr., R.C., Restrepo-Coupe, N., Hutyra, L., De Camargo, P.B., Keller, M., Saleska, S.R.","Do plant species influence soil CO&lt;inf&gt;2&lt;/inf&gt; and N&lt;inf&gt;2&lt;/inf&gt;O fluxes in a diverse tropical forest?",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03010,"","",,16,10.1029/2009JG001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546969&doi=10.1029%2f2009JG001231&partnerID=40&md5=7029bf57e4c339041beeeb25a12178cb",Article,Scopus,2-s2.0-77955546969
"Esprito-Santo, F.D.B., Keller, M., Braswell, B., Nelson, B.W., Frolking, S., Vicente, G.","Storm intensity and old-growth forest disturbances in the Amazon region",2010,"Geophysical Research Letters","37","11", L11403,"","",,21,10.1029/2010GL043146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581324&doi=10.1029%2f2010GL043146&partnerID=40&md5=5e10f6c16bdfed137a7c026e60caf86c",Article,Scopus,2-s2.0-77953581324
"McGroddy, M.E., Silver, W.L., de Oliveira, R.C., de Mello, W.Z., Keller, M.","Retention of phosphorus in highly weathered soils under a lowland Amazonian forest ecosystem",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04012,"","",,11,10.1029/2008JG000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101739&doi=10.1029%2f2008JG000756&partnerID=40&md5=c99d1796baf1f3b99a246ccda6fcd799",Article,Scopus,2-s2.0-61749101739
"Broadbent, E.N., Asner, G.P., Keller, M., Knapp, D.E., Oliveira, P.J.C., Silva, J.N.","Forest fragmentation and edge effects from deforestation and selective logging in the Brazilian Amazon",2008,"Biological Conservation","141","7",,"1745","1757",,173,10.1016/j.biocon.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153333&doi=10.1016%2fj.biocon.2008.04.024&partnerID=40&md5=b138aaa945b300bcf1fafdba244e3099",Article,Scopus,2-s2.0-46749153333
"Palace, M., Keller, M., Silva, H.","Necromass production: Studies in undisturbed and logged Amazon forests",2008,"Ecological Applications","18","4",,"873","884",,29,10.1890/06-2022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549102470&doi=10.1890%2f06-2022.1&partnerID=40&md5=f4ed8162b18c4e6fe56d0507092edc22",Article,Scopus,2-s2.0-50549102470
"Keller, M., Schimel, D.S., Hargrove, W.W., Hoffman, F.M.","A continental strategy for the National Ecological Observatory Network",2008,"Frontiers in Ecology and the Environment","6","5",,"282","284",,127,10.1890/1540-9295(2008)6[282:ACSFTN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449153569&doi=10.1890%2f1540-9295%282008%296%5b282%3aACSFTN%5d2.0.CO%3b2&partnerID=40&md5=a373fc7c8999566a11d0a8ec0e7d87e6",Note,Scopus,2-s2.0-44449153569
"Vieira, S.A., Alves, L.F., Aidar, M., Araújo, L.S., Baker, T., Batista, J.L.F., Campos, M.C., Camargo, P.B., Chave, J., Delitti, W.B.C., Higuchi, N., Honorio, E., Joly, C.A., Keller, M., Martinelli, L.A., De Mattos, E.A., Metzker, T., Phillips, O., Dos Santos, F.A.M., Shimabukuro, M.T., Silveira, M., Trumbore, S.E.","Estimation of biomass and carbon stocks: The case of the Atlantic Forest",2008,"Biota Neotropica","8","2",,"21","29",,45,10.1590/S1676-06032008000200001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449099566&doi=10.1590%2fS1676-06032008000200001&partnerID=40&md5=ec180b83f08676e45dc30e6e3c05e6bb",Article,Scopus,2-s2.0-50449099566
"Huang, M., Asner, G.P., Keller, M., Berry, J.A.","An ecosystem model for tropical forest disturbance and selective logging",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01002,"","",,20,10.1029/2007JDG000438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091127&doi=10.1029%2f2007JDG000438&partnerID=40&md5=7cb32d25f9a693f159f27a0ec394d476",Article,Scopus,2-s2.0-50549091127
"Palace, M., Keller, M., Asner, G.P., Hagen, S., Braswell, B.","Amazon forest structure from IKONOS satellite data and the automated characterization of forest canopy properties",2008,"Biotropica","40","2",,"141","150",,64,10.1111/j.1744-7429.2007.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125009&doi=10.1111%2fj.1744-7429.2007.00353.x&partnerID=40&md5=6c8081721d623ff022f2d42f010e92be",Article,Scopus,2-s2.0-41549125009
"Keller, M., Asner, G.P., Blate, G., McGlocklin, J., Merry, F., Peña-Claros, M., Zweede, J.","Timber production in selectively logged tropical forests in South America",2007,"Frontiers in Ecology and the Environment","5","4",,"213","216",,26,10.1890/1540-9295(2007)5[213:TPISLT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030849&doi=10.1890%2f1540-9295%282007%295%5b213%3aTPISLT%5d2.0.CO%3b2&partnerID=40&md5=37170d9d7b3733a20c8b3e8ae0b1d090",Conference Paper,Scopus,2-s2.0-34249030849
"Palace, M., Keller, M., Asner, G.P., Silva, J.N.M., Passos, C.","Necromass in undisturbed and logged forests in the Brazilian Amazon",2007,"Forest Ecology and Management","238","1-3",,"309","318",,51,10.1016/j.foreco.2006.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845920676&doi=10.1016%2fj.foreco.2006.10.026&partnerID=40&md5=1b3e6ae39d6ba7d56e89b05edb613823",Article,Scopus,2-s2.0-33845920676
"Xiao, X., Hagen, S., Zhang, Q., Keller, M., Moore III, B.","Detecting leaf phenology of seasonally moist tropical forests in South America with multi-temporal MODIS images",2006,"Remote Sensing of Environment","103","4",,"465","473",,98,10.1016/j.rse.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746577971&doi=10.1016%2fj.rse.2006.04.013&partnerID=40&md5=04c078af240e346a2ea86ca3ff0e69eb",Article,Scopus,2-s2.0-33746577971
"Asner, G.P., Broadbent, E.N., Oliveira, P.J.C., Keller, M., Knapp, D.E., Silva, J.M.M.","Condition and fate of logged forests in the Brazilian Amazon",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12947","12950",,175,10.1073/pnas.0604093103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748085010&doi=10.1073%2fpnas.0604093103&partnerID=40&md5=5e562ad07c89901a0f0d512d8c27b1aa",Article,Scopus,2-s2.0-33748085010
"Lefsky, M.A., Harding, D.J., Keller, M., Cohen, W.B., Carabajal, C.C., Del Bom Espirito-Santo, F., Hunter, M.O., de Oliveira Jr., R., de Camargo, P.B.","Erratum: ""Estimates of forest canopy height and aboveground biomass using ICESat"" (Geophysical Research Letters (2005) vol. 32 10.1029/2005GL023971)",2006,"Geophysical Research Letters","33","5", L05501,"","",,2,10.1029/2005GL025518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384406&doi=10.1029%2f2005GL025518&partnerID=40&md5=bc09ebbd5af9ca0269fd9c85249c8d60",Erratum,Scopus,2-s2.0-33646384406
"do Carmo, J.B., Keller, M., Dias, J.D., de Camargo, P.B., Crill, P.","A source of methane from upland forests in the Brazilian Amazon",2006,"Geophysical Research Letters","33","4", L04809,"","",,72,10.1029/2005GL025436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642048&doi=10.1029%2f2005GL025436&partnerID=40&md5=8689a74d648adfaf84987c208068f1b6",Article,Scopus,2-s2.0-33645642048
"Keller, M., Varner, R., Dias, J.D., Silva, H., Crill, P., De Oliveira Jr., R.C., Asner, G.P.","Soil-atmosphere exchange of nitrous oxide, nitric oxide, methane, and carbon dioxide in logged and undisturbed forest in the Tapajos National Forest, Brazil",2005,"Earth Interactions","9","23",,"","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955962533&partnerID=40&md5=28a9322603bf687b59c5466430351b9c",Article,Scopus,2-s2.0-77955962533
"Keller, M., Varner, R., Dias, J.D., Silva, H., Crill, P., De Oliveira Jr., R.C., Asner, G.P.","Soil-atmosphere exchange of nitrous oxide, nitric oxide, methane, and carbon dioxide in logged and undisturbed forest in the Tapajos national forest, Brazil",2005,"Earth Interactions","9","1",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249133646&partnerID=40&md5=8390fb24a7fb5c41eab276d9327942ec",Article,Scopus,2-s2.0-77249133646
"Lefsky, M.A., Harding, D.J., Keller, M., Cohen, W.B., Carabajal, C.C., Del Bom Espirito-Santo, F., Hunter, M.O., de Oliveira Jr., R.","Estimates of forest canopy height and aboveground biomass using ICESat",2005,"Geophysical Research Letters","32","22", L22S02,"1","4",,304,10.1029/2005GL023971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475202&doi=10.1029%2f2005GL023971&partnerID=40&md5=ddce5facc096c87bbe2d23c41cb26cbe",Article,Scopus,2-s2.0-30744475202
"Asner, G.P., Knapp, D.E., Broadbent, E.N., Oliveira, P.J.C., Keller, M., Silva, J.N.","Ecology: Selective logging in the Brazilian Amazon",2005,"Science","310","5747",,"480","482",,489,10.1126/science.1118051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556941&doi=10.1126%2fscience.1118051&partnerID=40&md5=8470b4089cb9b525748fb92719734d48",Article,Scopus,2-s2.0-27144556941
"Wick, B., Veldkamp, E., De Mello, W.Z., Keller, M., Crill, P.","Nitrous oxide fluxes and nitrogen cycling along a pasture chronosequence in Central Amazonia, Brazil",2005,"Biogeosciences","2","2",,"175","187",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944488865&partnerID=40&md5=ed2a0a6c795ccf6d2086241fb34e1822",Article,Scopus,2-s2.0-23944488865
"Silver, W.L., Thompson, A.W., McGroddy, M.E., Varner, R.K., Dias, J.D., Silva, H., Crill, P.M., Keller, M.","Fine root dynamics and trace gas fluxes in two lowland tropical forest soils",2005,"Global Change Biology","11","2",,"290","306",,107,10.1111/j.1365-2486.2005.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270660&doi=10.1111%2fj.1365-2486.2005.00903.x&partnerID=40&md5=5dbe57eed06d71b18f4176dc9441b13b",Article,Scopus,2-s2.0-13944270660
"Xiao, X., Zhang, Q., Saleska, S., Hutyra, L., De Camargo, P., Wofsy, S., Frolking, S., Boles, S., Keller, M., Moore III, B.","Satellite-based modeling of gross primary production in a seasonally moist tropical evergreen forest",2005,"Remote Sensing of Environment","94","1",,"105","122",,145,10.1016/j.rse.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233562&doi=10.1016%2fj.rse.2004.08.015&partnerID=40&md5=02c90a85b26c96c73ca06407f4e1447e",Article,Scopus,2-s2.0-8844233562
"Asner, G.P., Keller, M., Pereira Jr., R., Zweede, J.C., Silva, J.N.M.","Canopy damage and recovery after selective logging in Amazonia: Field and satellite studies",2004,"Ecological Applications","14","4 SUPPL.",,"S280","S298",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444302054&partnerID=40&md5=1263cbfcad7f0d073f94ebea6d720cd7",Article,Scopus,2-s2.0-4444302054
"Rice, A.H., Pyle, E.H., Saleska, S.R., Hutyra, L., Palace, M., Keller, M., De Camargo, P.B., Portilho, K., Marques, D.F., Wofsy, S.C.","Carbon balance and vegetation dynamics in an old-growth Amazonian forest",2004,"Ecological Applications","14","4 SUPPL.",,"S55","S71",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717205&partnerID=40&md5=06378aaafbccbca8595a54db6240250d",Review,Scopus,2-s2.0-4344717205
"Keller, M., Alencar, A., Asner, G.P., Braswell, B., Bustamante, M., Davidson, E., Feldpausch, T., Fernandes, E., Goulden, M., Kabat, P., Kruijt, B., Luizão, F., Miller, S., Markewitz, D., Nobre, A.D., Nobre, C.A., Priante Filho, N., Da Rocha, H., Dias, P.S., Von Randow, C., Vourlitis, G.L.","Ecological research in the Large-scale Biosphere-Atmosphere Experiment in Amazonia: Early results",2004,"Ecological Applications","14","4 SUPPL.",,"S3","S16",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550480&partnerID=40&md5=a41bcf9971fc3656d401721c4e69af1d",Article,Scopus,2-s2.0-2642550480
"Asner, G.P., Keller, M., Silva, J.N.M.","Spatial and temporal dynamics of forest canopy gaps following selective logging in the eastern Amazon",2004,"Global Change Biology","10","5",,"765","783",,74,10.1111/j.1529-8817.2003.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642538554&doi=10.1111%2fj.1529-8817.2003.00756.x&partnerID=40&md5=82fb0285ec61ed72272be52035a19cec",Article,Scopus,2-s2.0-2642538554
"Keller, M., Palace, M., Asner, G.P., Pereira Jr., R., Silva, J.N.M.","Coarse woody debris in undisturbed and logged forests in the eastern Brazilian Amazon",2004,"Global Change Biology","10","5",,"784","795",,113,10.1111/j.1529-8817.2003.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642527922&doi=10.1111%2fj.1529-8817.2003.00770.x&partnerID=40&md5=2327c96ca68a6fff602a545a265d5bd6",Article,Scopus,2-s2.0-2642527922
"Hurtt, G., Xiao, X., Keller, M., Palace, M., Asner, G.P., Braswell, R., Brondízio, E.S., Cardoso, M., Carvalho, C.J.R., Fearon, M.G., Guild, L., Hagen, S., Hetrick, S., Moore III, B., Nobre, C., Read, J.M., Sá, T., Schloss, A., Vourlitis, G., Wickel, A.J.","IKONOS imagery for the Large Scale Biosphere-Atmosphere Experiment in Amazonia (LBA)",2003,"Remote Sensing of Environment","88","1-2",,"111","127",,45,10.1016/j.rse.2003.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223377&doi=10.1016%2fj.rse.2003.04.004&partnerID=40&md5=1c615c849acbd3a6015d10fabc6aef9e",Review,Scopus,2-s2.0-10744223377
"Saleska, S.R., Miller, S.D., Matross, D.M., Goulden, M.L., Wofsy, S.C., Da Rocha, H.R., De Camargo, P.B., Crill, P., Daube, B.C., De Freitas, H.C., Hutyra, L., Keller, M., Kirchhoff, V., Menton, M., Munger, J.W., Pyle, E.H., Rice, A.H., Silva, H.","Carbon in Amazon Forests: Unexpected Seasonal Fluxes and Disturbance-Induced Losses",2003,"Science","302","5650",,"1554","1557",,416,10.1126/science.1091165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258457&doi=10.1126%2fscience.1091165&partnerID=40&md5=bc189c0d4c1fe8c3734f4b7d2cb23bfe",Article,Scopus,2-s2.0-0345258457
"Roberts, D.A., Keller, M., Soares, J.V.","Studies of land-cover, land-use, and biophysical properties of vegetation in the Large Scale Biosphere Atmosphere experiment in Amazônia",2003,"Remote Sensing of Environment","87","4",,"377","388",,57,10.1016/j.rse.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442298818&doi=10.1016%2fj.rse.2003.08.012&partnerID=40&md5=c291d45dd6e1815c0d3678372c09c139",Article,Scopus,2-s2.0-0442298818
"Varner, R.K., Keller, M., Robertson, R.J., Dias, J.D., Silva, H., Crill, P.M., McGroddy, M., Silver, W.L.","Experimentally induced root mortality increased nitrous oxide emission from tropical forest soils",2003,"Geophysical Research Letters","30","3",,"44","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674948&partnerID=40&md5=9a01855c1e5167a0dcf921f1aaac9ee3",Article,Scopus,2-s2.0-0038674948
"Erickson, H., Davidson, E.A., Keller, M.","Former land-use and tree species affect nitrogen oxide emissions from a tropical dry forest",2002,"Oecologia","130","2",,"297","308",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942654&partnerID=40&md5=15d7778911da56863248304873132cbb",Article,Scopus,2-s2.0-0036942654
"Reiners, W.A., Liu, S., Gerow, K.G., Keller, M., Schimel, D.S.","Historical and future land use effects on N<inf>2</inf>O and NO emissions using an ensemble modeling approach: Costa Rica's Caribbean lowlands as an example",2002,"Global Biogeochemical Cycles","16","4",,"16","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035446&partnerID=40&md5=f808e3e27d2fd89d82a77e236c05144d",Article,Scopus,2-s2.0-0038035446
