Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitney, J.E., Gido, K.B., Martin, E.C., Hase, K.J.","The first to arrive and the last to leave: colonisation and extinction dynamics of common and rare fishes in intermittent prairie streams",2016,"Freshwater Biology","61","8",,"1321","1334",,2,10.1111/fwb.12668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940905726&doi=10.1111%2ffwb.12668&partnerID=40&md5=ee1fd2ec561997f5c978ae8034be9963",Article,Scopus,2-s2.0-84940905726
"Whitney, J.E., Gido, K.B., Pilger, T.J., Propst, D.L., Turner, T.F.","Metapopulation analysis indicates native and non-native fishes respond differently to effects of wildfire on desert streams",2016,"Ecology of Freshwater Fish","25","3",,"376","392",,3,10.1111/eff.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566903&doi=10.1111%2feff.12217&partnerID=40&md5=cbf6a8f938d1f43f95967172ff621c59",Article,Scopus,2-s2.0-84922566903
"Martin, E.C., Gido, K.B., Bello, N., Dodds, W.K., Veach, A.","Increasing fish taxonomic and functional richness affects ecosystem properties of small headwater prairie streams",2016,"Freshwater Biology","61","6",,"887","898",,1,10.1111/fwb.12752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828948&doi=10.1111%2ffwb.12752&partnerID=40&md5=8f0234319a638e0d5c6ff85f5b1370d3",Article,Scopus,2-s2.0-84963828948
"Franssen, N.R., Durst, S.L., Gido, K.B., Ryden, D.W., Lamarra, V., Propst, D.L.","Long-term Dynamics of Large-bodied Fishes Assessed from Spatially Intensive Monitoring of a Managed Desert River",2016,"River Research and Applications","32","3",,"348","361",,,10.1002/rra.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261704&doi=10.1002%2frra.2855&partnerID=40&md5=46929baa14eac0541a4aecd607f07cc5",Article,Scopus,2-s2.0-84959261704
"Hedden, S.C., Gido, K.B., Whitney, J.E.","Introduced Flathead Catfish Consumptive Demand on Native Fishes of the Upper Gila River, New Mexico",2016,"North American Journal of Fisheries Management","36","1",,"55","61",,2,10.1080/02755947.2015.1111280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335161&doi=10.1080%2f02755947.2015.1111280&partnerID=40&md5=f16b19a492cc396c741adc2ab2dc7236",Article,Scopus,2-s2.0-84959335161
"Pennock, C.A., Frenette, B.D., Waters, M.J., Gido, K.B.","Survival of and tag retention in Southern Redbelly dace injected with two sizes of PIT tags",2016,"North American Journal of Fisheries Management","36","6",,"1386","1394",,,10.1080/02755947.2016.1227403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995752702&doi=10.1080%2f02755947.2016.1227403&partnerID=40&md5=c72c128ef1d31280f23e367872f65119",Article,Scopus,2-s2.0-84995752702
"Perkin, J.S., Troia, M.J., Shaw, D.C.R., Gerken, J.E., Gido, K.B.","Multiple watershed alterations influence fish community structure in Great Plains prairie streams",2016,"Ecology of Freshwater Fish","25","1",,"141","155",,2,10.1111/eff.12198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951060036&doi=10.1111%2feff.12198&partnerID=40&md5=ee05671f2246c1bde9a672f467cd8f8f",Article,Scopus,2-s2.0-84951060036
"Whitney, J.E., Gido, K.B., Pilger, T.J., Propst, D.L., Turner, T.F.","Consecutive wildfires affect stream biota in cold- and warmwater dryland river networks",2015,"Freshwater Science","34","4",,"1510","1526",,3,10.1086/683391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146238&doi=10.1086%2f683391&partnerID=40&md5=7ffb2c703302008184243e9875eec1db",Article,Scopus,2-s2.0-84983146238
"Troia, M.J., Denk, M.A., Gido, K.B.","Temperature-dependent performance as a driver of warm-water fish species replacement along the river continuum",2015,"Canadian Journal of Fisheries and Aquatic Sciences","73","3",,"394","405",,1,10.1139/cjfas-2015-0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961141031&doi=10.1139%2fcjfas-2015-0094&partnerID=40&md5=5b42316eeb7710caacccda2ff3351a44",Article,Scopus,2-s2.0-84961141031
"Pilger, T.J., Gido, K.B., Propst, D.L., Whitney, J.E., Turner, T.F.","Comparative conservation genetics of protected endemic fishes in an arid-land riverscape",2015,"Conservation Genetics","16","4",,"875","888",,4,10.1007/s10592-015-0707-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438437&doi=10.1007%2fs10592-015-0707-3&partnerID=40&md5=4a4b3fcbeb3fa218435902fbcccb4669",Article,Scopus,2-s2.0-84934438437
"Troia, M.J., Gido, K.B.","Functional strategies drive community assembly of stream fishes along environmental gradients and across spatial scales",2015,"Oecologia","177","2",,"545","559",,9,10.1007/s00442-014-3178-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482264&doi=10.1007%2fs00442-014-3178-1&partnerID=40&md5=7811fcb78b61c4600abd88ad21f982c0",Article,Scopus,2-s2.0-84925482264
"Cathcart, C.N., Gido, K.B., McKinstry, M.C.","Fish Community Distributions and Movements in Two Tributaries of the San Juan River, USA",2015,"Transactions of the American Fisheries Society","144","5",,"1013","1028",,,10.1080/00028487.2015.1054515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676647&doi=10.1080%2f00028487.2015.1054515&partnerID=40&md5=b8609c77a1c4b43717db54af7ee30e28",Article,Scopus,2-s2.0-84940676647
"Troia, M.J., Whitney, J.E., Gido, K.B.","Thermal performance of larval longfin dace (Agosia chrysogaster), with implications for climate change",2015,"Environmental Biology of Fishes","98","1",,"395","404",,2,10.1007/s10641-014-0270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912532535&doi=10.1007%2fs10641-014-0270-7&partnerID=40&md5=5b9d916e01ba78f5ee4885a7b9efd1e0",Article,Scopus,2-s2.0-84912532535
"Dodds, W.K., Gido, K., Whiles, M.R., Daniels, M.D., Grudzinski, B.P.","The stream biome gradient concept: Factors controlling lotic systems across broad biogeographic scales",2015,"Freshwater Science","34","1",,"1","19",,18,10.1086/679756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929625989&doi=10.1086%2f679756&partnerID=40&md5=f9179ec05797ee42a6fb18ddc43dc694",Review,Scopus,2-s2.0-84929625989
"Perkin, J.S., Gido, K.B., Costigan, K.H., Daniels, M.D., Johnson, E.R.","Fragmentation and drying ratchet down Great Plains stream fish diversity",2015,"Aquatic Conservation: Marine and Freshwater Ecosystems","25","5",,"500","516",,10,10.1002/aqc.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945459498&doi=10.1002%2faqc.2501&partnerID=40&md5=e64bd509baabff913ce7977bd8f4ec78",Article,Scopus,2-s2.0-84945459498
"Propst, D.L., Gido, K.B., Whitney, J.E., Gilbert, E.I., Pilger, T.J., Monié, A.M., Paroz, Y.M., Wick, J.M., Monzingo, J.A., Myers, D.M.","Efficacy of Mechanically Removing Nonnative Predators from a Desert Stream",2015,"River Research and Applications","31","6",,"692","703",,4,10.1002/rra.2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935512427&doi=10.1002%2frra.2768&partnerID=40&md5=25b3fd6540ef9e4843efa3151a46caf2",Article,Scopus,2-s2.0-84935512427
"Perkin, J.S., Gido, K.B., Cooper, A.R., Turner, T.F., Osborne, M.J., Johnson, E.R., Mayes, K.B., Nilsson, C.","Fragmentation and dewatering transform Great Plains stream fish communities",2015,"Ecological Monographs","85","1",,"73","92",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629115&partnerID=40&md5=a970ef4059ed0fe78f75574c87cb0f5e",Article,Scopus,2-s2.0-84926629115
"Troia, M.J., Gido, K.B.","Towards a mechanistic understanding of fish species niche divergence along a river continuum",2014,"Ecosphere","5","4", 41,"","",,5,10.1890/ES13-00399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900399463&doi=10.1890%2fES13-00399.1&partnerID=40&md5=abddce6153f59dc38a32ddb0794825fb",Article,Scopus,2-s2.0-84900399463
"Costigan, K.H., Daniels, M.D., Perkin, J.S., Gido, K.B.","Longitudinal variability in hydraulic geometry and substrate characteristics of a Great Plains sand-bed river",2014,"Geomorphology","210",,,"48","58",,7,10.1016/j.geomorph.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953166&doi=10.1016%2fj.geomorph.2013.12.017&partnerID=40&md5=d9bbe15e7c0cb0943644f6614cd15bfa",Article,Scopus,2-s2.0-84893953166
"Franssen, N.R., Davis, J.E., Ryden, D.W., Gido, K.B.","Fish Community Responses to Mechanical Removal of Nonnative Fishes in a Large Southwestern River [Respuestas de la comunidad de peces a la remoción mecánica de peces no nativos en un gran río del suroeste]",2014,"Fisheries","39","8",,"352","363",,5,10.1080/03632415.2014.924409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380143&doi=10.1080%2f03632415.2014.924409&partnerID=40&md5=18397a70e973f8079804e8b7b3ed3df9",Article,Scopus,2-s2.0-84905380143
"Whitney, J.E., Gido, K.B., Propst, D.L.","Factors associated with the success of native and nonnative species in an unfragmented arid-land riverscape",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","8",,"1134","1145",,9,10.1139/cjfas-2014-0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905052456&doi=10.1139%2fcjfas-2014-0153&partnerID=40&md5=bf31691945a77c7ef05a8454c5b46d2e",Article,Scopus,2-s2.0-84905052456
"Stewart-Koster, B., Olden, J.D., Gido, K.B.","Quantifying flow-ecology relationships with functional linear models [Quantification des relations débit-écologie par des modèles linéaires fonctionnels]",2014,"Hydrological Sciences Journal","59","3-4",,"629","644",,6,10.1080/02626667.2013.860231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901697403&doi=10.1080%2f02626667.2013.860231&partnerID=40&md5=e24d09d341917f188df3f84fbf8e7bfc",Article,Scopus,2-s2.0-84901697403
"Troia, M.J., Whitney, J.E., Gido, K.B.","Alternative spawning strategy and temperature for larval emergence of longfin dace (Agosia chrysogaster) in stream mesocosms",2014,"Southwestern Naturalist","59","2",,"277","280",,,10.1894/N03-MP-09.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924015354&doi=10.1894%2fN03-MP-09.1&partnerID=40&md5=6ec32995428a5eabb3ef34a710a701d3",Article,Scopus,2-s2.0-84924015354
"Maine, J.J., Whitney, J.E., Gido, K.B.","Dietary overlap of invertivorous fishes and macroinvertebrates in the Gila River, New Mexico",2014,"Southwestern Naturalist","59","2",,"292","295",,,10.1894/N06-RJE-43.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924001744&doi=10.1894%2fN06-RJE-43.1&partnerID=40&md5=fa5101bfcfe1154e457d28e37c3199df",Article,Scopus,2-s2.0-84924001744
"Osborne, M.J., Perkin, J.S., Gido, K.B., Turner, T.F.","Comparative riverscape genetics reveals reservoirs of genetic diversity for conservation and restoration of Great Plains fishes",2014,"Molecular Ecology","23","23",,"5663","5679",,10,10.1111/mec.12970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060284&doi=10.1111%2fmec.12970&partnerID=40&md5=1fb7b88cc8e9c547ccd14f8492308c8b",Article,Scopus,2-s2.0-84912060284
"Olden, J.D., Konrad, C.P., Melis, T.S., Kennard, M.J., Freeman, M.C., Mims, M.C., Bray, E.N., Gido, K.B., Hemphill, N.P., Lytle, D.A., McMullen, L.E., Pyron, M., Robinson, C.T., Schmidt, J.C., Williams, J.G.","Are large-scale flow experiments informing the science and management of freshwater ecosystems?",2014,"Frontiers in Ecology and the Environment","12","3",,"176","185",,35,10.1890/130076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172338&doi=10.1890%2f130076&partnerID=40&md5=d09ac718cb2895f5fa68f4be419189c6",Review,Scopus,2-s2.0-84903172338
"Troia, M.J., Gido, K.B.","Predicting community-environment relationships of stream fishes across multiple drainage basins: Insights into model generality and the effect of spatial extent",2013,"Journal of Environmental Management","128",,,"313","323",,6,10.1016/j.jenvman.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879397400&doi=10.1016%2fj.jenvman.2013.05.003&partnerID=40&md5=8b56a575b820de52bda1e4710c1fa49c",Article,Scopus,2-s2.0-84879397400
"Bertrand, K.N., Whiles, M.R., Gido, K.B., Murdock, J.N.","Influence of macroconsumers, stream position, and nutrient gradients on invertebrate assemblage development following flooding in intermittent prairie streams",2013,"Hydrobiologia","714","1",,"169","182",,1,10.1007/s10750-013-1534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411071&doi=10.1007%2fs10750-013-1534-5&partnerID=40&md5=26b248ef238a35885a60f721ce2b35e7",Article,Scopus,2-s2.0-84879411071
"Martin, E.C., Whitney, J.E., Gido, K.B., Hase, K.J.","Habitat associations of stream fishes in protected tallgrass prairie streams",2013,"American Midland Naturalist","170","1",,"39","51",,2,10.1674/0003-0031-170.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880223689&doi=10.1674%2f0003-0031-170.1.39&partnerID=40&md5=f0f87c1a9acb12f59379eacae66dc27a",Article,Scopus,2-s2.0-84880223689
"Perkin, J.S., Gido, K.B., Al-Ta'ani, O., Scoglio, C.","Simulating fish dispersal in stream networks fragmented by multiple road crossings",2013,"Ecological Modelling","257",,,"44","56",,12,10.1016/j.ecolmodel.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875602230&doi=10.1016%2fj.ecolmodel.2013.02.021&partnerID=40&md5=27b0195abc54027aad24f1ef0c7e1100",Article,Scopus,2-s2.0-84875602230
"Gido, K.B., Propst, D.L., Olden, J.D., Bestgen, K.R.","Multidecadal responses of native and introduced fishes to natural and altered flow regimes in the American Southwest",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","4",,"554","564",,22,10.1139/cjfas-2012-0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320550&doi=10.1139%2fcjfas-2012-0441&partnerID=40&md5=05c497ee9cbdced3369f59755001d58b",Article,Scopus,2-s2.0-84876320550
"Hudman, S.P., Gido, K.B.","Multi-scale effects of impoundments on genetic structure of creek chub (Semotilus atromaculatus) in the Kansas River basin",2013,"Freshwater Biology","58","2",,"441","453",,13,10.1111/fwb.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871945351&doi=10.1111%2ffwb.12079&partnerID=40&md5=4b9f11bc9242c7db38c6440781730ed3",Article,Scopus,2-s2.0-84871945351
"Perkin, J.S., Gido, K.B.","Fragmentation alters stream fish community structure in dendritic ecological networks",2012,"Ecological Applications","22","8",,"2176","2187",,47,10.1890/12-0318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871230816&doi=10.1890%2f12-0318.1&partnerID=40&md5=dccb6cb60cb43e2881edc6f25b152716",Article,Scopus,2-s2.0-84871230816
"Gido, K.B., Propst, D.L.","Long-term dynamics of native and nonnative fishes in the San Juan River, New Mexico and Utah, under a partially managed flow regime",2012,"Transactions of the American Fisheries Society","141","3",,"645","659",,19,10.1080/00028487.2012.683471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281605&doi=10.1080%2f00028487.2012.683471&partnerID=40&md5=c0295e226c2eca64f325dd46478b28b2",Article,Scopus,2-s2.0-84865281605
"Pilger, T.J., Gido, K.B.","Variation in unionid assemblages between streams and a reservoir within the Kansas River basin",2012,"American Midland Naturalist","167","2",,"356","365",,,10.1674/0003-0031-167.2.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859419186&doi=10.1674%2f0003-0031-167.2.356&partnerID=40&md5=5de70b2cccad3e651282081261baeab0",Article,Scopus,2-s2.0-84859419186
"Konrad, C.P., Olden, J.D., Lytle, D.A., Melis, T.S., Schmidt, J.C., Bray, E.N., Freeman, M.C., Gido, K.B., Hemphill, N.P., Kennard, M.J., McMullen, L.E., Mims, M.C., Pyron, M., Robinson, C.T., Williams, J.G.","Large-scale flow experiments for managing river systems",2011,"BioScience","61","12",,"948","959",,54,10.1525/bio.2011.61.12.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192450&doi=10.1525%2fbio.2011.61.12.5&partnerID=40&md5=c5d5fc0e8773b51e18704aceeff423e9",Article,Scopus,2-s2.0-83655192450
"Reisinger, A.J., Presuma, D.L., Gido, K.B., Dodds, W.K.","Direct and indirect effects of central stoneroller (Campostoma anomalum) on mesocosm recovery following a flood: Can macroconsumers affect denitrification?",2011,"Journal of the North American Benthological Society","30","3",,"840","852",,6,10.1899/10-169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262171&doi=10.1899%2f10-169.1&partnerID=40&md5=eec29bfc678c658e252159ec1dc10704",Article,Scopus,2-s2.0-79960262171
"Perkin, J.S., Gido, K.B.","Stream fragmentation thresholds for a reproductive guild of great plains fishes [Límites de fragmentación fluvial para un gremio reproductivo de peces de las grandes planicies de Norteamérica]",2011,"Fisheries","36","8",,"371","383",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051559660&partnerID=40&md5=8a23e25f8b0ecda7424c649b340351b7",Article,Scopus,2-s2.0-80051559660
"Stefferud, J.A., Gido, K.B., Propst, D.L.","Spatially variable response of native fish assemblages to discharge, predators and habitat characteristics in an arid-land river",2011,"Freshwater Biology","56","7",,"1403","1416",,22,10.1111/j.1365-2427.2011.02577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764121&doi=10.1111%2fj.1365-2427.2011.02577.x&partnerID=40&md5=650190d6e689feedd98f1f30e2419291",Article,Scopus,2-s2.0-79958764121
"Murdock, J.N., Dodds, W.K., Gido, K.B., Whiles, M.R.","Dynamic influences of nutrients and grazing fish on periphyton during recovery from flood",2011,"Journal of the North American Benthological Society","30","2",,"331","345",,9,10.1899/10-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955096991&doi=10.1899%2f10-039.1&partnerID=40&md5=759f1f9b0753f73c5276ef4864e6707c",Article,Scopus,2-s2.0-79955096991
"Kohler, T.J., Murdock, J.N., Gido, K.B., Dodds, W.K.","Nutrient loading and grazing by the minnow Phoxinus erythrogaster shift periphyton abundance and stoichiometry in mesocosms",2011,"Freshwater Biology","56","6",,"1133","1146",,12,10.1111/j.1365-2427.2010.02557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954934988&doi=10.1111%2fj.1365-2427.2010.02557.x&partnerID=40&md5=4cfff3b99b4a477d9f4251a1b621e0ec",Article,Scopus,2-s2.0-79954934988
"Franssen, N.R., Tobler, M., Gido, K.B.","Annual variation of community biomass is lower in more diverse stream fish communities",2011,"Oikos","120","4",,"582","590",,5,10.1111/j.1600-0706.2010.18810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953004058&doi=10.1111%2fj.1600-0706.2010.18810.x&partnerID=40&md5=81af0b4c7ab8bcc0918c84179e6c1bda",Article,Scopus,2-s2.0-79953004058
"Gido, K.B., Dodds, W.K., Eberle, M.E.","Retrospective analysis of fish community change during a half-century of landuse and streamflow changes",2010,"Journal of the North American Benthological Society","29","3",,"970","987",,59,10.1899/09-116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954874236&doi=10.1899%2f09-116.1&partnerID=40&md5=1632ced2dcf0c681ad35d5440d92faa2",Conference Paper,Scopus,2-s2.0-77954874236
"Dodds, W.K., Clements, W.H., Gido, K., Hilderbrand, R.H., King, R.S.","Thresholds, breakpoints, and nonlinearity in freshwaters as related to management",2010,"Journal of the North American Benthological Society","29","3",,"988","997",,84,10.1899/09-148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875352&doi=10.1899%2f09-148.1&partnerID=40&md5=ab12e7c5fb9b9ca7d8d949bd1f932ad4",Conference Paper,Scopus,2-s2.0-77954875352
"Pilger, T. J., Gido, K. B., Propst, D. L.","Diet and trophic niche overlap of native and nonnative fishes in the Gila River, USA: Implications for native fish conservation",2010,"Ecology of Freshwater Fish","19","2",,"300","321",,26,10.1111/j.1600-0633.2010.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093586&doi=10.1111%2fj.1600-0633.2010.00415.x&partnerID=40&md5=1968431647680d5ce001e20fa11ea8e4",Article,Scopus,2-s2.0-77954093586
"Murdock, J.N., Gido, K.B., Dodds, W.K., Bertrand, K.N., Whiles, M.R.","Consumer return chronology alters recovery trajectory of stream ecosystem structure and function following drought",2010,"Ecology","91","4",,"1048","1062",,23,10.1890/08-2168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951193883&doi=10.1890%2f08-2168.1&partnerID=40&md5=87349a1e1a473d7080fbc62e484ff91d",Article,Scopus,2-s2.0-77951193883
"Thornbrugh, D.J., Gido, K.B.","Influence of spatial positioning within stream networks on fish assemblage structure in the Kansas river basin, USA",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","1",,"143","156",,21,10.1139/F09-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197607&doi=10.1139%2fF09-169&partnerID=40&md5=d1f8f6cffc4e66d3792a54119b3f3cfc",Article,Scopus,2-s2.0-72449197607
"Strakosh, T.R., Gido, K.B., Guy, C.S.","Effects of American water willow establishment on density, growth, diet, and condition of age-0 largemouth bass in Kansas reservoirs",2009,"Transactions of the American Fisheries Society","138","2",,"269","279",,6,10.1577/T08-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955104520&doi=10.1577%2fT08-186.1&partnerID=40&md5=1eedbbae74a716579db1eb2e99638c24",Article,Scopus,2-s2.0-79955104520
"Gido, K.B., Schaefer, J.F., Falke, J.A.","Convergence of fish communities from the littoral zone of reservoirs",2009,"Freshwater Biology","54","6",,"1163","1177",,27,10.1111/j.1365-2427.2008.02162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549126345&doi=10.1111%2fj.1365-2427.2008.02162.x&partnerID=40&md5=0757b0ee654b51cfc4be680ab0fd1ff1",Article,Scopus,2-s2.0-65549126345
