Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S., McDaniel, M.D., Posadas, A., Hu, C., Wu, H., Yu, E.T., Smith, D.J., Demkov, A.A., Ekerdt, J.G.","Monolithic integration of perovskites on Ge(001) by atomic layer deposition: A case study with SrHf<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf>",2016,"MRS Communications","6","3",,"125","132",,3,10.1557/mrc.2016.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987638596&doi=10.1557%2fmrc.2016.36&partnerID=40&md5=0e167dd297580413b0ae4982e8a3c268",Article,Scopus,2-s2.0-84987638596
"Fredrickson, K.D., Seo, H., Demkov, A.A.","Mechanism of oxidation protection of the Si(001) surface by sub-monolayer Sr template",2016,"Journal of Applied Physics","120","6", 065301,"","",,2,10.1063/1.4960575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982084015&doi=10.1063%2f1.4960575&partnerID=40&md5=aab49cddac44d4591dff5fd05fb8c684",Article,Scopus,2-s2.0-84982084015
"Fredrickson, K.D., McDaniel, M.D., Slepko, A., Ekerdt, J.G., Demkov, A.A.","Theoretical modeling and experimental observations of the atomic layer deposition of SrO using a cyclopentadienyl Sr precursor",2016,"Journal of Chemical Physics","145","6", 064701,"","",,,10.1063/1.4960509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020214089&doi=10.1063%2f1.4960509&partnerID=40&md5=75332c6c77a202d35b34f3b63f24e09a",Article,Scopus,2-s2.0-85020214089
"Fredrickson, K.D., Demkov, A.A.","Spin-polarized, orbital-selected hole gas at the EuO/Pt interface",2016,"Journal of Applied Physics","119","9", 095309,"","",,,10.1063/1.4942837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153757&doi=10.1063%2f1.4942837&partnerID=40&md5=e548212b0fdb512b67c2cc04f8148812",Article,Scopus,2-s2.0-84960153757
"Hadamek, T., Posadas, A.B., Dhamdhere, A., Smith, D.J., Demkov, A.A.","Spectral identification scheme for epitaxially grown single-phase niobium dioxide",2016,"Journal of Applied Physics","119","9", 095308,"","",,1,10.1063/1.4942834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153341&doi=10.1063%2f1.4942834&partnerID=40&md5=c970d1e0f0472554ede37ffa9a94146e",Article,Scopus,2-s2.0-84960153341
"Hu, C., McDaniel, M.D., Jiang, A., Posadas, A., Demkov, A.A., Ekerdt, J.G., Yu, E.T.","A Low-Leakage Epitaxial High-κ Gate Oxide for Germanium Metal-Oxide-Semiconductor Devices",2016,"ACS Applied Materials and Interfaces","8","8",,"5416","5423",,3,10.1021/acsami.5b10661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959531284&doi=10.1021%2facsami.5b10661&partnerID=40&md5=dfa73db188790a68cfe2a913617d4441",Article,Scopus,2-s2.0-84959531284
"Wu, H., Aoki, T., Posadas, A.B., Demkov, A.A., Smith, D.J.","Anti-phase boundaries at the SrTiO<inf>3</inf>/Si(001) interface studied using aberration-corrected scanning transmission electron microscopy",2016,"Applied Physics Letters","108","9", 091605,"","",,4,10.1063/1.4943135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960380622&doi=10.1063%2f1.4943135&partnerID=40&md5=bbfa3ad7ac94a2dd8e6b17245a665e1a",Article,Scopus,2-s2.0-84960380622
"Lu, S., Kormondy, K.J., Ngo, T.Q., Aoki, T., Posadas, A., Ekerdt, J.G., Demkov, A.A., McCartney, M.R., Smith, D.J.","Spectrum and phase mapping across the epitaxial γ-Al<inf>2</inf>O<inf>3</inf>/SrTiO<inf>3</inf> interface",2016,"Applied Physics Letters","108","5", 051606,"","",,1,10.1063/1.4941290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957056144&doi=10.1063%2f1.4941290&partnerID=40&md5=2b40a10a6152b6b47dc8ea7c263dad32",Article,Scopus,2-s2.0-84957056144
"Ponath, P., O'Hara, A., Cao, H.-X., Posadas, A.B., Vasudevan, R., Okatan, M.B., Jesse, S., Berg, M., Li, Z., Zhang, D., Kellock, A.J., De Lozanne, A., Zhou, J., Kalinin, S., Smith, D.J., Demkov, A.A.","Contradictory nature of Co doping in ferroelectric BaTi O3",2016,"Physical Review B","94","20", 205121,"","",,1,10.1103/PhysRevB.94.205121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995528770&doi=10.1103%2fPhysRevB.94.205121&partnerID=40&md5=fc3930a991a65ccba672aafcde3d13f5",Article,Scopus,2-s2.0-84995528770
"Seo, H., Demkov, A.A.","Early stages of the Schottky barrier formation in submonolayer Pt on SrTi O3 (001)",2015,"Physical Review B - Condensed Matter and Materials Physics","92","24", 245301,"","",,1,10.1103/PhysRevB.92.245301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684329&doi=10.1103%2fPhysRevB.92.245301&partnerID=40&md5=94512c0c1248a5c48a863d6cf57d6f47",Article,Scopus,2-s2.0-84952684329
"McDaniel, M.D., Ngo, T.Q., Hu, S., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Atomic layer deposition of perovskite oxides and their epitaxial integration with Si, Ge, and other semiconductors",2015,"Applied Physics Reviews","2","4", 041301,"","",,10,10.1063/1.4934574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882444&doi=10.1063%2f1.4934574&partnerID=40&md5=b4decf834cb880b67dc2596d1774e33b",Article,Scopus,2-s2.0-84946882444
"Hatch, R.C., Choi, M., Posadas, A.B., Demkov, A.A.","Comparison of acid- and non-acid-based surface preparations of Nb-doped SrTiO&lt;inf&gt;3&lt;/inf&gt; (001)",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","6", 061204,"","",,4,10.1116/1.4931616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942897099&doi=10.1116%2f1.4931616&partnerID=40&md5=a80feb774d269af77ba8a57507696e0b",Article,Scopus,2-s2.0-84942897099
"Demkov, A.A., Ponath, P., Fredrickson, K., Posadas, A.B., McDaniel, M.D., Ngo, T.Q., Ekerdt, J.G.","Integrated films of transition metal oxides for information technology",2015,"Microelectronic Engineering","147",, 9913,"285","289",,6,10.1016/j.mee.2015.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929073570&doi=10.1016%2fj.mee.2015.04.090&partnerID=40&md5=b20a48c478b4f12497c76db7294b33da",Article,Scopus,2-s2.0-84929073570
"Kormondy, K.J., Abel, S., Fallegger, F., Popoff, Y., Ponath, P., Posadas, A.B., Sousa, M., Caimi, D., Siegwart, H., Uccelli, E., Czornomaz, L., Marchiori, C., Fompeyrine, J., Demkov, A.A.","Analysis of the Pockels effect in ferroelectric barium titanate thin films on Si(0 0 1)",2015,"Microelectronic Engineering","147",,,"215","218",,3,10.1016/j.mee.2015.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929086276&doi=10.1016%2fj.mee.2015.04.041&partnerID=40&md5=1ae446b57faac66c282967be7664c26d",Article,Scopus,2-s2.0-84929086276
"Lin, C., Demkov, A.A.","Quench dynamics of Anderson impurity model using configuration interaction method",2015,"Physical Review B - Condensed Matter and Materials Physics","92","15", 155135,"","",,2,10.1103/PhysRevB.92.155135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944811204&doi=10.1103%2fPhysRevB.92.155135&partnerID=40&md5=2e4d8fffab2502a5daa8c163312c4819",Article,Scopus,2-s2.0-84944811204
"Luo, X., Demkov, A.A.","Structure, thermodynamics, and crystallization of amorphous hafnia",2015,"Journal of Applied Physics","118","12", 124105,"","",,1,10.1063/1.4931157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540669&doi=10.1063%2f1.4931157&partnerID=40&md5=c6a8c1af77a853f65f7191c9986c3fee",Article,Scopus,2-s2.0-84942540669
"Lin, C., Posadas, A., Hadamek, T., Demkov, A.A.","Final-state effect on x-ray photoelectron spectrum of nominally d&lt;sup&gt;1&lt;/sup&gt; and n-doped d&lt;sup&gt;0&lt;/sup&gt; transition-metal oxides",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035110,"","",,5,10.1103/PhysRevB.92.035110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937863055&doi=10.1103%2fPhysRevB.92.035110&partnerID=40&md5=5eb3eb29154adfd756b8eabb9b301d4c",Article,Scopus,2-s2.0-84937863055
"Lin, C., Shin, D., Demkov, A.A.","Localized states induced by an oxygen vacancy in rutile TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Applied Physics","117","22", 225703,"","",,7,10.1063/1.4922184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935892664&doi=10.1063%2f1.4922184&partnerID=40&md5=ab25a603b2ecdb568e10b2cc1a0f2adc",Article,Scopus,2-s2.0-84935892664
"Choi, M., Lin, C., Butcher, M., Rodriguez, C., He, Q., Posadas, A.B., Borisevich, A.Y., Zollner, S., Demkov, A.A.","Quantum confinement in transition metal oxide quantum wells",2015,"Applied Physics Letters","106","19", 192902,"","",,1,10.1063/1.4921013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224256&doi=10.1063%2f1.4921013&partnerID=40&md5=2ec80d73618fd9981c0f36649077ae84",Article,Scopus,2-s2.0-84929224256
"O'Hara, A., Demkov, A.A.","Nature of the metal-insulator transition in Nb O2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094305,"","",,6,10.1103/PhysRevB.91.094305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925850229&doi=10.1103%2fPhysRevB.91.094305&partnerID=40&md5=2044b4cbe4b6f5b0045e5d6d58d70c8e",Article,Scopus,2-s2.0-84925850229
"Fredrickson, K.D., Demkov, A.A.","Switchable conductivity at the ferroelectric interface: Nonpolar oxides",2015,"Physical Review B - Condensed Matter and Materials Physics","91","11", 115126,"","",,10,10.1103/PhysRevB.91.115126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435532&doi=10.1103%2fPhysRevB.91.115126&partnerID=40&md5=bd73a44bc28611d1913f1ec1b697424a",Article,Scopus,2-s2.0-84926435532
"Kormondy, K.J., Posadas, A.B., Ngo, T.Q., Lu, S., Goble, N., Jordan-Sweet, J., Gao, X.P.A., Smith, D.J., McCartney, M.R., Ekerdt, J.G., Demkov, A.A.","Quasi-two-dimensional electron gas at the epitaxial alumina/SrTiO<inf>3</inf> interface: Control of oxygen vacancies",2015,"Journal of Applied Physics","117","9", 095303,"","",,8,10.1063/1.4913860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272544&doi=10.1063%2f1.4913860&partnerID=40&md5=48b65bf68a0881ea05159c4ff4a922e1",Article,Scopus,2-s2.0-84924272544
"Slepko, A., Demkov, A.A.","Hydroxyapatite: Vibrational spectra and monoclinic to hexagonal phase transition",2015,"Journal of Applied Physics","117","7", 074701,"","",,5,10.1063/1.4908001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336422&doi=10.1063%2f1.4908001&partnerID=40&md5=155062b008093c46f107628294152ec4",Article,Scopus,2-s2.0-84923336422
"Lin, C., Posadas, A., Choi, M., Demkov, A.A.","Optical properties of transition metal oxide quantum wells",2015,"Journal of Applied Physics","117","3", 034304,"","",,1,10.1063/1.4905738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676105&doi=10.1063%2f1.4905738&partnerID=40&md5=b472eceef6d3a38a275c30fe26b25d4a",Article,Scopus,2-s2.0-84923676105
"Ngo, T.Q., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Oxygen vacancies at the γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/STO heterointerface grown by atomic layer deposition",2015,"Materials Research Society Symposium Proceedings","1730","January",,"14","19",,1,10.1557/opl.2015.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938384918&doi=10.1557%2fopl.2015.294&partnerID=40&md5=0114e6e534a2b56d1b23ce92b5f3d6c5",Conference Paper,Scopus,2-s2.0-84938384918
"McDaniel, M.D., Hu, C., Lu, S., Ngo, T.Q., Posadas, A., Jiang, A., Smith, D.J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","Atomic layer deposition of crystalline SrHfO<inf>3</inf> directly on Ge (001) for high-k dielectric applications",2015,"Journal of Applied Physics","117","5", 054101,"","",,19,10.1063/1.4906953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668616&doi=10.1063%2f1.4906953&partnerID=40&md5=92e437649f3ad03857336d5d35cda136",Article,Scopus,2-s2.0-84923668616
"Ponath, P., Fredrickson, K., Posadas, A.B., Ren, Y., Wu, X., Vasudevan, R.K., Baris Okatan, M., Jesse, S., Aoki, T., McCartney, M.R., Smith, D.J., Kalinin, S.V., Lai, K., Demkov, A.A.","Carrier density modulation in a germanium heterostructure by ferroelectric switching",2015,"Nature Communications","6",, 6067,"","",,21,10.1038/ncomms7067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112566&doi=10.1038%2fncomms7067&partnerID=40&md5=25d9da7f087d930b3f323e0c7b62a6b2",Article,Scopus,2-s2.0-84923112566
"Ji, L., McDaniel, M.D., Tao, L., Li, X., Posadas, A.B., Chang, Y.-F., Demkov, A.A., Ekerdt, J.G., Akinwande, D., Ruoff, R.S., Lee, J.C., Yu, E.T.","Atomic scale engineering of metal-oxide-semiconductor photoelectrodes for energy harvesting application integrated with Graphene and Epitaxy SrTiO&lt;inf&gt;3&lt;/inf&gt;",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047013,"8.6.1","8.6.3",,,10.1109/IEDM.2014.7047013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236646&doi=10.1109%2fIEDM.2014.7047013&partnerID=40&md5=2ac509125b31fb71452a63a65031f3e4",Conference Paper,Scopus,2-s2.0-84938236646
"Ji, L., Mcdaniel, M.D., Wang, S., Posadas, A.B., Li, X., Huang, H., Lee, J.C., Demkov, A.A., Bard, A.J., Ekerdt, J.G., Yu, E.T.","A silicon-based photocathode for water reduction with an epitaxial SrTiO<inf>3</inf> protection layer and a nanostructured catalyst",2015,"Nature Nanotechnology","10","1",,"84","90",,81,10.1038/nnano.2014.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955995&doi=10.1038%2fnnano.2014.277&partnerID=40&md5=ae46c89b136e5ea90a6103673a577fe6",Article,Scopus,2-s2.0-84925955995
"Ngo, T.Q., Goble, N.J., Posadas, A., Kormondy, K.J., Lu, S., McDaniel, M.D., Jordan-Sweet, J., Smith, D.J., Gao, X.P.A., Demkov, A.A., Ekerdt, J.G.","Quasi-two-dimensional electron gas at the interface of γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/SrTiO&lt;inf&gt;3&lt;/inf&gt; heterostructures grown by atomic layer deposition",2015,"Journal of Applied Physics","118","11", 115303,"","",,5,10.1063/1.4930575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942059218&doi=10.1063%2f1.4930575&partnerID=40&md5=cc08eb4f746e716716c34531fccc5e27",Article,Scopus,2-s2.0-84942059218
"Seo, H., Demkov, A.A.","Band alignment in visible-light photo-active CoO/SrTiO<inf>3</inf> (001) heterostructures",2014,"Journal of Applied Physics","116","24", 245305,"","",,,10.1063/1.4905112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920119374&doi=10.1063%2f1.4905112&partnerID=40&md5=9a219beeef72b306cbcb9eaacf0b7093",Article,Scopus,2-s2.0-84920119374
"Lin, C., Demkov, A.A.","Efficient and stable orbital-searching algorithm for the configuration interaction method and its application to quantum impurity problems",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235122,"","",,4,10.1103/PhysRevB.90.235122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512267&doi=10.1103%2fPhysRevB.90.235122&partnerID=40&md5=6a003c5e13c9e4b2562792a573f81236",Article,Scopus,2-s2.0-84918512267
"McDaniel, M.D., Ngo, T.Q., Posadas, A., Hu, C., Lu, S., Smith, D.J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","A Chemical Route to Monolithic Integration of Crystalline Oxides on Semiconductors",2014,"Advanced Materials Interfaces","1","8", 1400081,"","",,13,10.1002/admi.201400081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923077119&doi=10.1002%2fadmi.201400081&partnerID=40&md5=127c0e172d431beba9c1233020241610",Article,Scopus,2-s2.0-84923077119
"Lin, C., Demkov, A.A.","Consequences of oxygen-vacancy correlations at the SrTiO3 interface",2014,"Physical Review Letters","113","15", 157602,"","",,6,10.1103/PhysRevLett.113.157602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842106&doi=10.1103%2fPhysRevLett.113.157602&partnerID=40&md5=a77ca6fba9cd158fc68316a995266eb0",Article,Scopus,2-s2.0-84907842106
"Mitra, C., Lin, C., Posadas, A.B., Demkov, A.A.","Role of oxygen vacancies in room-temperature ferromagnetism in cobalt-substituted SrTiO3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125130,"","",,7,10.1103/PhysRevB.90.125130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907235942&doi=10.1103%2fPhysRevB.90.125130&partnerID=40&md5=b2524f27b5ea236527e1fc347cdd2aa9",Article,Scopus,2-s2.0-84907235942
"Choi, M., Dubourdieu, C., Kellock, A.J., Lee, K.L., Haight, R.A., Pyzyna, A., Frank, M.M., Demkov, A.A., Narayanan, V.","Tunable electrical properties of TaN&lt;inf&gt;x&lt;/inf&gt; thin films grown by ionized physical vapor deposition",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","5", 051202,"","",,1,10.1116/1.4891108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929591098&doi=10.1116%2f1.4891108&partnerID=40&md5=44f53ef80e71f7b96b36fd8773ce67a2",Article,Scopus,2-s2.0-84929591098
"Hu, C., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G., Yu, E.T.","Highly controllable and stable quantized conductance and resistive switching mechanism in single-crystal TiO<inf>2</inf> resistive memory on silicon",2014,"Nano Letters","14","8",,"4360","4367",,44,10.1021/nl501249q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074410&doi=10.1021%2fnl501249q&partnerID=40&md5=9199f7e8ed1032ed6ac7c82dff61f50b",Article,Scopus,2-s2.0-84906074410
"Choi, M., Posadas, A.B., Rodriguez, C.A., O'Hara, A., Seinige, H., Kellock, A.J., Frank, M.M., Tsoi, M., Zollner, S., Narayanan, V., Demkov, A.A.","Structural, optical, and electrical properties of strained La-doped SrTiO<inf>3</inf> films",2014,"Journal of Applied Physics","116","4", 043705,"","",,10,10.1063/1.4891225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837035&doi=10.1063%2f1.4891225&partnerID=40&md5=9c44d7cd27e64fdad0c48fa09ccd1706",Article,Scopus,2-s2.0-84905837035
"Kormondy, K.J., Posadas, A.B., Slepko, A., Dhamdhere, A., Smith, D.J., Mitchell, K.N., Willett-Gies, T.I., Zollner, S., Marshall, L.G., Zhou, J., Demkov, A.A.","Epitaxy of polar semiconductor Co3O4 (110): Growth, structure, and characterization",2014,"Journal of Applied Physics","115","24", 243708,"","",,4,10.1063/1.4885048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831278&doi=10.1063%2f1.4885048&partnerID=40&md5=ca5338248c91a9a5e803f93db37f05e1",Article,Scopus,2-s2.0-84903831278
"Fredrickson, K.D., Ponath, P., Posadas, A.B., McCartney, M.R., Aoki, T., Smith, D.J., Demkov, A.A.","Atomic and electronic structure of the ferroelectric BaTiO 3/Ge(001) interface",2014,"Applied Physics Letters","104","24", 4883883,"","",,7,10.1063/1.4883883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213201&doi=10.1063%2f1.4883883&partnerID=40&md5=d512a7fc2cee1d3fa908ef78d8a3a34c",Article,Scopus,2-s2.0-84903213201
"McDaniel, M.D., Posadas, A., Ngo, T.Q., Karako, C.M., Bruley, J., Frank, M.M., Narayanan, V., Demkov, A.A., Ekerdt, J.G.","Incorporation of la in epitaxial SrTiO<inf>3</inf> thin films grown by atomic layer deposition on SrTiO<inf>3</inf>-buffered Si (001) substrates",2014,"Journal of Applied Physics","115","22", 224108,"","",,4,10.1063/1.4883767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902503982&doi=10.1063%2f1.4883767&partnerID=40&md5=860fe2dd15c137063b44e33af60d95c5",Article,Scopus,2-s2.0-84902503982
"O'Hara, A., Demkov, A.A.","Oxygen and nitrogen diffusion in α-hafnium from first principles",2014,"Applied Physics Letters","104","21", 211909,"","",,3,10.1063/1.4880657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901799572&doi=10.1063%2f1.4880657&partnerID=40&md5=a1bd1876d3d23f49edfe6c040ca3cab3",Article,Scopus,2-s2.0-84901799572
"O'Hara, A., Bersuker, G., Demkov, A.A.","Assessing hafnium on hafnia as an oxygen getter",2014,"Journal of Applied Physics","115","18", 183703,"","",,5,10.1063/1.4876262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501150&doi=10.1063%2f1.4876262&partnerID=40&md5=1c0b9abb5b1ae6fbbd804fb02ff36cde",Article,Scopus,2-s2.0-84901501150
