Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhardwaj, S., Nahar, N., Volakis, J.L.","Accurate low cost phaseless measurement method of CP antennas at millimeter wave and terahertz bands",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696004,"591","592",,,10.1109/APS.2016.7696004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997525134&doi=10.1109%2fAPS.2016.7696004&partnerID=40&md5=6b3e4004e489a5fa855bb20cc5caca9f",Conference Paper,Scopus,2-s2.0-84997525134
"Zuboraj, M., Chipengo, U., Nahar, N.K., Volakis, J.L.","Experimental Validation of Slow-Wave Phenomena in Curved Ring-Bar Slow-Wave Structure",2016,"IEEE Transactions on Plasma Science","44","9", 7523445,"1794","1799",,,10.1109/TPS.2016.2591831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979743362&doi=10.1109%2fTPS.2016.2591831&partnerID=40&md5=9d2691f9521530106521af4498d5945c",Article,Scopus,2-s2.0-84979743362
"Sanphuang, V., Ghalichechian, N., Nahar, N.K., Volakis, J.L.","Reconfigurable THz Filters Using Phase-Change Material and Integrated Heater",2016,"IEEE Transactions on Terahertz Science and Technology","6","4", 7471512,"583","591",,2,10.1109/TTHZ.2016.2560175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969583301&doi=10.1109%2fTTHZ.2016.2560175&partnerID=40&md5=8d9cbfdce55a6f65973aef2075092aeb",Article,Scopus,2-s2.0-84969583301
"Chipengo, U., Nahar, N.K., Volakis, J.L.","Cold Test Validation of Novel Slow Wave Structure for High-Power Backward-Wave Oscillators",2016,"IEEE Transactions on Plasma Science","44","6", 7466057,"911","917",,2,10.1109/TPS.2016.2559163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966681513&doi=10.1109%2fTPS.2016.2559163&partnerID=40&md5=f85558d30e18db94c1a6cad7da148442",Article,Scopus,2-s2.0-84966681513
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","Phase-less measurement methods of CP antennas in sub-mm-wave and THz bands",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481522,"","",,,10.1109/EuCAP.2016.7481522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979234551&doi=10.1109%2fEuCAP.2016.7481522&partnerID=40&md5=6817ed01944e48bfa07cbcf362646527",Conference Paper,Scopus,2-s2.0-84979234551
"Bhardwaj, S., Nahar, N.K., Rajan, S., Volakis, J.L.","Numerical Analysis of Terahertz Emissions From an Ungated HEMT Using Full-Wave Hydrodynamic Model",2016,"IEEE Transactions on Electron Devices","63","3", 7390249,"990","996",,2,10.1109/TED.2015.2512912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961374241&doi=10.1109%2fTED.2015.2512912&partnerID=40&md5=7237854d28e306719c7b9f0166860563",Article,Scopus,2-s2.0-84961374241
"Sanphuang, V., Ghalichechian, N., Nahar, N.K., Volakis, J.L.","Equivalent circuit for VO<inf>2</inf> phase change material film in reconfigurable frequency selective surfaces",2015,"Applied Physics Letters","107","25", 253106,"","",,2,10.1063/1.4938468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684059&doi=10.1063%2f1.4938468&partnerID=40&md5=01dc481eb2afa0f1a16b89c93363ff09",Article,Scopus,2-s2.0-84952684059
"Sanphuang, V., Ghalichechian, N., Nahar, N.K., Volakis, J.L.","Bandwidth reconfigurable THz filter employing phase-change material",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305533,"2289","2290",,4,10.1109/APS.2015.7305533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953749670&doi=10.1109%2fAPS.2015.7305533&partnerID=40&md5=09d8fffe77c6db66df408f5aee21f23d",Conference Paper,Scopus,2-s2.0-84953749670
"Sahin, S., Ghalichechian, N., Nahar, N.K., Sertel, K.","Lithographically-fabricated ultrawideband phased-arrays for agile mmW connectivity",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303307,"23","",,,10.1109/USNC-URSI.2015.7303307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210345&doi=10.1109%2fUSNC-URSI.2015.7303307&partnerID=40&md5=e263ac105a948ebd59e7b70aeb7cfbb7",Conference Paper,Scopus,2-s2.0-84954210345
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","Novel phaseless gain characterization for circularly polarized antennas at mm-wave and THz frequencies",2015,"IEEE Transactions on Antennas and Propagation","63","10", 7226799,"4263","4270",,5,10.1109/TAP.2015.2473685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954311785&doi=10.1109%2fTAP.2015.2473685&partnerID=40&md5=a3b25a01fddf02171f41182df647a67c",Article,Scopus,2-s2.0-84954311785
"Tenneti, S.N., Nahar, N.K., Volakis, J.L.","Full-wave modeling of THz RTD-gated GaN HEMTs",2015,"Infrared Physics and Technology","72",,,"221","228",,,10.1016/j.infrared.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939796590&doi=10.1016%2fj.infrared.2015.07.017&partnerID=40&md5=6edff972353cdeac58180b0b7394f3be",Article,Scopus,2-s2.0-84939796590
"Chipengo, U., Zuboraj, M., Nahar, N.K., Volakis, J.L.","A Novel Slow-Wave Structure for High-Power Kα-Band Backward Wave Oscillators with Mode Control",2015,"IEEE Transactions on Plasma Science","43","6", 7112141,"1879","1886",,6,10.1109/TPS.2015.2431647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932626924&doi=10.1109%2fTPS.2015.2431647&partnerID=40&md5=8ae26b909525a365e4ab00d517b6fe09",Article,Scopus,2-s2.0-84932626924
"Chipengo, U., Zuboraj, M., Nahar, N. K., Volakis, J. L.","A Novel Slow-Wave Structure for High-Power Ka-Band Backward Wave Oscillators With Mode Control",2015,"IEEE Transactions on Plasma Science",,,,"","",,,10.1109/TPS.2015.2431647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773914&doi=10.1109%2fTPS.2015.2431647&partnerID=40&md5=ceb7fd8268fd006f2cbaf2c5b33a04bd",Article in Press,Scopus,2-s2.0-84929773914
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","Numerical modeling of plasma oscillations in 2D electron gas for THz HEMT devices",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045820,"302","303",,,10.1109/NAECON.2014.7045820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959362813&doi=10.1109%2fNAECON.2014.7045820&partnerID=40&md5=03af440dba6c1d1930ede69d247db385",Conference Paper,Scopus,2-s2.0-84959362813
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","Phaseless method of gain characterization for circularly polarized antennas for mmWave and THz band",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045821,"304","305",,,10.1109/NAECON.2014.7045821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959354040&doi=10.1109%2fNAECON.2014.7045821&partnerID=40&md5=cefdc2e395c387745798e286ae4b0a70",Conference Paper,Scopus,2-s2.0-84959354040
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","Radial line slot array antenna with vertical waveguide feed for F-band communication",2015,"IET Microwaves, Antennas and Propagation","9","3",,"193","199",,6,10.1049/iet-map.2014.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923309958&doi=10.1049%2fiet-map.2014.0212&partnerID=40&md5=f28d03f33029e8e8e6d5262b9e7eb7f3",Article,Scopus,2-s2.0-84923309958
"Sanphuang, V., Ghalichechian, N., Nahar, N.K., Volakis, J.L.","Phase-change material for reconfigurability in THz band",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045827,"319","320",,1,10.1109/NAECON.2014.7045827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959375431&doi=10.1109%2fNAECON.2014.7045827&partnerID=40&md5=aafe6b7a038317c328fda00d01eb78e2",Conference Paper,Scopus,2-s2.0-84959375431
"Yeo, W.-G., Nahar, N.K.","Characterization of a THz CW spectrometer pumped at 1550 nm",2015,"Infrared Physics and Technology","71",,,"70","76",,1,10.1016/j.infrared.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397847&doi=10.1016%2fj.infrared.2015.02.009&partnerID=40&md5=1e5facad51fd712a4405e30418f87506",Article,Scopus,2-s2.0-84925397847
"Sanphuang, V., Yeo, W.-G., Volakis, J.L., Nahar, N.K.","THz transparent metamaterials for enhanced spectroscopic and imaging measurements",2015,"IEEE Transactions on Terahertz Science and Technology","5","1", 6939743,"117","123",,9,10.1109/TTHZ.2014.2362659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921391690&doi=10.1109%2fTTHZ.2014.2362659&partnerID=40&md5=6229515eb77758e4332f158e59616a5c",Article,Scopus,2-s2.0-84921391690
"Sanphuang, V., Nahar, N.K., Volakis, J.L.","Frequency selective surfaces filters to enhance performance of Ka band applications",2014,"Microwave and Optical Technology Letters","56","3",,"563","568",,3,10.1002/mop.28165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893351073&doi=10.1002%2fmop.28165&partnerID=40&md5=a97641e961c7b30115db3291139a1987",Article,Scopus,2-s2.0-84893351073
"Tenneti, S., Nahar, N.K., Volakis, J.L.","Modeling of RTD-gated GaN HEMTs at Terahertz frequencies using a full-wave simulation toolset coupled with particle-based equations",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927956,"","",,2,10.1109/USNC-URSI-NRSM.2014.6927956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911479035&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927956&partnerID=40&md5=f37985ec604b64f57651727e6c7dc3c9",Conference Paper,Scopus,2-s2.0-84911479035
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","Analysis and design of high electron mobility transistors for THz signal generation",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904370,"77","78",,,10.1109/APS.2014.6904370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907868353&doi=10.1109%2fAPS.2014.6904370&partnerID=40&md5=0ae59db37c191627d86f4fcb43b7d119",Conference Paper,Scopus,2-s2.0-84907868353
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","Fixed frequency slotted waveguide beam reconfigurable antenna for mmWave application",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955441,"59","",,,10.1109/USNC-URSI.2014.6955441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916197395&doi=10.1109%2fUSNC-URSI.2014.6955441&partnerID=40&md5=d115c500306c461c1d9642fd3e719a63",Conference Paper,Scopus,2-s2.0-84916197395
"Zuboraj, M., Nahar, N.K., Sertel, K., Volakis, J.L.","High power microwave slow wave structure for relativistic beams",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927964,"","",,,10.1109/USNC-URSI-NRSM.2014.6927964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488156&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927964&partnerID=40&md5=cb56ce397086454b3bba9cde49dea27c",Conference Paper,Scopus,2-s2.0-84911488156
"Sanphuang, V., Ghalichechian, N., Nahar, N.K., Volakis, J.L.","Phase change materials for reconfigurable systems",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955591,"209","",,2,10.1109/USNC-URSI.2014.6955591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916219584&doi=10.1109%2fUSNC-URSI.2014.6955591&partnerID=40&md5=753991a4d77ec926547f7da6752a2f86",Conference Paper,Scopus,2-s2.0-84916219584
"Sanphuang, V., Ghalichechian, N., Nahar, N.K., Volakis, J.L.","Reconfigurable THz filters with integrated micro-heater",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904613,"565","566",,3,10.1109/APS.2014.6904613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882203&doi=10.1109%2fAPS.2014.6904613&partnerID=40&md5=2d3e914ca7e4917a38d7bc0a695e463e",Conference Paper,Scopus,2-s2.0-84907882203
"Tenneti, S., Nahar, N.K., Volakis, J.L.","Full-wave optimization of nitride-based resonant-tunneling diodes for terahertz amplification",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905335,"2016","2017",,,10.1109/APS.2014.6905335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863184&doi=10.1109%2fAPS.2014.6905335&partnerID=40&md5=5065de2825db181f056349608523cb6e",Conference Paper,Scopus,2-s2.0-84907863184
"Zuboraj, M., Nahar, N.K., Volakis, J.L.","A S-band high power traveling wave tube for RADAR application",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955463,"81","",,5,10.1109/USNC-URSI.2014.6955463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224061&doi=10.1109%2fUSNC-URSI.2014.6955463&partnerID=40&md5=a5827f37b648df77988e03fdcd378b5b",Conference Paper,Scopus,2-s2.0-84916224061
"Yeo, W.-G., Nahar, N.K., Hitchcock, C.L., Sertel, K.","Human tissue characterization and cancer margin assessment toward real-time THz imaging for clinical applications",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928146,"","",,,10.1109/USNC-URSI-NRSM.2014.6928146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486492&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928146&partnerID=40&md5=c896f2c577881d22e1404ea35d87975e",Conference Paper,Scopus,2-s2.0-84911486492
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","A method of phase-less measurements for the circularly polarized gain in the sub-millimeter band",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927943,"","",,,10.1109/USNC-URSI-NRSM.2014.6927943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911475323&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927943&partnerID=40&md5=7322ea005c9bb080132c6c9c7238b9aa",Conference Paper,Scopus,2-s2.0-84911475323
"Abumunshar, A.J., Yeo, W.-G., Nahar, N.K., Hyman, D.J., Sertel, K.","Tightly coupled Ka-band phased array antenna with integrated MEMS phase shifters",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955486,"104","",,,10.1109/USNC-URSI.2014.6955486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211858&doi=10.1109%2fUSNC-URSI.2014.6955486&partnerID=40&md5=d5bf23a6823c5716c40898573dc67a2a",Conference Paper,Scopus,2-s2.0-84916211858
"Yeo, W.-G., Nahar, N.K., Hitchcock, C.L., Park, S., Gurel, O., Sertel, K.","THz spectroscopy and imaging of major human organ tissues for cancer margin assessment",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955638,"255","",,,10.1109/USNC-URSI.2014.6955638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916195676&doi=10.1109%2fUSNC-URSI.2014.6955638&partnerID=40&md5=d4a2bfe2b649ad6b69a32c2c9ba9ef25",Conference Paper,Scopus,2-s2.0-84916195676
"Yeo, W.-G., Gurel, O., Nahar, N.K., Hitchcock, C.L., Lehman, N.L., Park, S., Sertel, K.","THz imaging of Alzheimer's disease: Spectroscopic differentiation between normal and diseased tissues",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956295,"","",,,10.1109/IRMMW-THz.2014.6956295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911967082&doi=10.1109%2fIRMMW-THz.2014.6956295&partnerID=40&md5=f53663c10687953fe373364b2e5c9a8b",Conference Paper,Scopus,2-s2.0-84911967082
"Yeo, W.-G., Nahar, N.K., Sertel, K.","Phased array antenna with integrated MEMS phase shifters for Ka-band SATCOM",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710713,"105","106",,1,10.1109/APS.2013.6710713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894192058&doi=10.1109%2fAPS.2013.6710713&partnerID=40&md5=4389ad0b7c46fa86ef9c375bc9b75390",Conference Paper,Scopus,2-s2.0-84894192058
"Bhardwaj, S., Nahar, N.K., Volakis, J.L.","A concentric-arrayed radial line slot array antenna for THz applications optimized using PSO algorithm",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711224,"1128","1129",,,10.1109/APS.2013.6711224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894213538&doi=10.1109%2fAPS.2013.6711224&partnerID=40&md5=54417b6c29ec32d8d8f209bc5f6a001b",Conference Paper,Scopus,2-s2.0-84894213538
"Sanphuang, V., Nahar, N.K., Volakis, J.L.","MEMS tunable THz filters for sensing",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711225,"1130","1131",,1,10.1109/APS.2013.6711225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894124576&doi=10.1109%2fAPS.2013.6711225&partnerID=40&md5=a6068b1a4cb4ae04ef94ec2517bd3c9b",Conference Paper,Scopus,2-s2.0-84894124576
"Tenneti, S., Nahar, N.K., Volakis, J.L.","Full-wave electromagnetic modeling of terahertz RTD-gated HEMTs",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711228,"1136","1137",,2,10.1109/APS.2013.6711228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894185918&doi=10.1109%2fAPS.2013.6711228&partnerID=40&md5=8b259a6ffe080258a012ff399c19fcb0",Conference Paper,Scopus,2-s2.0-84894185918
"Yeo, W.-G., Nahar, N.K., Hitchcock, C.L., Park, S., Gurel, O., Sertel, K.","Real-time THz imaging of human tissue characteristics and cancer margins",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665781,"","",,,10.1109/IRMMW-THz.2013.6665781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893412807&doi=10.1109%2fIRMMW-THz.2013.6665781&partnerID=40&md5=469a148a56dbdba121de95365ce1f5a2",Conference Paper,Scopus,2-s2.0-84893412807
"Sanphuang, V., Nahar, N.K., Volakis, J.L.","Broadband THz filters for THz sensing devices",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531017,"18","19",,4,10.1109/NAECON.2012.6531017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881062039&doi=10.1109%2fNAECON.2012.6531017&partnerID=40&md5=d0727a46312ba0345e3ea6d4ce17bd8c",Conference Paper,Scopus,2-s2.0-84881062039
"Yeo, W.-G., Nahar, N.K., Sertel, K.","Dual-band, Wide-incident-angle absorber for far-IR and THz frequencies",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531019,"24","25",,,10.1109/NAECON.2012.6531019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076435&doi=10.1109%2fNAECON.2012.6531019&partnerID=40&md5=8bcaa13b8f8ad3f2df6fd7240f067a9e",Conference Paper,Scopus,2-s2.0-84881076435
"Tenneti, S., Nahar, N.K., Volakis, J.L.","Increased output power 300 GHz oscillator based on linear superposition",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531022,"31","33",,,10.1109/NAECON.2012.6531022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881072411&doi=10.1109%2fNAECON.2012.6531022&partnerID=40&md5=2b5440ba65740e496c1f628406b43b5f",Conference Paper,Scopus,2-s2.0-84881072411
"Sanphuang, V., Nahar, N.K., Volakis, J.L.","Broadband THz filters for THz sensing devices",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531025,"38","39",,1,10.1109/NAECON.2012.6531025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049058&doi=10.1109%2fNAECON.2012.6531025&partnerID=40&md5=ddc8c916102d8f86a3db3f506e76c52a",Conference Paper,Scopus,2-s2.0-84881049058
"Yeo, W.-G., Nahar, N.K., Sertel, K.","Far-IR multiband dual-polarization perfect absorber for wide incident angles",2013,"Microwave and Optical Technology Letters","55","3",,"632","636",,5,10.1002/mop.27387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873837086&doi=10.1002%2fmop.27387&partnerID=40&md5=66949442988614c600aa2ef4173d0ed3",Article,Scopus,2-s2.0-84873837086
"Yeo, W.-G., Nahar, N.K., Volakis, J.L.","Validation of CW THz spectral measurements",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348813,"","",,1,10.1109/APS.2012.6348813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870533151&doi=10.1109%2fAPS.2012.6348813&partnerID=40&md5=21034abfaea3e889f6ee2e4d85453d7c",Conference Paper,Scopus,2-s2.0-84870533151
"Sanphuang, V., Nahar, N.K., Volakis, J.L.","Novel FSS filters in Ka band",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348716,"","",,1,10.1109/APS.2012.6348716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563680&doi=10.1109%2fAPS.2012.6348716&partnerID=40&md5=66950ffbab683254cd796984f4f92a14",Conference Paper,Scopus,2-s2.0-84870563680
"Yeo, W.-G., Sanphuang, V., Nahar, N.K., Volakis, J.L.","THz periodic surfaces to enhance spectroscopic measurements",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328766,"924","925",,,10.1109/ICEAA.2012.6328766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286253&doi=10.1109%2fICEAA.2012.6328766&partnerID=40&md5=057a43dcac3c448f51b2f9232076603c",Conference Paper,Scopus,2-s2.0-84868286253
"Chung, J.-Y., Nahar, N.K., Zhang, L., Bayram, Y., Sertel, K., Volakis, J.L.","Broadband radio frequency conductivity measurement technique for engineered composites",2012,"IET Microwaves, Antennas and Propagation","6","4",,"371","376",,9,10.1049/iet-map.2011.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517063&doi=10.1049%2fiet-map.2011.0349&partnerID=40&md5=a86209bbe459cd856f1e43a47ba02b7a",Article,Scopus,2-s2.0-84860517063
"Gowrisankaran, S., Nahar, N.K., Hayes, J.R., Sheedy, J.E.","Asthenopia and blink rate under visual and cognitive loads",2012,"Optometry and Vision Science","89","1",,"97","104",,12,10.1097/OPX.0b013e318236dd88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855348863&doi=10.1097%2fOPX.0b013e318236dd88&partnerID=40&md5=f9424122659354e1d76903d0a0e73ea5",Article,Scopus,2-s2.0-84855348863
