Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, M., Guo, D., Honig, M.L.","MIMO precoding with limited rate feedback: Simple quantizers work well",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425219,"","",,8,10.1109/GLOCOM.2009.5425219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538923&doi=10.1109%2fGLOCOM.2009.5425219&partnerID=40&md5=5d0623d0193d679015094f053cecaf35",Conference Paper,Scopus,2-s2.0-77951538923
"Shi, C., Berry, R.A., Honig, M.L.","Local interference pricing for distributed beamforming in MIMO networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379907,"","",,19,10.1109/MILCOM.2009.5379907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951469460&doi=10.1109%2fMILCOM.2009.5379907&partnerID=40&md5=a535a2cfe945cce1e935df5590ecf2c0",Conference Paper,Scopus,2-s2.0-77951469460
"Zhu, Y., Guo, D., Honig, M.L.","A Message-passing approach for joint channel estimation, interference mitigation, and decoding",2009,"IEEE Transactions on Wireless Communications","8","12", 5351719,"6009","6018",,34,10.1109/TWC.2009.12.081708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049113240&doi=10.1109%2fTWC.2009.12.081708&partnerID=40&md5=816d77c56f4ddb5d548274e2b0a5fc99",Article,Scopus,2-s2.0-73049113240
"Schmidt, D.A., Shi, C., Berry, R.A., Honig, M.L., Utschick, W.","Minimum mean squared error interference alignment",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470055,"1106","1110",,141,10.1109/ACSSC.2009.5470055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953827725&doi=10.1109%2fACSSC.2009.5470055&partnerID=40&md5=9a541a8d2a757136386a1319dd2b8f0d",Conference Paper,Scopus,2-s2.0-77953827725
"Shi, C., Berry, R.A., Honig, M.L.","Monotonic convergence of distributed interference pricing in wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205801,"1619","1623",,52,10.1109/ISIT.2009.5205801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499094&doi=10.1109%2fISIT.2009.5205801&partnerID=40&md5=5ad7948eda02c3f4312f2a69882d994c",Conference Paper,Scopus,2-s2.0-70449499094
"Raghavan, V., Honig, M.L., Veeravalli, V.V.","Performance analysis of RVQ-based limited feedback beamforming codebooks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206042,"2437","2441",,11,10.1109/ISIT.2009.5206042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516058&doi=10.1109%2fISIT.2009.5206042&partnerID=40&md5=0eb4a733f49e461e155498633f886044",Conference Paper,Scopus,2-s2.0-70449516058
"Riemensberger, M., Sagduyu, Y.E., Honig, M.L., Utschick, W.","Comparison of analog and digital relay methods with network coding for wireless multicast",2009,"IEEE International Conference on Communications",,, 5198836,"","",,12,10.1109/ICC.2009.5198836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449485237&doi=10.1109%2fICC.2009.5198836&partnerID=40&md5=2bace92a468414757dd0f1c00f6df15e",Conference Paper,Scopus,2-s2.0-70449485237
"Xu, M., Guo, D., Honig, M.L.","Limited feedback for multi-carrier beamforming: A rate-distortion approach",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205745,"408","412",,5,10.1109/ISIT.2009.5205745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503415&doi=10.1109%2fISIT.2009.5205745&partnerID=40&md5=a5f09b36189a02b87fd9ff2c6159b785",Conference Paper,Scopus,2-s2.0-70449503415
"Shi, C., Schmidt, D.A., Berry, R.A., Honig, M.L., Utschick, W.","Distributed interference pricing for the MIMO interference channel",2009,"IEEE International Conference on Communications",,, 5198927,"","",,62,10.1109/ICC.2009.5198927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478908&doi=10.1109%2fICC.2009.5198927&partnerID=40&md5=d8f8afca95cea8815e4176a3fbb6c219",Conference Paper,Scopus,2-s2.0-70449478908
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","On the efficiency of sequential auctions for spectrum sharing",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137402,"199","205",,5,10.1109/GAMENETS.2009.5137402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000221&doi=10.1109%2fGAMENETS.2009.5137402&partnerID=40&md5=adc08ecb491c8204260b4696bb1295ee",Conference Paper,Scopus,2-s2.0-70350000221
"Schmidt, D.A., Shi, C., Berry, R.A., Honig, M.L., Utschick, W.","Distributed resource allocation schemes: Pricing algorithms for power control and beamformer design in interference networks",2009,"IEEE Signal Processing Magazine","26","5",,"53","63",,78,10.1109/MSRP.2009.933371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180838&doi=10.1109%2fMSRP.2009.933371&partnerID=40&md5=5da246b71fccd76e7222271f3b5fc919",Article,Scopus,2-s2.0-70349180838
"Riemensberger, M., Sagduyu, Y.E., Honig, M.L., Utschick, W.","Training overhead for decoding random linear network codes in wireless networks",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072358,"729","737",,6,10.1109/JSAC.2009.090613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650593875&doi=10.1109%2fJSAC.2009.090613&partnerID=40&md5=03a21b3a7c3f12b173bb4cfd98944220",Article,Scopus,2-s2.0-67650593875
"Santipach, W., Honig, M.L.","Capacity of a multiple-antenna fading channel with a quantized precoding matrix",2009,"IEEE Transactions on Information Theory","55","3",,"1218","1234",,101,10.1109/TIT.2008.2011437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749191475&doi=10.1109%2fTIT.2008.2011437&partnerID=40&md5=e6157cae951b2547769406e00afe4adc",Article,Scopus,2-s2.0-62749191475
"Ryan, D.J., Clarkson, I.V.L., Collings, I.B., Guo, D., Honig, M.L.","QAM and PSK codebooks for limited feedback MIMO beamforming",2009,"IEEE Transactions on Communications","57","4",,"1184","1196",,35,10.1109/TCOMM.2009.04.070178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749183256&doi=10.1109%2fTCOMM.2009.04.070178&partnerID=40&md5=3add6cb95a6da4fe59f4e5de555ec25d",Article,Scopus,2-s2.0-62749183256
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","Incentives and resource sharing in spectrum commons",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658245,"261","270",,5,10.1109/DYSPAN.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109010&doi=10.1109%2fDYSPAN.2008.34&partnerID=40&md5=f9d616786d8f8f24dd99032b8bdf0afb",Conference Paper,Scopus,2-s2.0-57849109010
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Shen, H., Vohra, R., Zhou, H.","Spectrum markets for wireless services",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658282,"629","638",,17,10.1109/DYSPAN.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161953&doi=10.1109%2fDYSPAN.2008.71&partnerID=40&md5=54352635c9f31beb8dc4f56034efbde1",Conference Paper,Scopus,2-s2.0-57849161953
"Riemensberger, M., Evren Sagduyu, Y., Honig, M.L., Utschick, W.","Training overhead for decoding random linear network codes",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753084,"","",,1,10.1109/MILCOM.2008.4753084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089623&doi=10.1109%2fMILCOM.2008.4753084&partnerID=40&md5=56f6604d0c48eaf1a8eae9b1e34767f9",Conference Paper,Scopus,2-s2.0-62349089623
"Shen, H., Zhou, H., Berry, R.A., Honig, M.L.","Optimal spectrum allocation in gaussian interference networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074813,"2142","2146",,5,10.1109/ACSSC.2008.5074813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693894&doi=10.1109%2fACSSC.2008.5074813&partnerID=40&md5=43549a9eebef838aac1c417e0293a1b5",Conference Paper,Scopus,2-s2.0-70349693894
"Chen, J., Berry, R.A., Honig, M.L.","An adaptive limited feedback scheme for MIMO-OFDMA based on optimal stopping",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797547,"139","145",,3,10.1109/ALLERTON.2008.4797547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549130444&doi=10.1109%2fALLERTON.2008.4797547&partnerID=40&md5=737a5fd36287c2cfb38751ef2ffd2969",Conference Paper,Scopus,2-s2.0-64549130444
"Shi, C., Berry, R.A., Honig, M.L.","Distributed interference pricing with MISO channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797605,"539","546",,29,10.1109/ALLERTON.2008.4797605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103809&doi=10.1109%2fALLERTON.2008.4797605&partnerID=40&md5=9e06c3d2e9ef74bc8e79547cc8041d81",Conference Paper,Scopus,2-s2.0-64549103809
"Honig, M.L.","Preface",2008,"Advances in Multiuser Detection",,,,"xv","xvi",,,10.1002/9780470473818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889393494&doi=10.1002%2f9780470473818&partnerID=40&md5=05e8788bb4fcf7d7e834d5d50eaf19ca",Editorial,Scopus,2-s2.0-84889393494
"Honig, M.L.","Advances in Multiuser Detection",2008,"Advances in Multiuser Detection",,,,"1","493",,,10.1002/9780470473818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889458591&doi=10.1002%2f9780470473818&partnerID=40&md5=965ec8d7b6aef3bde77fd2a5c3f085ae",Book,Scopus,2-s2.0-84889458591
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Performance with Random Signatures",2008,"Advances in Multiuser Detection",,,,"189","250",,3,10.1002/9780470473818.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877669138&doi=10.1002%2f9780470473818.ch4&partnerID=40&md5=7fa46be506adb3fc5894a1a2b461e8aa",Book Chapter,Scopus,2-s2.0-84877669138
"Chen, J., Berry, R.A., Honig, M.L.","Limited feedback schemes for downlink OFDMA based on sub-channel groups",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641955,"1451","1461",,47,10.1109/JSAC.2008.081011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096966&doi=10.1109%2fJSAC.2008.081011&partnerID=40&md5=7406853364d8d7a149a9fa6e2ae8e6e6",Conference Paper,Scopus,2-s2.0-54249096966
"Agarwal, M., Guo, D., Honig, M.L.","Channel State and Receiver State feedback for frequency-selective block fading channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594990,"270","274",,1,10.1109/ISIT.2008.4594990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102843&doi=10.1109%2fISIT.2008.4594990&partnerID=40&md5=352cfdba9fb3905ec2d031ab94c483d6",Conference Paper,Scopus,2-s2.0-52349102843
"Rubio, F., Guo, D., Honig, M.L., Mestre, X.","On optimal training and beamforming in uncorrelated MIMO systems with feedback",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558647,"902","907",,3,10.1109/CISS.2008.4558647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849169145&doi=10.1109%2fCISS.2008.4558647&partnerID=40&md5=9d8681a6a0c13aeafd18efc9c2580dd7",Conference Paper,Scopus,2-s2.0-51849169145
"Shi, C., Berry, R.A., Honig, M.L.","Distributed interference pricing for OFDM wireless networks with non-separable utilities",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558622,"755","760",,37,10.1109/CISS.2008.4558622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084420&doi=10.1109%2fCISS.2008.4558622&partnerID=40&md5=67451a50c2699e568c5f9d78a262adf3",Conference Paper,Scopus,2-s2.0-51849084420
"Visotsky, E., Bae, J., Peterson, R., Berry, R., Honig, M.L.","On the uplink capacity of an 802.16j system",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489497,"2657","2662",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091203&partnerID=40&md5=486fb8e54dd6602842c60765631f6ba9",Conference Paper,Scopus,2-s2.0-51649091203
"Agarwal, M., Guo, D., Honig, M.L.","Multi-carrier transmission with limited feedback: Power loading over sub-channel groups",2008,"IEEE International Conference on Communications",,, 4533228,"981","985",,5,10.1109/ICC.2008.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109250&doi=10.1109%2fICC.2008.192&partnerID=40&md5=ae34ee92f3853c49e6e1854c265ea02b",Conference Paper,Scopus,2-s2.0-51249109250
"Zhu, Y., Guo, D., Honig, M.L.","Joint channel estimation and co-channel interference mitigation in wireless networks using belief propagation",2008,"IEEE International Conference on Communications",,, 4533248,"1087","1091",,4,10.1109/ICC.2008.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102731&doi=10.1109%2fICC.2008.212&partnerID=40&md5=ef498d8af2456d2fedd7a990ec8d8115",Conference Paper,Scopus,2-s2.0-51249102731
"Bae, J., Beigman, E., Berry, R.A., Honig, M.L., Vohra, R.","Sequential bandwidth and power auctions for distributed spectrum sharing",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604744,"1193","1203",,61,10.1109/JSAC.2008.080916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110497&doi=10.1109%2fJSAC.2008.080916&partnerID=40&md5=743c78ce8d1addaa8cf7472ee418efa1",Article,Scopus,2-s2.0-50649110497
"Schmidt, D.A., Gründinger, A., Utschick, W., Honig, M.L.","Distributed precoder optimization for interfering MISO channels",2008,"2008 International ITG Workshop on Smart Antennas, WSA 2008",,, 4475571,"285","290",,14,10.1109/WSA.2008.4475571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088790&doi=10.1109%2fWSA.2008.4475571&partnerID=40&md5=24454760f837b5594254ca623256024d",Conference Paper,Scopus,2-s2.0-49749088790
"Sun, Y., Honig, M.L.","Asymptotic capacity of multicarrier transmission with frequency-selective fading and limited feedback",2008,"IEEE Transactions on Information Theory","54","7",,"2879","2902",,18,10.1109/TIT.2008.924666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749094738&doi=10.1109%2fTIT.2008.924666&partnerID=40&md5=1dff9c8445c9556724bc0308f395857e",Article,Scopus,2-s2.0-46749094738
"Zachariadis, K.E., Honig, M.L., Katsaggelos, A.K.","Source fidelity over fading channels: Performance of erasure and scalable codes",2008,"IEEE Transactions on Communications","56","7",,"1080","1091",,1,10.1109/TCOMM.2008.060387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049102315&doi=10.1109%2fTCOMM.2008.060387&partnerID=40&md5=e9db171a46a629db9a2166b4e32a3106",Article,Scopus,2-s2.0-49049102315
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Eigenvalue distributions of sums and products of large random matrices via incremental matrix expansions",2008,"IEEE Transactions on Information Theory","54","5",,"2123","2138",,15,10.1109/TIT.2008.920221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114059&doi=10.1109%2fTIT.2008.920221&partnerID=40&md5=a226b95e18a43f6ad1aa130e9045a02a",Article,Scopus,2-s2.0-43749114059
"Agarwal, M., Honig, M.L.","Spectrum sharing on a wideband fading channel with limited feedback",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549766,"19","26",,5,10.1109/CROWNCOM.2007.4549766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164041&doi=10.1109%2fCROWNCOM.2007.4549766&partnerID=40&md5=5b116e4618edd1e14049ba757e8477fb",Conference Paper,Scopus,2-s2.0-51349164041
"Chen, J., Berry, R.A., Honig, M.L.","Performance of limited feedback schemes for downlink OFDMA with finite coherence time",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557186,"2751","2755",,21,10.1109/ISIT.2007.4557186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104651&doi=10.1109%2fISIT.2007.4557186&partnerID=40&md5=0b761215140ab944b947262b65cd2039",Conference Paper,Scopus,2-s2.0-51649104651
"Agarwal, M., Guo, D., Honig, M.L.","Error exponent for Gaussian channels with partial sequential feedback",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557133,"1426","1430",,5,10.1109/ISIT.2007.4557133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094035&doi=10.1109%2fISIT.2007.4557133&partnerID=40&md5=72f653f475c191f0d99f2f5cddb6b5eb",Conference Paper,Scopus,2-s2.0-51649094035
"Chen, J., Berry, R.A., Honig, M.L.","Performance of scalable feedback schemes for downlink OFDMA",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455001,"","",,,10.1109/MILCOM.2007.4455001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127960&doi=10.1109%2fMILCOM.2007.4455001&partnerID=40&md5=a85bb4c3ce7acf6fc6ff1a5ae1883efe",Conference Paper,Scopus,2-s2.0-47949127960
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","Efficiency of sequential bandwidth and power auctions with rate utilities",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549838,"434","440",,4,10.1109/CROWNCOM.2007.4549838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168232&doi=10.1109%2fCROWNCOM.2007.4549838&partnerID=40&md5=ac096e4d2a57c51a54f0b0dc85cad3fd",Conference Paper,Scopus,2-s2.0-51349168232
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","Efficiency bounds for sequential resource allocation auctions",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434913,"765","770",,4,10.1109/CDC.2007.4434913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161530&doi=10.1109%2fCDC.2007.4434913&partnerID=40&md5=86c23bb5b6700ca330cd711cd93d5622",Conference Paper,Scopus,2-s2.0-62749161530
"Ryan, D.J., Clarkson, I.V.L., Collings, I.B., Guo, D., Honig, M.L.","QAM codebooks for low-complexity limited feedback MIMO beamforming",2007,"IEEE International Conference on Communications",,, 4289357,"4162","4167",,15,10.1109/ICC.2007.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549170156&doi=10.1109%2fICC.2007.686&partnerID=40&md5=cf8c948cfa12a333bf839fcf8a6faf83",Conference Paper,Scopus,2-s2.0-38549170156
"Santipach, W., Honig, M.L.","Optimization of training and feedback for beamforming over a MIMO channel",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204392,"1140","1144",,14,10.1109/WCNC.2007.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964109&doi=10.1109%2fWCNC.2007.216&partnerID=40&md5=6b85d2dbac647795ddab70792288e8bc",Conference Paper,Scopus,2-s2.0-36348964109
"Sil, K., Agarwal, M., Guo, D., Honig, M.L., Santipach, W.","Performance of turbo decision-feedback detection for downlink OFDM",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204456,"1488","1492",,3,10.1109/WCNC.2007.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348986544&doi=10.1109%2fWCNC.2007.280&partnerID=40&md5=f558949ca7f1642902d84ecd7838266e",Conference Paper,Scopus,2-s2.0-36348986544
"Sadler, B.M., Goeckel, D., Honig, M.L., van der Veen, A.-J., Xu, Z.","Introduction to the issue on performance limits of Ultra-Wideband systems",2007,"IEEE Journal on Selected Topics in Signal Processing","1","3",,"337","339",,3,10.1109/JSTSP.2007.907414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921221&doi=10.1109%2fJSTSP.2007.907414&partnerID=40&md5=5da5ddc1bae430603728080fd3f085cd",Editorial,Scopus,2-s2.0-35348921221
"Liu, P., Berry, R.A., Honig, M.L., Jordan, S.","Packet-based power allocation for forward link data traffic",2007,"IEEE Transactions on Wireless Communications","6","8",,"2894","2903",,2,10.1109/TWC.2007.05761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057862&doi=10.1109%2fTWC.2007.05761&partnerID=40&md5=a0d9ed0b4654e2b5b993105c5182538b",Article,Scopus,2-s2.0-34548057862
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","A dynamic auction for spectrum sharing",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"308","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642401&partnerID=40&md5=d2a7a70fa22bf4d80899abf2e1614343",Conference Paper,Scopus,2-s2.0-84940642401
"Santipach, W., Honig, M.L.","Capacity of beamforming with limited training and feedback",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035986,"376","380",,27,10.1109/ISIT.2006.261617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148088&doi=10.1109%2fISIT.2006.261617&partnerID=40&md5=af6b886351fce726777ef9da0c9876c1",Conference Paper,Scopus,2-s2.0-39049148088
"Bi, H., Honig, M.L.","Power and signature optimization for forward link CDMA with multiple antennas",2006,"IEEE International Conference on Communications","3",, 4024329,"1356","1361",,1,10.1109/ICC.2006.254937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112669&doi=10.1109%2fICC.2006.254937&partnerID=40&md5=4282d46195521f5f8b156cd587bc56d4",Conference Paper,Scopus,2-s2.0-42549112669
"Bae, J., Berry, R., Honig, M.L.","Power allocation, rate, and coverage for relay-assisted downlink data transmission",2006,"IEEE International Conference on Communications","10",, 4024737,"4451","4456",,5,10.1109/ICC.2006.255339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549109547&doi=10.1109%2fICC.2006.255339&partnerID=40&md5=0e963f2686e094f92b481482f2c9aee2",Conference Paper,Scopus,2-s2.0-42549109547
"Chen, J., Berry, R.A., Honig, M.L.","Large system performance of downlink OFDMA with limited feedback",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036196,"1399","1403",,22,10.1109/ISIT.2006.262076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102013&doi=10.1109%2fISIT.2006.262076&partnerID=40&md5=56d7d8959410e2c9a7c47546c009ca1f",Conference Paper,Scopus,2-s2.0-39049102013
"Bae, J., Berry, R., Honig, M.L.","Power allocation and coverage for a relay-assisted downlink with voice users",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151475,"","",,1,10.1109/GLOCOM.2006.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103461&doi=10.1109%2fGLOCOM.2006.845&partnerID=40&md5=9badd1655e611b969cc26bfe6c190db6",Conference Paper,Scopus,2-s2.0-50949103461
"Sun, Y., Honig, M.L.","Reduced-rank signature-receiver adaptation",2006,"IEEE Transactions on Wireless Communications","5","10", 1705951,"2896","2902",,2,10.1109/TWC.2006.04648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750066691&doi=10.1109%2fTWC.2006.04648&partnerID=40&md5=b2826ab5433edf4dbf3e30b157b62bd8",Article,Scopus,2-s2.0-33750066691
"Sun, Y., Honig, M.L.","Performance of reduced-rank equalization",2006,"IEEE Transactions on Information Theory","52","10",,"4548","4562",,6,10.1109/TIT.2006.881717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947363690&doi=10.1109%2fTIT.2006.881717&partnerID=40&md5=c55f160254743d7a700881417c129f36",Article,Scopus,2-s2.0-33947363690
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Unified large-system analysis of MMSE and adaptive least squares receivers for a class of random matrix channels",2006,"IEEE Transactions on Information Theory","52","8",,"3567","3600",,11,10.1109/TIT.2006.878214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746621343&doi=10.1109%2fTIT.2006.878214&partnerID=40&md5=df7a21faff1c498047f31bbe9f3de29a",Article,Scopus,2-s2.0-33746621343
"Liu, P., Berry, R.A., Honig, M.L.","A fluid analysis of a utility-based wireless scheduling policy",2006,"IEEE Transactions on Information Theory","52","7",,"2872","2889",,17,10.1109/TIT.2006.876246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888250&doi=10.1109%2fTIT.2006.876246&partnerID=40&md5=1d88065fa73c9d35e12f8264dd7c927e",Article,Scopus,2-s2.0-33746888250
"Huang, J., Berry, R.A., Honig, M.L.","Auction-based spectrum sharing",2006,"Mobile Networks and Applications","11","3",,"405","418",,411,10.1007/s11036-006-5192-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597275&doi=10.1007%2fs11036-006-5192-y&partnerID=40&md5=bc149793925e1b9da6312450a19bec7b",Conference Paper,Scopus,2-s2.0-33646597275
"Huang, J., Berry, R.A., Honig, M.L.","Distributed interference compensation for wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"1074","1084",,482,10.1109/JSAC.2006.872889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385867&doi=10.1109%2fJSAC.2006.872889&partnerID=40&md5=014ea3f1e5fc505d220e51130a64ec36",Article,Scopus,2-s2.0-33646385867
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","Asymptotic spectral efficiency of multiuser multisignature CDMA in frequency-selective channels",2006,"IEEE Transactions on Information Theory","52","3",,"1113","1129",,24,10.1109/TIT.2005.864427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746372788&doi=10.1109%2fTIT.2005.864427&partnerID=40&md5=99eb75870a13680ee5e928aa782c692e",Article,Scopus,2-s2.0-33746372788
"Chen, J., Berry, R.A., Honig, M.L.","Asymptotic analysis of downlink OFDMA capacity",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1112","1117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940655503&partnerID=40&md5=2ad8a1ba9052c372717bf4b258d173bb",Conference Paper,Scopus,2-s2.0-84940655503
"Sun, Y., Honig, M.L.","Large system capacity of MIMO block fading channels with least squares linear adaptive receivers",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577904,"1515","1519",,6,10.1109/GLOCOM.2005.1577904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746657204&doi=10.1109%2fGLOCOM.2005.1577904&partnerID=40&md5=02dddad0ce494f509b2b54d54c465cdf",Conference Paper,Scopus,2-s2.0-33746657204
"Huang, J., Berry, R., Honig, M.L.","Performance of distributed utility-based power control for wireless ad hoc networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606040,"","",,12,10.1109/MILCOM.2005.1606040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342128&doi=10.1109%2fMILCOM.2005.1606040&partnerID=40&md5=28fcd429351e6b5371347e71081579a7",Conference Paper,Scopus,2-s2.0-33847342128
"Peacock, M.J.M., Collings, I.B., Honig, M.L.","A relationship between the SINR of MMSE and ALS receivers",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523348,"327","331",,1,10.1109/ISIT.2005.1523348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749433750&doi=10.1109%2fISIT.2005.1523348&partnerID=40&md5=a2a8f1c049cb3b00c8dbc7720f8328d8",Conference Paper,Scopus,2-s2.0-33749433750
"Huang, J., Berry, R.A., Honig, M.L.","Spectrum sharing with distributed interference compensation",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542621,"88","93",,106,10.1109/DYSPAN.2005.1542621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064361&doi=10.1109%2fDYSPAN.2005.1542621&partnerID=40&md5=67198d7d41297a2c3a115a2bff942529",Conference Paper,Scopus,2-s2.0-33749064361
