Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nestman, T.S., Marshall, S.D., Qian, F., Holton, N., Franciscus, R.G., Southard, T.E.","Cervical vertebrae maturation method morphologic criteria: Poor reproducibility",2011,"American Journal of Orthodontics and Dentofacial Orthopedics","140","2",,"182","188",,39,10.1016/j.ajodo.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993471&doi=10.1016%2fj.ajodo.2011.04.013&partnerID=40&md5=c2a3eaa04c4d6fa721130f6d840a8bbf",Article,Scopus,2-s2.0-79960993471
"Marshall, S.D., Low, L.E., Holton, N.E., Franciscus, R.G., Frazier, M., Qian, F., Mann, K., Schneider, G., Scott, J.E., Southard, T.E.","Chin development as a result of differential jaw growth",2011,"American Journal of Orthodontics and Dentofacial Orthopedics","139","4",,"456","464",,9,10.1016/j.ajodo.2009.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953302245&doi=10.1016%2fj.ajodo.2009.05.038&partnerID=40&md5=51630fc562864d00ccc710e8a5bf337a",Article,Scopus,2-s2.0-79953302245
"Holton, N.E., Yokley, T.R., Franciscus, R.G.","Climatic adaptation and Neandertal facial evolution: A comment on Rae et al. (2011)",2011,"Journal of Human Evolution","61","5",,"624","627",,14,10.1016/j.jhevol.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053384446&doi=10.1016%2fj.jhevol.2011.08.001&partnerID=40&md5=30af2cb6c2332304f449966fd0db3a82",Note,Scopus,2-s2.0-80053384446
"Holton, N.E., Franciscus, R.G., Marshall, S.D., Southard, T.E., Nieves, M.A.","Nasal Septal and Premaxillary Developmental Integration: Implications for Facial Reduction in Homo",2011,"Anatomical Record","294","1",,"68","78",,13,10.1002/ar.21288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650117761&doi=10.1002%2far.21288&partnerID=40&md5=544dfb03874ce43b56bfdb2f266b686a",Article,Scopus,2-s2.0-78650117761
"Zaim, Y., Ciochon, R.L., Polanski, J.M., Grine, F.E., Bettis, E.A., Rizal, Y., Franciscus, R.G., Larick, R.R., Heizler, M., Aswan, Eaves, K.L., Marsh, H.E.","New 1.5 million-year-old Homo erectus maxilla from Sangiran (Central Java, Indonesia)",2011,"Journal of Human Evolution","61","4",,"363","376",,20,10.1016/j.jhevol.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273672&doi=10.1016%2fj.jhevol.2011.04.009&partnerID=40&md5=4404695d680a18c9c2a5dea61d4a87f4",Article,Scopus,2-s2.0-80052273672
"Klein, R.G., Franciscus, R.G., Steele, T.E.","Morphometric identification of bovid metapodials to genus and implications for taxon-free habitat reconstruction",2010,"Journal of Archaeological Science","37","2",,"389","401",,22,10.1016/j.jas.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632138&doi=10.1016%2fj.jas.2009.10.001&partnerID=40&md5=845a418cc91501a2d57038711e79c20b",Article,Scopus,2-s2.0-70449632138
"Holton, N.E., Franciscus, R.G., Nieves, M.A., Marshall, S.D., Reimer, S.B., Southard, T.E., Keller, J.C., Maddux, S.D.","Sutural growth restriction and modern human facial evolution: An experimental study in a pig model",2010,"Journal of Anatomy","216","1",,"48","61",,15,10.1111/j.1469-7580.2009.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090974&doi=10.1111%2fj.1469-7580.2009.01162.x&partnerID=40&md5=b02e6c92610a6830314da7ef920478a1",Article,Scopus,2-s2.0-73149090974
"Gabriel, D.B., Southard, K.A., Qian, F., Marshall, S.D., Franciscus, R.G., Southard, T.E.","Cervical vertebrae maturation method: Poor reproducibility",2009,"American Journal of Orthodontics and Dentofacial Orthopedics","136","4",,"478.e1","478.e7",,55,10.1016/j.ajodo.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447299&doi=10.1016%2fj.ajodo.2007.08.028&partnerID=40&md5=f227e81f829ba1a2e1d98c8df7f1f9b1",Article,Scopus,2-s2.0-70350447299
"Franciscus, R.G.","When did the modern human pattern of childbirth arise? New insights from an old Neandertal pelvis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9125","9126",,22,10.1073/pnas.0903384106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249120057&doi=10.1073%2fpnas.0903384106&partnerID=40&md5=53008a3fa09aa64f0b8ace69dab81ec2",Note,Scopus,2-s2.0-67249120057
"Maddux, S.D., Franciscus, R.G.","Allometric scaling of infraorbital surface topography in Homo",2009,"Journal of Human Evolution","56","2",,"161","174",,26,10.1016/j.jhevol.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549104887&doi=10.1016%2fj.jhevol.2008.10.003&partnerID=40&md5=8a2bfd7593f379c46bf3187e2f0eab04",Article,Scopus,2-s2.0-58549104887
"Holton, N.E., Franciscus, R.G.","Erratum to ""The paradox of a wide nasal aperture in cold-adapted Neandertals: a causal assessment"" [J. H. Evol. 55 (2008) 942-951] (DOI:10.1016/j.jhevol.2008.07.001)",2009,"Journal of Human Evolution","56","4",,"435","",,,10.1016/j.jhevol.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449084061&doi=10.1016%2fj.jhevol.2009.02.001&partnerID=40&md5=7bd03ad812beb761e05da98c72483313",Erratum,Scopus,2-s2.0-64449084061
"Holliday, T.W., Franciscus, R.G.","Body size and its consequences: Allometry and the lower limb length of Liang Bua 1 (Homo floresiensis)",2009,"Journal of Human Evolution","57","3",,"223","228",,16,10.1016/j.jhevol.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114283&doi=10.1016%2fj.jhevol.2009.04.007&partnerID=40&md5=1bcd200257389c6f308d205494acba8e",Article,Scopus,2-s2.0-69549114283
"Gómez-Olivencia, A., Eaves-Johnson, K.L., Franciscus, R.G., Carretero, J.M., Arsuaga, J.L.","Kebara 2: new insights regarding the most complete Neandertal thorax",2009,"Journal of Human Evolution","57","1",,"75","90",,34,10.1016/j.jhevol.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249086455&doi=10.1016%2fj.jhevol.2009.02.009&partnerID=40&md5=f654fb71e1d2c396e4b19dfa3374d118",Article,Scopus,2-s2.0-67249086455
"Churchill, S.E., Franciscus, R.G., McKean-Peraza, H.A., Daniel, J.A., Warren, B.R.","Shanidar 3 Neandertal rib puncture wound and paleolithic weaponry",2009,"Journal of Human Evolution","57","2",,"163","178",,32,10.1016/j.jhevol.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049103046&doi=10.1016%2fj.jhevol.2009.05.010&partnerID=40&md5=1e648f54d4842de6ad5c1710318a6e19",Article,Scopus,2-s2.0-68049103046
"Marshall, S.D., Caspersen, M., Hardinger, R.R., Franciscus, R.G., Aquilino, S.A., Southard, T.E.","Development of the curve of Spee",2008,"American Journal of Orthodontics and Dentofacial Orthopedics","134","3",,"344","352",,23,10.1016/j.ajodo.2006.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549093683&doi=10.1016%2fj.ajodo.2006.10.037&partnerID=40&md5=1338a2eb46c04b4bafbcdaed25775202",Article,Scopus,2-s2.0-50549093683
"Holton, N.E., Franciscus, R.G.","The paradox of a wide nasal aperture in cold-adapted Neandertals: a causal assessment",2008,"Journal of Human Evolution","55","6",,"942","951",,44,10.1016/j.jhevol.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117475&doi=10.1016%2fj.jhevol.2008.07.001&partnerID=40&md5=8f525120cec317ddb9b85041c1a1f773",Article,Scopus,2-s2.0-55949117475
"Edwards, C.B., Marshall, S.D., Qian, F., Southard, K.A., Franciscus, R.G., Southard, T.E.","Longitudinal study of facial skeletal growth completion in 3 dimensions",2007,"American Journal of Orthodontics and Dentofacial Orthopedics","132","6",,"762","768",,15,10.1016/j.ajodo.2006.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649014113&doi=10.1016%2fj.ajodo.2006.01.038&partnerID=40&md5=f304d2208eef13f7c7ec4de18d62dee7",Article,Scopus,2-s2.0-36649014113
"Rougier, H., Milota, Ş., Rodrigo, R., Gherase, M., Sarcinǎ, L., Moldovan, O., Zilhão, J., Constantin, S., Franciscus, R.G., Zollikofer, C.P.E., De León, M.P., Trinkaus, E.","Peştera cu Oase 2 and the cranial morphology of early modern Europeans",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","4",,"1165","1170",,43,10.1073/pnas.0610538104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568560&doi=10.1073%2fpnas.0610538104&partnerID=40&md5=d3dc8f2405941e7fb0e7d0434c72b9a6",Article,Scopus,2-s2.0-33846568560
"Hesby, R.M., Marshall, S.D., Dawson, D.V., Southard, K.A., Casko, J.S., Franciscus, R.G., Southard, T.E.","Transverse skeletal and dentoalveolar changes during growth",2006,"American Journal of Orthodontics and Dentofacial Orthopedics","130","6",,"721","731",,30,10.1016/j.ajodo.2005.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289757&doi=10.1016%2fj.ajodo.2005.03.026&partnerID=40&md5=5efc2d3e823efc39c71a8b0d0ccff31f",Article,Scopus,2-s2.0-33845289757
"Polanski, J.M., Franciscus, R.G.","Patterns of craniofacial integration in extant Homo, Pan, and Gorilla",2006,"American Journal of Physical Anthropology","131","1",,"38","49",,27,10.1002/ajpa.20421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747595467&doi=10.1002%2fajpa.20421&partnerID=40&md5=56cd0220fdc8d7c1d6664b3f6ea62753",Article,Scopus,2-s2.0-33747595467
"Southard, T.E., Franciscus, R.G., Fridrich, K.L., Nieves, M.A., Keller, J.C., Holton, N.E., Krizan, K.E., Reimer, S.B., Marshall, S.D.","Restricting facial bone growth with skeletal fixation: A preliminary study",2006,"American Journal of Orthodontics and Dentofacial Orthopedics","130","2",,"218","223",,12,10.1016/j.ajodo.2005.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746847773&doi=10.1016%2fj.ajodo.2005.11.034&partnerID=40&md5=14febe796ae8cdc1b35adab6724216c3",Article,Scopus,2-s2.0-33746847773
"O'Connor, C.F., Franciscus, R.G., Holton, N.E.","Bite force production capability and efficiency in neandertals and modern humans",2005,"American Journal of Physical Anthropology","127","2",,"129","151",,49,10.1002/ajpa.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377611&doi=10.1002%2fajpa.20025&partnerID=40&md5=231df9d761d3cc7f730c1d91b83898fa",Article,Scopus,2-s2.0-18644377611
"Franciscus, R.G.","Internal nasal floor configuration in Homo with special reference to the evolution of Neandertal facial form",2003,"Journal of Human Evolution","44","6",,"701","729",,48,10.1016/S0047-2484(03)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673850&doi=10.1016%2fS0047-2484%2803%2900062-9&partnerID=40&md5=edc246fed5ca49b215a45e67e0e713aa",Article,Scopus,2-s2.0-0038673850
"Franciscus, R.G., Churchill, S.E.","The coastal skeleton of Shanidar 3 and a reappraisal of Neandertal thoracic morphology",2002,"Journal of Human Evolution","42","3",,"303","356",,46,10.1006/jhev.2001.0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008150&doi=10.1006%2fjhev.2001.0528&partnerID=40&md5=87529752108bf58b9278e6811e8f22c6",Article,Scopus,2-s2.0-0036008150
"Franciscus, R.G.","Neandertal nasal structures and upper respiratory tract 'specialization'",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","4",,"1805","1809",,32,10.1073/pnas.96.4.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574011&doi=10.1073%2fpnas.96.4.1805&partnerID=40&md5=194ccf09e796aec2a6e1796c2144f4ad",Article,Scopus,2-s2.0-0033574011
"Grun, R., Brink, J.S., Spooner, N.A., Taylor, L., Stringer, C.B., Franciscus, R.G., Murray, A.S.","Direct dating of Florisbad hominid [2]",1996,"Nature","382","6591",,"500","501",,98,10.1038/382500a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784559&doi=10.1038%2f382500a0&partnerID=40&md5=d54ab260dca4c7de316b68f43e021749",Letter,Scopus,2-s2.0-0029784559
"Franciscus, R.G., Trinkaus, E.","Determinants of retromolar space presence in Pleistocene Homo mandibles",1995,"Journal of Human Evolution","28","6",,"577","595",,59,10.1006/jhev.1995.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844956&doi=10.1006%2fjhev.1995.1043&partnerID=40&md5=7dd7288cb720eca615dacfbe08a7e9c7",Article,Scopus,2-s2.0-0028844956
"Franciscus, R.G., Long, J.C.","Variation in human nasal height and breadth",1991,"American Journal of Physical Anthropology","85","4",,"419","427",,91,10.1002/ajpa.1330850406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026349581&doi=10.1002%2fajpa.1330850406&partnerID=40&md5=0e54f438b774acc25810d94252379194",Article,Scopus,2-s2.0-0026349581
"Franciscus, R.G., Trinkaus, E.","Nasal morphology and the emergence of Homo erectus",1988,"American Journal of Physical Anthropology","75","4",,"517","527",,62,10.1002/ajpa.1330750409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023875363&doi=10.1002%2fajpa.1330750409&partnerID=40&md5=3a24a65efbe41c7bd4015cd955270719",Article,Scopus,2-s2.0-0023875363
