Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, Y., Lin, Z.","Global optimal consensus of multi-agent systems with bounded controls",2016,"Chinese Control Conference, CCC","2016-August",, 7554656,"8166","8171",,,10.1109/ChiCC.2016.7554656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987881604&doi=10.1109%2fChiCC.2016.7554656&partnerID=40&md5=954373e38e50de2148edeac9a876a909",Conference Paper,Scopus,2-s2.0-84987881604
"Zhao, Z., Lin, Z.","Discrete-time global leader-following consensus of a group of general linear systems using bounded controls: The state feedback case",2016,"Chinese Control Conference, CCC","2016-August",, 7554657,"8172","8177",,,10.1109/ChiCC.2016.7554657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987927010&doi=10.1109%2fChiCC.2016.7554657&partnerID=40&md5=b870f953d1d766bd703315d44527c5b9",Conference Paper,Scopus,2-s2.0-84987927010
"Li, Y., Lin, Z.","Analysis of linear systems with piecewise linear functions in the input",2016,"Chinese Control Conference, CCC","2016-August",, 7554291,"5952","5957",,,10.1109/ChiCC.2016.7554291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922570&doi=10.1109%2fChiCC.2016.7554291&partnerID=40&md5=6a77b99b867c0998fe28f688c86685bc",Conference Paper,Scopus,2-s2.0-84987922570
"Shi, L., Zhao, Z., Lin, Z.","Robust semi-global leader-following consensus of linear multi-agent systems with imperfect actuators",2016,"Chinese Control Conference, CCC","2016-August",, 7554655,"8160","8165",,,10.1109/ChiCC.2016.7554655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987899446&doi=10.1109%2fChiCC.2016.7554655&partnerID=40&md5=57dd686676b88e70950218009719a629",Conference Paper,Scopus,2-s2.0-84987899446
"Yin, Y., Lin, Z.","Robust stabilization of input constrained uncertain systems with nonhomogeneous Markov switching",2016,"Proceedings of the 28th Chinese Control and Decision Conference, CCDC 2016",,, 7531418,"2579","2584",,,10.1109/CCDC.2016.7531418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983782457&doi=10.1109%2fCCDC.2016.7531418&partnerID=40&md5=a5a4eaa969212ed8e43fe6a226a2bdfa",Conference Paper,Scopus,2-s2.0-84983782457
"Zuo, Z., Lin, Z., Ding, Z.","Truncated Prediction Output Feedback Control of a Class of Lipschitz Nonlinear Systems with Input Delay",2016,"IEEE Transactions on Circuits and Systems II: Express Briefs","63","8", 7410024,"788","792",,,10.1109/TCSII.2016.2531053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904382&doi=10.1109%2fTCSII.2016.2531053&partnerID=40&md5=ce0da0a4cf703afbf9f9806e12e35704",Article,Scopus,2-s2.0-84984904382
"Li, Y., Lin, Z.","On the estimation of the domain of attraction for linear systems with asymmetric actuator saturation via asymmetric Lyapunov functions",2016,"Proceedings of the American Control Conference","2016-July",, 7525068,"1136","1141",,,10.1109/ACC.2016.7525068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992091964&doi=10.1109%2fACC.2016.7525068&partnerID=40&md5=370c1030591f13750051d1e3bdb4f97f",Conference Paper,Scopus,2-s2.0-84992091964
"Wei, Y., Lin, Z.","On the delay bounds of discrete-time linear systems under delay independent truncated predictor feedback",2016,"Proceedings of the American Control Conference","2016-July",, 7524897,"89","94",,,10.1109/ACC.2016.7524897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992027304&doi=10.1109%2fACC.2016.7524897&partnerID=40&md5=878acf180d63ed8bebc9bbf1933d2e86",Conference Paper,Scopus,2-s2.0-84992027304
"Hu, H., Yoon, S.Y., Lin, Z.","Consensus of multi-agent systems with control-affine nonlinear dynamics",2016,"Proceedings of the American Control Conference","2016-July",, 7525494,"3734","3739",,,10.1109/ACC.2016.7525494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992159998&doi=10.1109%2fACC.2016.7525494&partnerID=40&md5=880c9a1838be4cff228253d8db04e33f",Conference Paper,Scopus,2-s2.0-84992159998
"Hu, H., Yoon, S.Y., Lin, Z.","Discrete-Time Flocking of Wheeled Vehicles With a Large Communication Delay Through a Potential Function Approach",2016,"Control of Complex Systems: Theory and Applications",,,,"475","498",,,10.1016/B978-0-12-805246-4.00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017547503&doi=10.1016%2fB978-0-12-805246-4.00016-1&partnerID=40&md5=122ba14172a54ac696a06b3aca07d619",Book Chapter,Scopus,2-s2.0-85017547503
"Li, D., Lin, Z.","Reaching consensus in unbalanced networks with coarse information communication",2016,"International Journal of Robust and Nonlinear Control","26","10",,"2153","2168",,,10.1002/rnc.3400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938897224&doi=10.1002%2frnc.3400&partnerID=40&md5=e49180a40fb25851bcc86419f770a217",Article,Scopus,2-s2.0-84938897224
"Hu, H., Lin, Z.","Consensus of a class of discrete-time nonlinear multi-agent systems in the presence of communication delays",2016,"ISA Transactions",,,,"","",,,10.1016/j.isatra.2017.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011048567&doi=10.1016%2fj.isatra.2017.01.002&partnerID=40&md5=2c5bbf71fe69098e45e021889c037a6d",Article in Press,Scopus,2-s2.0-85011048567
"Zhao, Z., Lin, Z.","Global leader-following consensus of a group of general linear systems using bounded controls",2016,"Automatica","68",,,"294","304",,9,10.1016/j.automatica.2016.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079252&doi=10.1016%2fj.automatica.2016.01.027&partnerID=40&md5=88e8ef8a150fa253c4279c52695219c5",Article,Scopus,2-s2.0-84960079252
"Yoon, S.Y., Lin, Z.","Robust output regulation of linear time-delay systems: A state predictor approach",2016,"International Journal of Robust and Nonlinear Control","26","8",,"1686","1704",,1,10.1002/rnc.3374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783858&doi=10.1002%2frnc.3374&partnerID=40&md5=6ac8a65a40af8be6715ed71f37bb8321",Article,Scopus,2-s2.0-84934783858
"Zhao, Z., Hong, Y., Lin, Z.","Semi-global output consensus of a group of linear systems in the presence of external disturbances and actuator saturation: An output regulation approach",2016,"International Journal of Robust and Nonlinear Control","26","7",,"1353","1375",,4,10.1002/rnc.3353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960226306&doi=10.1002%2frnc.3353&partnerID=40&md5=4e9a2785bb3a5e99938b3280b2c5c2d6",Article,Scopus,2-s2.0-84960226306
"Sang, Q., Lin, Z., Acton, S.T.","Learning automata for image segmentation",2016,"Pattern Recognition Letters","74",,,"46","52",,3,10.1016/j.patrec.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387774&doi=10.1016%2fj.patrec.2015.12.004&partnerID=40&md5=3cad4a34cc2f54fa13efd3212c5dc597",Article,Scopus,2-s2.0-84959387774
"Li, Y., Lin, Z.","A switching anti-windup design based on partitioning of the input space",2016,"Systems and Control Letters","88",,,"39","46",,,10.1016/j.sysconle.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951191371&doi=10.1016%2fj.sysconle.2015.11.003&partnerID=40&md5=f1995edda1d1e370169600aa3fa193a3",Article,Scopus,2-s2.0-84951191371
"Su, S., Lin, Z.","Distributed Consensus Control of Multi-Agent Systems with Higher Order Agent Dynamics and Dynamically Changing Directed Interaction Topologies",2016,"IEEE Transactions on Automatic Control","61","2", 7122276,"515","519",,5,10.1109/TAC.2015.2444211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962023194&doi=10.1109%2fTAC.2015.2444211&partnerID=40&md5=363cced110416a839e1f05b2d0c0aba3",Article,Scopus,2-s2.0-84962023194
"Chen, Y., Ho, D.W.C., Lü, J., Lin, Z.","Convergence Rate for Discrete-Time Multiagent Systems With Time-Varying Delays and General Coupling Coefficients",2016,"IEEE Transactions on Neural Networks and Learning Systems","27","1", 7247729,"178","189",,5,10.1109/TNNLS.2015.2473690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247615&doi=10.1109%2fTNNLS.2015.2473690&partnerID=40&md5=b91e20f373805ba92691e182e131f196",Article,Scopus,2-s2.0-84941247615
"Wu, J., Zhao, X., Lin, Z., Shao, Z.","Large scale gene regulatory network inference with a multi-level strategy",2016,"Molecular BioSystems","12","2",,"588","597",,3,10.1039/c5mb00560d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956523545&doi=10.1039%2fc5mb00560d&partnerID=40&md5=27af1c78cba228a2675e83eea78a5b5d",Article,Scopus,2-s2.0-84956523545
"Tan, S., Lü, J., Lin, Z.","Emerging behavioral consensus of evolutionary dynamics on complex networks",2016,"SIAM Journal on Control and Optimization","54","6",,"3258","3272",,1,10.1137/151004276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007028921&doi=10.1137%2f151004276&partnerID=40&md5=f843324675dad0d8153dedc469128594",Article,Scopus,2-s2.0-85007028921
"Su, S., Lin, Z., Garcia, A.","Distributed synchronization control of multiagent systems with unknown nonlinearities",2016,"IEEE Transactions on Cybernetics","46","1", 7047788,"325","338",,6,10.1109/TCYB.2015.2402192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960420926&doi=10.1109%2fTCYB.2015.2402192&partnerID=40&md5=ae5647dd91f0706663e1ad304f9ef342",Article,Scopus,2-s2.0-84960420926
"Yoon, S.Y., Di, L., Lin, Z.","Unbalance compensation for AMB systems with input delay: An output regulation approach",2016,"Control Engineering Practice","46",,,"166","175",,2,10.1016/j.conengprac.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947710220&doi=10.1016%2fj.conengprac.2015.11.002&partnerID=40&md5=705eeda27829c2fc8dfbdba2da84e8c8",Article,Scopus,2-s2.0-84947710220
"Zhou, J., Di, L., Cheng, C., Xu, Y., Lin, Z.","A rotor unbalance response based approach to the identification of the closed-loop stiffness and damping coefficients of active magnetic bearings",2016,"Mechanical Systems and Signal Processing","66-67",,,"665","678",,9,10.1016/j.ymssp.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955632898&doi=10.1016%2fj.ymssp.2015.06.008&partnerID=40&md5=63d0036696012050a9d560110af9edd9",Article,Scopus,2-s2.0-84955632898
"Wang, C., Zuo, Z., Lin, Z., Ding, Z.","Consensus control of a class of lipschitz nonlinear systems with input delay",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","11", 7307266,"2730","2738",,10,10.1109/TCSI.2015.2479046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946737231&doi=10.1109%2fTCSI.2015.2479046&partnerID=40&md5=e5c45b2c14fad81ed289bb8866cff2c9",Article,Scopus,2-s2.0-84946737231
"Sang, Q., Lin, Z., Acton, S.T.","A grid-based tracker for erratic targets",2015,"Pattern Recognition","48","11",,"3527","3541",,,10.1016/j.patcog.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937814037&doi=10.1016%2fj.patcog.2015.05.014&partnerID=40&md5=e3bb922d10bd0011fefb464221bb89b9",Article,Scopus,2-s2.0-84937814037
"Li, S., Zheng, Y., Lin, Z.","Impacted-Region Optimization for Distributed Model Predictive Control Systems with Constraints",2015,"IEEE Transactions on Automation Science and Engineering","12","4", 6869050,"1447","1460",,4,10.1109/TASE.2014.2337259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947576653&doi=10.1109%2fTASE.2014.2337259&partnerID=40&md5=754f25573b893316385813044641a9c8",Article,Scopus,2-s2.0-84947576653
"Fan, M.-C., Zhang, H.-T., Lin, Z.","Distributed Semiglobal Consensus With Relative Output Feedback and Input Saturation Under Directed Switching Networks",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","8", 7108002,"796","800",,4,10.1109/TCSII.2015.2433399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938305039&doi=10.1109%2fTCSII.2015.2433399&partnerID=40&md5=2f61fc156b5ba8ec1a73f6904daec479",Article,Scopus,2-s2.0-84938305039
"Yoon, S.Y., Anantachaisilp, P., Lin, Z.","An LMI approach to control of exponentially unstable systems subject to saturation and time-varying delay in the input",2015,"Recent Results on Nonlinear Delay Control Systems: In honor of Miroslav Krstic","4",,,"367","384",,,10.1007/978-3-319-18072-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955412060&doi=10.1007%2f978-3-319-18072-4_19&partnerID=40&md5=e02e486cc9b7fb2797188101ada1f0c5",Book Chapter,Scopus,2-s2.0-84955412060
"Lyu, X., Di, L., Yoon, S.Y., Lin, Z., Hu, Y.","A platform for analysis and control design: Emulation of energy storage flywheels on a rotor-AMB test rig",2015,"Mechatronics",,,,"","",,,10.1016/j.mechatronics.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288818&doi=10.1016%2fj.mechatronics.2015.12.007&partnerID=40&md5=8c7230bcd4a9da226cd7df604fce601c",Article in Press,Scopus,2-s2.0-84954288818
"Wu, J., Zhao, X., Lin, Z., Shao, Z.","A system level analysis of gastric cancer across tumor stages with RNA-seq data",2015,"Molecular BioSystems","11","7",,"1925","1932",,2,10.1039/c5mb00105f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934978838&doi=10.1039%2fc5mb00105f&partnerID=40&md5=62cd379815b46a9249170322e33d83d3",Article,Scopus,2-s2.0-84934978838
"Wei, Y., Lin, Z.","On the delay bounds of linear systems under delay independent truncated predictor feedback: The state feedback case",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402943,"4642","4647",,2,10.1109/CDC.2015.7402943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019752&doi=10.1109%2fCDC.2015.7402943&partnerID=40&md5=91e48e6ef6021705a6c77ad185c0beda",Conference Paper,Scopus,2-s2.0-84962019752
"Su, S., Lin, Z.","Distributed synchronization control of multi-agent systems with switching directed communication topologies and unknown nonlinearities",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403072,"5444","5449",,,10.1109/CDC.2015.7403072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010096&doi=10.1109%2fCDC.2015.7403072&partnerID=40&md5=d3c87dda410a948011ea1ac3e0738d8c",Conference Paper,Scopus,2-s2.0-84962010096
"Lin, Z., Zhao, Y., Wu, N.","25 years ago",2015,"IEEE Control Systems","35","1", 7011196,"","",,,10.1109/MCS.2014.2364700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921513807&doi=10.1109%2fMCS.2014.2364700&partnerID=40&md5=7648ad22d6c72e36aafd1cc752e8fa9b",Note,Scopus,2-s2.0-84921513807
"Zhao, Z., Lin, Z.","Semi-global leader-following consensus of multiple linear systems with position and rate-limited actuators: The state feedback case",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053126,"2549","2554",,,10.1109/WCICA.2014.7053126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932185662&doi=10.1109%2fWCICA.2014.7053126&partnerID=40&md5=9b21b3d4a17210190c745296b73f0e87",Conference Paper,Scopus,2-s2.0-84932185662
"Li, Y., Lin, Z.","Stability and performance analysis of saturated systems via partitioning of the virtual input space",2015,"Automatica","53",,,"85","93",,4,10.1016/j.automatica.2014.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924158430&doi=10.1016%2fj.automatica.2014.12.033&partnerID=40&md5=acdb4abf2438e7e823d82aef76c71899",Article,Scopus,2-s2.0-84924158430
"Li, Y., Lin, Z.","A Generalized Piecewise Quadratic Lyapunov Function Approach to Estimating the Domain of Attraction of a Saturated System",2015,"IFAC-PapersOnLine","48","11",,"120","125",,2,10.1016/j.ifacol.2015.09.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992502836&doi=10.1016%2fj.ifacol.2015.09.170&partnerID=40&md5=a37a51f60e4c8c74fd7ef679099174cc",Article,Scopus,2-s2.0-84992502836
"Li, Y., Lin, Z.","A complete characterization of the maximal contractively invariant ellipsoids of linear systems under saturated linear feedback",2015,"IEEE Transactions on Automatic Control","60","1", 6810814,"179","185",,4,10.1109/TAC.2014.2322211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920126109&doi=10.1109%2fTAC.2014.2322211&partnerID=40&md5=ba726e56d78b14e3f998142ac8570067",Article,Scopus,2-s2.0-84920126109
"Su, S., Lin, Z.","On distributed consensus control of higher-order systems with dynamically changing directed interaction topologies",2015,"Chinese Control Conference, CCC","2015-September",, 7260763,"7102","7107",,,10.1109/ChiCC.2015.7260763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606348&doi=10.1109%2fChiCC.2015.7260763&partnerID=40&md5=6c4f7556448f3a1a28288b0db561b87d",Conference Paper,Scopus,2-s2.0-84946606348
"Yoon, S.Y., Lin, Z.","Predictor based control of linear systems with state, input and output delays",2015,"Automatica","53",,,"385","391",,5,10.1016/j.automatica.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924130081&doi=10.1016%2fj.automatica.2015.01.026&partnerID=40&md5=716924a903a080fe74ed07aa45ab0949",Article,Scopus,2-s2.0-84924130081
"Lin, Z., Zhao, Y., Wu, N.","The 33rd Chinese Control Conference (CCC2014) [Conference Reports]",2015,"IEEE Control Systems","35","1", 7011177,"136","141",,,10.1109/MCS.2014.2364728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487328&doi=10.1109%2fMCS.2014.2364728&partnerID=40&md5=b4f0032904084c0c5844143bc060f2cc",Conference Paper,Scopus,2-s2.0-84921487328
"Zhou, B., Li, D., Lin, Z.","Control of discrete-time periodic linear systems with input saturation via multi-step periodic invariant sets",2015,"International Journal of Robust and Nonlinear Control","25","1",,"103","124",,3,10.1002/rnc.3076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241850&doi=10.1002%2frnc.3076&partnerID=40&md5=6f2bc3e61631ed3d98485af54a3bc260",Article,Scopus,2-s2.0-84916241850
"Shi, L., Lin, Z., Li, Y.","A simulation platform for characteristic model-based adaptive control systems",2015,"Chinese Control Conference, CCC","2015-September",, 7259936,"1984","1989",,,10.1109/ChiCC.2015.7259936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946554091&doi=10.1109%2fChiCC.2015.7259936&partnerID=40&md5=d3d847b0f52def4a16e9c9672af16474",Conference Paper,Scopus,2-s2.0-84946554091
"Li, Z.-Y., Lin, Z., Zhou, B.","An analysis of the exponential stability of linear stochastic neutral delay systems",2015,"International Journal of Robust and Nonlinear Control","25","3",,"321","338",,2,10.1002/rnc.3058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920873017&doi=10.1002%2frnc.3058&partnerID=40&md5=db15e080273fcef23f5594d97ac511f3",Article,Scopus,2-s2.0-84920873017
"Wu, J., Zhao, X., Lin, Z., Shao, Z.","An effective differential expression analysis of deep-sequencing data based on the Poisson log-normal model",2015,"Journal of Bioinformatics and Computational Biology","13","2", 1550001,"","",,1,10.1142/S0219720015500018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928467874&doi=10.1142%2fS0219720015500018&partnerID=40&md5=2707a4cf2c4cbcf8b1c448164e9d2de7",Article,Scopus,2-s2.0-84928467874
"Wang, X., Ma, J., Li, X., Zhao, X., Lin, Z., Chen, J., Shao, Z.","Optimization of chemical fungicide combinations targeting the maize fungal pathogen, Bipolaris maydis: A systematic quantitative approach",2015,"IEEE Transactions on Biomedical Engineering","62","1", 6858065,"80","87",,3,10.1109/TBME.2014.2339295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904767&doi=10.1109%2fTBME.2014.2339295&partnerID=40&md5=4c84149731c7905e420109e4850c8ecd",Article,Scopus,2-s2.0-84919904767
"Hu, H., Yoon, S.Y., Lin, Z.","Coordinated control of wheeled vehicles in the presence of a large communication delay through a potential functional approach",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6803987,"2261","2272",,6,10.1109/TITS.2014.2313313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907553150&doi=10.1109%2fTITS.2014.2313313&partnerID=40&md5=26a8758984d474f9519ee1df07200e3b",Article,Scopus,2-s2.0-84907553150
"Zhou, B., Lin, Z.","Consensus of high-order multi-agent systems with large input and communication delays",2014,"Automatica","50","2",,"452","464",,61,10.1016/j.automatica.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826021&doi=10.1016%2fj.automatica.2013.12.006&partnerID=40&md5=86c2516b0d90a796e53af3861b935166",Article,Scopus,2-s2.0-84893826021
"Wu, X., Lin, Z.","Dynamic anti-windup design in anticipation of actuator saturation",2014,"International Journal of Robust and Nonlinear Control","24","2",,"295","312",,21,10.1002/rnc.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890796143&doi=10.1002%2frnc.2887&partnerID=40&md5=e50f604d8d365e6dfe92af5d3d7e2580",Article,Scopus,2-s2.0-84890796143
"Li, Y.-L., Lin, Z.-L.","Improved set invariance conditions for singular linear systems subject to actuator saturation",2014,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","31","7",,"955","961",,2,10.7641/CTA.2014.40029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373289&doi=10.7641%2fCTA.2014.40029&partnerID=40&md5=8bd827debc39d8b2797b4560f1a36c7e",Article,Scopus,2-s2.0-84905373289
"Yoon, S.Y., Lin, Z.","Predictor based control for linear systems with both state and input delays",2014,"Proceedings of the American Control Conference",,, 6858772,"4157","4162",,2,10.1109/ACC.2014.6858772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715023&doi=10.1109%2fACC.2014.6858772&partnerID=40&md5=a49718feeeaf8fdcf6ed0e2edb932e29",Conference Paper,Scopus,2-s2.0-84905715023
"Meng, Z., Lin, Z.","On distributed finite-time observer design and finite-time coordinated tracking of multiple double integrator systems via local interactions",2014,"International Journal of Robust and Nonlinear Control","24","16",,"2473","2489",,14,10.1002/rnc.3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911996726&doi=10.1002%2frnc.3004&partnerID=40&md5=4e7f6537e3e5f8a3c8815f9df65dfe00",Article,Scopus,2-s2.0-84911996726
"Di, L., Lin, Z.","Control of a flexible rotor active magnetic bearing test rig: A characteristic model based all-coefficient adaptive control approach",2014,"Control Theory and Technology","12","1",,"1","12",,8,10.1007/s11768-014-0184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901857723&doi=10.1007%2fs11768-014-0184-0&partnerID=40&md5=42dc99a492a3adc8d53091cd8a42e39e",Article,Scopus,2-s2.0-84901857723
