Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, B.K., Weber, J.N., Kay, E.H., Fisher, H.S., Hoekstra, H.E.","Double digest RADseq: An inexpensive method for de novo SNP discovery and genotyping in model and non-model species",2012,"PLoS ONE","7","5", e37135,"","",,466,10.1371/journal.pone.0037135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691274&doi=10.1371%2fjournal.pone.0037135&partnerID=40&md5=4ed094281389d3da4394584d22e4a7de",Article,Scopus,2-s2.0-84861691274
"Domingues, V.S., Poh, Y.-P., Peterson, B.K., Pennings, P.S., Jensen, J.D., Hoekstra, H.E.","Evidence of adaptation from ancestral variation in young populations of beach mice",2012,"Evolution",,,,"","",,5,10.1111/j.1558-5646.2012.01669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524465&doi=10.1111%2fj.1558-5646.2012.01669.x&partnerID=40&md5=25cc9b811a3662a26cda138a31039e2e",Article in Press,Scopus,2-s2.0-84860524465
"Hoekstra, H.E.","Genomics: Stickleback is the catch of the day",2012,"Nature","484","7392",,"46","47",,5,10.1038/484046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859454649&doi=10.1038%2f484046a&partnerID=40&md5=d0afffc9f1daf9b080f20f0206e6a060",Short Survey,Scopus,2-s2.0-84859454649
"Gonçalves, G.L., Hoekstra, H.E., Freitas, T.R.O.","Striking coat colour variation in tuco-tucos (Rodentia: Ctenomyidae): A role for the melanocortin-1 receptor?",2012,"Biological Journal of the Linnean Society","105","3",,"665","680",,4,10.1111/j.1095-8312.2011.01839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856432043&doi=10.1111%2fj.1095-8312.2011.01839.x&partnerID=40&md5=cb5f0801105ae1b65c43fa7c5c09d46d",Article,Scopus,2-s2.0-84856432043
"Barrett, R.D.H., Hoekstra, H.E.","Erratum: Molecular spandrels: Tests of adaptation at the genetic level (Nature Reviews Genetics (2011) 12 (767-780))",2012,"Nature Reviews Genetics","13","1",,"70","",,1,10.1038/nrg3138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163432&doi=10.1038%2fnrg3138&partnerID=40&md5=def524d48c487950f15af50530938d71",Erratum,Scopus,2-s2.0-83855163432
"Barrett, R.D.H., Hoekstra, H.E.","Molecular spandrels: Tests of adaptation at the genetic level",2011,"Nature Reviews Genetics","12","11",,"767","780",,224,10.1038/nrg3015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054759105&doi=10.1038%2fnrg3015&partnerID=40&md5=648b6f454c49e07b72eb235445ccdb0c",Review,Scopus,2-s2.0-80054759105
"Manceau, M., Domingues, V.S., Mallarino, R., Hoekstra, H.E.","The developmental role of Agouti in color pattern evolution",2011,"Science","331","6020",,"1062","1065",,78,10.1126/science.1200684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952063440&doi=10.1126%2fscience.1200684&partnerID=40&md5=4095372b2ad66e6ef4b8ece623e46ff2",Article,Scopus,2-s2.0-79952063440
"Metz, H.C., Manceau, M., Hoekstra, H.E.","Turing patterns: How the fish got its spots",2011,"Pigment Cell and Melanoma Research","24","1",,"12","14",,1,10.1111/j.1755-148X.2010.00814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651451763&doi=10.1111%2fj.1755-148X.2010.00814.x&partnerID=40&md5=46c30825db391250ef5066072c7c47aa",Note,Scopus,2-s2.0-78651451763
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Manceau, M., Domingues, V.S., Linnen, C.R., Rosenblum, E.B., Hoekstra, H.E.","Convergence in pigmentation at multiple levels: Mutations, genes and function",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1552",,"2439","2450",,122,10.1098/rstb.2010.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477299&doi=10.1098%2frstb.2010.0104&partnerID=40&md5=dcb81024f681ebbec2ba806ea134c99b",Review,Scopus,2-s2.0-77956477299
"Hull, J.M., Mindell, D.P., Talbot, S.L., Kay, E.H., Hoekstra, H.E., Ernest, H.B.","Population structure and plumage polymorphism: The intraspecific evolutionary relationships of a polymorphic raptor, Buteo jamaicensis harlani",2010,"BMC Evolutionary Biology","10","1", 224,"","",,13,10.1186/1471-2148-10-224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773043&doi=10.1186%2f1471-2148-10-224&partnerID=40&md5=6b2a846cdf1ee87dd2b777adafddc191",Article,Scopus,2-s2.0-77954773043
"Vignieri, S.N., Larson, J.G., Hoekstra, H.E.","The selective advantage of crypsis in mice",2010,"Evolution","64","7",,"2153","2158",,75,10.1111/j.1558-5646.2010.00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279624&doi=10.1111%2fj.1558-5646.2010.00976.x&partnerID=40&md5=8875d3cac1d779da5b7a5c1749d039f3",Article,Scopus,2-s2.0-78349279624
"Chuong, E.B., Tong, W., Hoekstra, H.E.","Maternal-fetal conflict: Rapidly evolving proteins in the rodent placenta",2010,"Molecular Biology and Evolution","27","6",,"1221","1225",,18,10.1093/molbev/msq034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952791174&doi=10.1093%2fmolbev%2fmsq034&partnerID=40&md5=66bd040610aab7719ed2cc3d9f9e6333",Article,Scopus,2-s2.0-77952791174
"Turner, L.M., Young, A.R., Römpler, H., Schöneberg, T., Phelps, S.M., Hoekstra, H.E.","Monogamy evolves through multiple mechanisms: Evidence from V1aR in deer mice",2010,"Molecular Biology and Evolution","27","6",,"1269","1278",,49,10.1093/molbev/msq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952830144&doi=10.1093%2fmolbev%2fmsq013&partnerID=40&md5=11fe68a4081b7e9983238bfb5b1c4ea3",Article,Scopus,2-s2.0-77952830144
"Weber, J.N., Peters, M.B., Tsyusko, O.V., Linnen, C.R., Hagen, C., Schable, N.A., Tuberville, T.D., McKee, A.M., Lance, S.L., Jones, K.L., Fisher, H.S., Dewey, M.J., Hoekstra, H.E., Glenn, T.C.","Five hundred microsatellite loci for Peromyscus",2010,"Conservation Genetics","11","3",,"1243","1246",,9,10.1007/s10592-009-9941-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882557&doi=10.1007%2fs10592-009-9941-x&partnerID=40&md5=cde39a07a2139090bf9ac759d0d4b41f",Article,Scopus,2-s2.0-77952882557
"Hubbard, J.K., Uy, J.A.C., Hauber, M.E., Hoekstra, H.E., Safran, R.J.","Vertebrate pigmentation: from underlying genes to adaptive function",2010,"Trends in Genetics","26","5",,"231","239",,127,10.1016/j.tig.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951931078&doi=10.1016%2fj.tig.2010.02.002&partnerID=40&md5=38f6275f7f4fbbe0720121c84acbbc12",Review,Scopus,2-s2.0-77951931078
"Fisher, H.S., Hoekstra, H.E.","Competition drives cooperation among closely related sperm of deer mice",2010,"Nature","463","7282",,"801","803",,64,10.1038/nature08736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104240&doi=10.1038%2fnature08736&partnerID=40&md5=9bc052b339f92089b94149ac666c7ba2",Article,Scopus,2-s2.0-76749104240
"Rosenblum, E.B., Römpler, H., Schöneberg, T., Hoekstra, H.E.","Molecular and functional basis of phenotypic convergence in white lizards at White Sands",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2113","2117",,113,10.1073/pnas.0911042107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649130556&doi=10.1073%2fpnas.0911042107&partnerID=40&md5=663cdbb366a07f684ca5b028d0ccdea1",Article,Scopus,2-s2.0-76649130556
"Linnen, C.R., Hoekstra, H.E.","Measuring natural selection on genotypes and phenotypes in the wild",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"155","168",,15,10.1101/sqb.2009.74.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745688&doi=10.1101%2fsqb.2009.74.045&partnerID=40&md5=bcfa74d34f28f71fedb2793132f661ce",Conference Paper,Scopus,2-s2.0-77957745688
"Aminetzach, Y.T., Srouji, J.R., Kong, C.Y., Hoekstra, H.E.","Convergent Evolution of Novel Protein Function in Shrew and Lizard Venom",2009,"Current Biology","19","22",,"1925","1931",,26,10.1016/j.cub.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280583&doi=10.1016%2fj.cub.2009.09.022&partnerID=40&md5=3900b9ec360edd63dd1cbacd7b380bd6",Article,Scopus,2-s2.0-70450280583
"Mullen, L.M., Vignieri, S.N., Gore, J.A., Hoekstra, H.E.","Adaptive basis of geographic variation: Genetic, phenotypic and environmental differences among beach mouse populations",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1674",,"3809","3818",,13,10.1098/rspb.2009.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698508&doi=10.1098%2frspb.2009.1146&partnerID=40&md5=52321385ef919fbce2405d08b8ec03c2",Article,Scopus,2-s2.0-70449698508
"Linnen, C.R., Kingsley, E.P., Jensen, J.D., Hoekstra, H.E.","On the origin and spread of an adaptive allele in deer mice",2009,"Science","325","5944",,"1095","1098",,121,10.1126/science.1175826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110251&doi=10.1126%2fscience.1175826&partnerID=40&md5=abcfc40cbde680466bea76a787be9d9e",Article,Scopus,2-s2.0-69549110251
"Kingsley, E.P., Manceau, M., Wiley, C.D., Hoekstra, H.E.","Melanism in Peromyscus is caused by independent mutations in Agouti",2009,"PLoS ONE","4","7", e6435,"","",,57,10.1371/journal.pone.0006435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087809&doi=10.1371%2fjournal.pone.0006435&partnerID=40&md5=5bfde49b8d5e62148383ceb8fbba8f56",Article,Scopus,2-s2.0-68149087809
"Weber, J.N., Hoekstra, H.E.","The evolution of burrowing behaviour in deer mice (genus Peromyscus)",2009,"Animal Behaviour","77","3",,"603","609",,21,10.1016/j.anbehav.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095262&doi=10.1016%2fj.anbehav.2008.10.031&partnerID=40&md5=4f2ffcc5ea2619d02146659b674efb03",Article,Scopus,2-s2.0-59849095262
"Steiner, C.C., Römpler, H., Boettger, L.M., Schöneberg, T., Hoekstra, H.E.","The genetic basis of phenotypic convergence in beach mice: Similar pigment patterns but different genes",2009,"Molecular Biology and Evolution","26","1",,"35","45",,88,10.1093/molbev/msn218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199108&doi=10.1093%2fmolbev%2fmsn218&partnerID=40&md5=3486a8a57db453d97117edaec96f5486",Article,Scopus,2-s2.0-57749199108
"Turner, L.M., Hoekstra, H.E.","Causes and consequences of the evolution of reproductive proteins",2008,"International Journal of Developmental Biology","52","5-6",,"769","780",,65,10.1387/ijdb.0825771t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249132173&doi=10.1387%2fijdb.0825771t&partnerID=40&md5=f7bc60e9bdcbc0d7b840976844abb0b8",Review,Scopus,2-s2.0-54249132173
"Turner, L.M., Chuong, E.B., Hoekstra, H.E.","Comparative analysis of testis protein evolution in rodents",2008,"Genetics","179","4",,"2075","2089",,30,10.1534/genetics.107.085902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125327&doi=10.1534%2fgenetics.107.085902&partnerID=40&md5=bdc6b109e78b7a76217af813709b9420",Article,Scopus,2-s2.0-54249125327
"Mullen, L.M., Hoekstra, H.E.","Natural selection along an environmental gradient: A classic cline in mouse pigmentation",2008,"Evolution","62","7",,"1555","1570",,99,10.1111/j.1558-5646.2008.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131008&doi=10.1111%2fj.1558-5646.2008.00425.x&partnerID=40&md5=deb9ea698a8f7f7cd9455ac86aa54a4f",Article,Scopus,2-s2.0-47349131008
"Abzhanov, A., Extavour, C.G., Groover, A., Hodges, S.A., Hoekstra, H.E., Kramer, E.M., Monteiro, A.","Are we there yet? Tracking the development of new model systems",2008,"Trends in Genetics","24","7",,"353","360",,58,10.1016/j.tig.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105154&doi=10.1016%2fj.tig.2008.04.002&partnerID=40&md5=1ddea493746248ba2a942da0fb06b27c",Review,Scopus,2-s2.0-45449105154
"Turner, L.M., Hoekstra, H.E.","Reproductive protein evolution within and between species: Maintenance of divergent ZP3 alleles in Peromyscus",2008,"Molecular Ecology","17","11",,"2616","2628",,13,10.1111/j.1365-294X.2008.03780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127947&doi=10.1111%2fj.1365-294X.2008.03780.x&partnerID=40&md5=4f8c8c0f4122a662f899a05220639376",Article,Scopus,2-s2.0-44249127947
"Kay, E.H., Hoekstra, H.E.","Rodents",2008,"Current Biology","18","10",,"R406","R410",,8,10.1016/j.cub.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449089483&doi=10.1016%2fj.cub.2008.03.019&partnerID=40&md5=fc3ed75230eb086121912ea8a1f5e661",Short Survey,Scopus,2-s2.0-43449089483
"Stinchcombe, J.R., Hoekstra, H.E.","Combining population genomics and quantitative genetics: Finding the genes underlying ecologically important traits",2008,"Heredity","100","2",,"158","170",,341,10.1038/sj.hdy.6800937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103015&doi=10.1038%2fsj.hdy.6800937&partnerID=40&md5=304f0c6649bbe1ab7f066821ae76b94e",Short Survey,Scopus,2-s2.0-38549103015
"Steiner, C.C., Weber, J.N., Hoekstra, H.E.","Erratum: Adaptive variation in beach mice produced by two interacting pigmentation genes (PloS Biology (2007) 5, 9, DOI: 10.1371/journal.pbio.0050219)",2008,"PLoS Biology","6","2",,"0418","",,1,10.1371/journal.pbio.0060036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100174&doi=10.1371%2fjournal.pbio.0060036&partnerID=40&md5=0901b9fbb98785f09517a360964af271",Erratum,Scopus,2-s2.0-40149100174
