Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearlstein, R.A., Kohn, R.R.","Myosin and total protein turnover in denervated rat skeletal muscle.",1966,"American Journal of Pathology","48","5",,"823","829",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013912487&partnerID=40&md5=c51a35425e46afd722339d989ab86b0f",Article,Scopus,2-s2.0-0013912487
"Kohn, R.R.","Denervation muscle atrophy. Studies of components required for autolysis in vitro.",1966,"American Journal of Pathology","48","2",,"241","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013878283&partnerID=40&md5=1f1d8eab68033cf79ea8404c921d81c3",Article,Scopus,2-s2.0-0013878283
"KOHN, R.R.","DENERVATION MUSCLE ATROPHY: AN AUTOLYTIC SYSTEM IN VITRO.",1965,"The American journal of pathology","47",,,"315","323",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651176839&partnerID=40&md5=1388463abef74d5ff1ee3f7fcc362762",Article,Scopus,2-s2.0-78651176839
"Kohn, R.R., Rivera-Velez, J.M.","Function of collagen: Blood pressure in lathyritic rats [28]",1965,"Nature","207","4996",,"537","",,,10.1038/207537a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049050267&doi=10.1038%2f207537a0&partnerID=40&md5=c96c488c6f545649c9157c481161efb4",Letter,Scopus,2-s2.0-37049050267
"Kohn, R.R., Rivera-Velez, J.M.","Function of collagen: blood pressure in lathyritic rats.",1965,"Nature","207","996",,"537","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013856881&partnerID=40&md5=b9eb185cc554f2a07d264368eba62e52",Article,Scopus,2-s2.0-0013856881
"KOHN, R.R.","MECHANISM OF PROTEIN LOSS IN DENERVATION MUSCLE ATROPHY.",1964,"The American journal of pathology","45",,,"435","447",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651147222&partnerID=40&md5=726189a4f497fc4fd883b64859f698d2",Article,Scopus,2-s2.0-78651147222
"KOHN, R.R.","THERMAL EFFECT ON LEUCOCYTE GLYCOLYSIS BY REGULATION OF REDUCED",1964,"Experimental and molecular pathology","33",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651153764&partnerID=40&md5=7811361229553e3637d456015ade7cbe",Article,Scopus,2-s2.0-78651153764
"Kohn, R.R.","Thermal effect on leucocyte glycolysis by regulation of reduced diphosphopyridine nucleotide utilization",1964,"Experimental and Molecular Pathology","3","1",,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549199802&partnerID=40&md5=cb503fddc4d33c53c40f33580ab970e2",Article,Scopus,2-s2.0-50549199802
"Kohn, R.R., Fitzgerald, R.G.","Rat leucocytes aging in vitro: A study of morphologic and metabolic degeneration",1964,"Experimental and Molecular Pathology","3","1",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549193421&partnerID=40&md5=3658fc0910f4b96b971d8659377acd13",Article,Scopus,2-s2.0-50549193421
"Kohn, R.R.","Mutations and aging",1963,"Science","142","3592",,"540","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049234107&partnerID=40&md5=3e67f17b1719f2a4206e15042bd68879",Letter,Scopus,2-s2.0-37049234107
"KOHN, R.R.","Age-related variation in susceptibility of protein in subcellular fractions of human muscle to digestion by pepsin.",1963,"Journal of gerontology","18",,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449126396&partnerID=40&md5=5526aee59e1759a1fcfb55ed6260ca74",Article,Scopus,2-s2.0-75449126396
"Kohn, R.R.","Human aging and disease",1963,"Journal of Chronic Diseases","16","1",,"5","21",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002538115&partnerID=40&md5=bd2ed82fe464ac84a6cfb3fd460be860",Article,Scopus,2-s2.0-0002538115
"Kohn, R.R.","Age-related variation in susceptibility of human muscle protein to enzymatic digestion",1962,"Experimental Cell Research","26","1",,"223","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549168783&partnerID=40&md5=a2b0c5028c2ef4621f3370521eb42889",Article,Scopus,2-s2.0-50549168783
"Kohn, R.R., Rollerson, E., Edwards, H.","Swelling properties of human skeletal and smooth muscle with special reference to age-related variations",1961,"Experimental Cell Research","22","C",,"569","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549185241&partnerID=40&md5=ae7a5b3001bcc187daddce6fc48db090",Article,Scopus,2-s2.0-50549185241
"Kohn, R.R., Keye, H., Rollerson, E.","Role of magnesium in the variation of swelling ability of human muscle with age",1961,"Experimental Cell Research","25","1",,"170","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549184420&partnerID=40&md5=fd09d23c3f594a8b1c83ebc637b13a6b",Article,Scopus,2-s2.0-50549184420
"KOHN, R.R., ROLLERSON, E.","Aging of human collagen in relation to susceptibility to the action of collagenase.",1960,"Journal of gerontology","15",,,"10","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002096214&partnerID=40&md5=f7d57104f14c2b96a3f2279f6fd3ec02",Article,Scopus,2-s2.0-0002096214
"KOHN, R.R., ROLLERSON, E.","Effect of age and heat on human collagenous tissue; studies on acid solubility, titration curves, and elasticity.",1959,"Archives of pathology","68",,,"316","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449286794&partnerID=40&md5=1599ef9a17619462c66f57983ae61627",Article,Scopus,2-s2.0-70449286794
"KOHN, R.R.","Age and swelling in acid of perivascular connective tissue in human lung",1959,"Journal of gerontology","14","1",,"16","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820575&partnerID=40&md5=16a7ca5d853029c911613d8e82c489eb",Article,Scopus,2-s2.0-84928820575
"KOHN, R.R., ROLLERSON, E.J.","Studies on the effect of heat and age in decreasing ability of human collagen to swell in acid",1959,"Journal of gerontology","14","1",,"11","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940160165&partnerID=40&md5=940fe1091104203a6c22efed80ee6674",Article,Scopus,2-s2.0-84940160165
"Kohn, R.R., Rollerson, E.","Age Changes in Swelling Properties of Human Myocardium",1959,"Proceedings of the Society for Experimental Biology and Medicine","100","2",,"253","256",,3,10.3181/00379727-100-24589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044237278&doi=10.3181%2f00379727-100-24589&partnerID=40&md5=458f9268ce3a1b24dabdc504cdb30c04",Article,Scopus,2-s2.0-8044237278
"KOHN, R.R., ROLLERSON, E.","Relationship of age to swelling properties of human diaphragm tendon in acid and alkaline solutions",1958,"Journal of gerontology","13","3",,"241","247",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348021583&partnerID=40&md5=d251d30371cc4fa80900968196e0e017",Article,Scopus,2-s2.0-0348021583
"Kohn, R.","Effect of administration of rat serum on rat liver regeneration",1958,"Experimental Cell Research","14","1",,"228","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749168620&partnerID=40&md5=316d0b4318e9fcdada6189398bd7312e",Article,Scopus,2-s2.0-49749168620
"Kohn, R.R., Arquilla, E.R.","A Fraction from Liver which Agglutinates Autologous Red Cells",1957,"Proceedings of the Society for Experimental Biology and Medicine","95","4",,"640","641",,,10.3181/00379727-95-23314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449148711&doi=10.3181%2f00379727-95-23314&partnerID=40&md5=4fae7a8db187aab91b44f4f798d30811",Article,Scopus,2-s2.0-70449148711
"Kohn, R.R.","Calcium in aging and fertilized frog eggs",1956,"Experimental Cell Research","10","3",,"640","645",,,10.1016/0014-4827(56)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049313243&doi=10.1016%2f0014-4827%2856%2990041-6&partnerID=40&md5=436c156672c094822398999811fd2b0d",Article,Scopus,2-s2.0-77049313243
