Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laine, R.O., Lin, D.N.C., Dong, S.","Interaction of close-in planets with the magnetosphere of their host stars. I. Diffusion, ohmic dissipation of time-dependent field, planetary inflation, and mass loss",2008,"Astrophysical Journal","685","1",,"521","542",,23,10.1086/589177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549112445&doi=10.1086%2f589177&partnerID=40&md5=4c582832a740d0a1a78776b5b2d15122",Article,Scopus,2-s2.0-53549112445
"Lin, D.N.C., Dixon, D.","The genesis of planets",2008,"Scientific American","298","5",,"50","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349086547&partnerID=40&md5=940f71bedd9f7758f61260372109f264",Article,Scopus,2-s2.0-46349086547
"Zhang, H., Yuan, C., Lin, D.N.C., Yen, D.C.C.","On the orbital evolution of a Jovian planet embedded in a self-gravitating disk",2008,"Astrophysical Journal","676","1",,"639","650",,17,10.1086/528707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177432&doi=10.1086%2f528707&partnerID=40&md5=667446f9b22e4d291ce48a8c01aadd43",Article,Scopus,2-s2.0-42149177432
"Thommes, E., Nagasawa, M., Lin, D.N.C.","Dynamical shake-up of planetary systems. II. N-body simulations of solar system terrestrial planet formation induced by secular resonance sweeping",2008,"Astrophysical Journal","676","1",,"728","739",,27,10.1086/526408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149104688&doi=10.1086%2f526408&partnerID=40&md5=12c458c0bf7af94e58e03a385b817f58",Article,Scopus,2-s2.0-42149104688
"Ida, S., Lin, D.N.C.","Toward a deterministic model of planetary formation. IV effects of type i migration",2008,"Astrophysical Journal","673","1",,"487","501",,189,10.1086/523754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103071&doi=10.1086%2f523754&partnerID=40&md5=1d6bf264ec18f6b3a4153ef3ff151dce",Article,Scopus,2-s2.0-40249103071
"Dobbs-Dixon, I., Lin, D.N.C.","Atmospheric dynamics of short-period extrasolar gas giant planets. I. Dependence of nightside temperature on opacity",2008,"Astrophysical Journal","673","1",,"513","525",,84,10.1086/523786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116725&doi=10.1086%2f523786&partnerID=40&md5=d37306bb18575dc3544953e2ee2e9608",Article,Scopus,2-s2.0-40249116725
"Watanabe, S.-I., Lin, D.N.C.","Thermal waves in irradiated protoplanetary disks",2008,"Astrophysical Journal","672","2",,"1183","1195",,8,10.1086/523347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119650&doi=10.1086%2f523347&partnerID=40&md5=ed60e68e40d91508e9457e444f5422dc",Article,Scopus,2-s2.0-40249119650
"Croll, B., Matthews, J.M., Rowe, J.F., Gladman, B., Miller-Ricci, E., Sasselov, D., Walker, G.A.H., Kuschnig, R., Lin, D.N.C., Guenther, D.B., Moffat, A.F.J., Rucinski, S.M., Weiss, W.W.","Looking for super-earths in the HD 189733 system: A search for transits in MOST space-based photometry",2007,"Astrophysical Journal","671","2",,"2129","2138",,29,10.1086/523096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114753&doi=10.1086%2f523096&partnerID=40&md5=d46618b040fc5edddf69cb0502fd861b",Article,Scopus,2-s2.0-40249114753
"Zhou, J.-L., Lin, D.N.C.","Migration and final location of hot super earths in the presence of gas giants",2007,"Proceedings of the International Astronomical Union","3","S249",,"285","291",,,10.1017/S1743921308016712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249103548&doi=10.1017%2fS1743921308016712&partnerID=40&md5=5272c3d200120a5f05c0a3bd441cbe33",Article,Scopus,2-s2.0-44249103548
"Ida, S., Lin, D.N.C.","Orbital migration and mass-semimajor axis distributions of extrasolar planets",2007,"Proceedings of the International Astronomical Union","3","S249",,"223","232",,,10.1017/S1743921308016633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249095651&doi=10.1017%2fS1743921308016633&partnerID=40&md5=023118f5960a1cd71ff1f8fd7812881c",Article,Scopus,2-s2.0-44249095651
"Lin, D.N.C., Dobbs-Dixon, I.","Diversity of close-in planets and the interactions with their host stars",2007,"Proceedings of the International Astronomical Union","3","S249",,"131","144",,,10.1017/S1743921308023806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117413&doi=10.1017%2fS1743921308023806&partnerID=40&md5=74c52df8fd1ffcaf8f87efde2e8cb2fe",Article,Scopus,2-s2.0-44249117413
"Kretke, K.A., Lin, D.N.C., Turner, N.J.","Planet formation around intermediate mass stars",2007,"Proceedings of the International Astronomical Union","3","S249",,"293","300",,,10.1017/S1743921308016724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249120378&doi=10.1017%2fS1743921308016724&partnerID=40&md5=f888afb1769c32923f898ed4fe380570",Article,Scopus,2-s2.0-44249120378
"Dobbs-Dixon, I., Li, S., Lin, D.N.C.","Tidal barrier and the asymptotic mass of proto gas-giant planets",2007,"Proceedings of the International Astronomical Union","3","S249",,"263","266",,,10.1017/S1743921308024320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109071&doi=10.1017%2fS1743921308024320&partnerID=40&md5=4491114cd60ced0858e6c86a15201921",Article,Scopus,2-s2.0-44249109071
"Li, S.-L., Agnor, C., Lin, D.N.C.","Giant impact, planetary merger, and diversity of planetary-core mass",2007,"Proceedings of the International Astronomical Union","3","S249",,"301","303",,,10.1017/S1743921308016736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096631&doi=10.1017%2fS1743921308016736&partnerID=40&md5=f110c5205baecbe372e3723b71d26b82",Article,Scopus,2-s2.0-44249096631
"Zhang, X., Kretke, K., Lin, D.N.C.","Retention of protoplanetary cores near the snowline",2007,"Proceedings of the International Astronomical Union","3","S249",,"309","312",,,10.1017/S174392130801675X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249087670&doi=10.1017%2fS174392130801675X&partnerID=40&md5=c09e1aa5b4abf11985c86336976b6db8",Article,Scopus,2-s2.0-44249087670
"Wang, Y., Dong, R.B., Lin, D.N.C., Liu, X.W.","Origin of debris disks and the supply of metals in DZ white dwarfs",2007,"Proceedings of the International Astronomical Union","3","S249",,"389","392",,,10.1017/S1743921308016876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088135&doi=10.1017%2fS1743921308016876&partnerID=40&md5=7f390dded865200331252c963e81a50a",Article,Scopus,2-s2.0-44249088135
"Dong, R.B., Wang, Y., Lin, D.N.C., Liu, X.W.","Origin of the dusty disks around white dwarfs",2007,"Proceedings of the International Astronomical Union","3","S249",,"381","384",,,10.1017/S1743921308016852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114886&doi=10.1017%2fS1743921308016852&partnerID=40&md5=f50cb2322a6b0895b713b29fbcf29bdd",Article,Scopus,2-s2.0-44249114886
"Kretke, K.A., Lin, D.N.C.","Grain retention and formation of planetesimals near the snow line in mri-driven turbulent protoplanetary disks",2007,"Astrophysical Journal","664","1 II",,"L55","L58",,116,10.1086/520718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652522&doi=10.1086%2f520718&partnerID=40&md5=778d718ec16e97e83d797b375c88000e",Article,Scopus,2-s2.0-34547652522
"Ogilvie, G.I., Lin, D.N.C.","Tidal dissipation in rotating solar-type stars",2007,"Astrophysical Journal","661","2 I",,"1180","1191",,130,10.1086/515435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347265592&doi=10.1086%2f515435&partnerID=40&md5=a901055f240d81908065f1ef55e15224",Article,Scopus,2-s2.0-34347265592
"Lin, D.N.C., Murray, S.D.","Gas accretion by globular clusters and nucleated dwarf galaxies and the formation of the arches and quintuplet clusters",2007,"Astrophysical Journal","661","2 I",,"779","786",,10,10.1086/515387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236869&doi=10.1086%2f515387&partnerID=40&md5=74c3bdf6a2a1b7a1cc41b89ffa6802bd",Article,Scopus,2-s2.0-34347236869
"Dobbs-Dixon, I., Li, S.L., Lin, D.N.C.","Tidal barrier and the asymptotic mass of proto-gas giant planets",2007,"Astrophysical Journal","660","1 I",,"791","806",,18,10.1086/512537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249063580&doi=10.1086%2f512537&partnerID=40&md5=f2811dcfb472211eb0a920ad0d6f0e2f",Article,Scopus,2-s2.0-34249063580
"Shen, Z.-X., Liu, X.-W., Zhang, H.-W., Jones, B., Lin, D.N.C.","Oxygen abundance of open cluster dwarfs",2007,"Astrophysical Journal","660","1 I",,"712","722",,5,10.1086/513000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249031813&doi=10.1086%2f513000&partnerID=40&md5=f22f586c680f8f81e6ab39a6f0f1908e",Article,Scopus,2-s2.0-34249031813
"Croll, B., Matthews, J.M., Rowe, J.F., Kuschnig, R., Walker, A., Gladman, B., Sasselov, D., Cameron, C., Walker, G.A.H., Lin, D.N.C., Guenther, D.B., Moffat, A.F.J., Rucinski, S.M., Weiss, W.W.","Looking for giant earths in the HD 209458 system: A search for transits in MOST1 space-based photometry",2007,"Astrophysical Journal","658","2 I",,"1328","1339",,19,10.1086/511521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258388&doi=10.1086%2f511521&partnerID=40&md5=f6592885b21b42c7d1a91ccf406530cd",Article,Scopus,2-s2.0-34247258388
"Fellhauer, M., Lin, D.N.C.","The influence of mass-loss from a star cluster on its dynamical friction -I. Clusters without internal evolution",2007,"Monthly Notices of the Royal Astronomical Society","375","2",,"604","614",,11,10.1111/j.1365-2966.2006.11308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962850&doi=10.1111%2fj.1365-2966.2006.11308.x&partnerID=40&md5=a1fe4ef1515c1621cede95df168001b0",Article,Scopus,2-s2.0-33846962850
"Zhou, J.-L., Lin, D.N.C.","Planetesimal accretion onto growing proto-gas giant planets",2007,"Astrophysical Journal","666","1 I",,"447","465",,21,10.1086/520043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883354&doi=10.1086%2f520043&partnerID=40&md5=96e35bfbd79930bd23137e76c0e1bc8a",Article,Scopus,2-s2.0-35348883354
"Garaud, P., Lin, D.N.C.","The effect of internal dissipation and surface irradiation on the structure of disks and the location of the snow line around sun-like stars",2007,"Astrophysical Journal","654","1 I",,"606","624",,95,10.1086/509041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846533639&doi=10.1086%2f509041&partnerID=40&md5=75e7f62d9d6de05984dbeeb4ee7ba85d",Article,Scopus,2-s2.0-33846533639
"Yu, Q., Lu, Y., Lin, D.N.C.","On the origin of the kinematic distribution of the subparsec young stars in the galactic center",2007,"Astrophysical Journal","666","2 I",,"919","933",,19,10.1086/520622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348825639&doi=10.1086%2f520622&partnerID=40&md5=a4df9f2df8c46ef40ff4d8e67d174ca3",Article,Scopus,2-s2.0-35348825639
"Zhou, J.-L., Lin, D.N.C., Sun, Y.-S.","Post-oligarchic evolution of protoplanetary embryos and the stability of planetary systems",2007,"Astrophysical Journal","666","1 I",,"423","435",,71,10.1086/519918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880391&doi=10.1086%2f519918&partnerID=40&md5=fad870669bbd35ba0bab01696ace43f5",Article,Scopus,2-s2.0-35348880391
"Lu, Y., Yu, Q., Lin, D.N.C.","Hypervelocity binary stars: Smoking gun of massive binary black holes",2007,"Astrophysical Journal","666","2 PART 2",,"L89","L92",,39,10.1086/521708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749105926&doi=10.1086%2f521708&partnerID=40&md5=f781699545abf3fabeec33adf3eceb7b",Article,Scopus,2-s2.0-38749105926
"Traub, W.A., Levine, M., Shaklan, S., Kasting, J., Angel, J.R., Brown, M.E., Brown, R.A., Burrows, C., Clamping, M., Dressler, A., Fergusor, H.C., Hammel, H.B., Heap, S.R., Horner, S.D., Illingworth, G.D., Kasdin, N.J., Kuchner, M.J., Lin, D., Marley, M.S., Meadows, V., Noecker, C., Oppenheimer, B.R., Seager, S., Shao, M., Stapelfeldt, K.R., Trauger, J.T.","TPF-C: Status and recent progress",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680T,"","",,26,10.1117/12.673608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749030477&doi=10.1117%2f12.673608&partnerID=40&md5=7ab19ffdc32d20cb072437325bde9623",Conference Paper,Scopus,2-s2.0-33749030477
"Nagasawa, M., Lin, D.N.C., Thommes, E.","Dynamical shake-up of planetary systems. I. Embryo trapping and induced collisions by the sweeping secular resonance and embryo-disk tidal interaction",2005,"Astrophysical Journal","635","1 I",,"578","598",,59,10.1086/497386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436141&doi=10.1086%2f497386&partnerID=40&md5=c004f613f1ffcba9afe0a0405c4915f0",Article,Scopus,2-s2.0-30544436141
"Shen, Z.-X., Jones, B., Lin, D.N.C., Liu, X.-W., Li, S.-L.","Spectroscopic abundance analysis of Dwarfs in the young open cluster IC 4665",2005,"Astrophysical Journal","635","1 I",,"608","624",,27,10.1086/497264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449356&doi=10.1086%2f497264&partnerID=40&md5=94e7ad48e4a7a30721b9938343ed1e8b",Article,Scopus,2-s2.0-30544449356
"Klahr, H., Lin, D.N.C.","Dust distribution in gas disks. II. Self-induced ring formation through a clumping instability",2005,"Astrophysical Journal","632","2 I",,"1113","1121",,23,10.1086/432965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444459751&doi=10.1086%2f432965&partnerID=40&md5=ffc351f9d642775d277b45d7d5207408",Article,Scopus,2-s2.0-30444459751
"Nagasawa, M., Lin, D.N.C.","The dynamical evolution of the short-period extrasolar planet around ν Andromedae in the pre-main-sequence stage",2005,"Astrophysical Journal","632","2 I",,"1140","1156",,13,10.1086/433162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444435727&doi=10.1086%2f433162&partnerID=40&md5=2b2de27c83a61fd3ec8e604231c1b0fc",Article,Scopus,2-s2.0-30444435727
"Ida, S., Lin, D.N.C.","Dependence of exoplanets on host stars' metallicity and mass",2005,"Progress of Theoretical Physics Supplement","158",,,"68","85",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844478454&partnerID=40&md5=9c9205ec38e0cb2d402041d17b297247",Conference Paper,Scopus,2-s2.0-25844478454
"Zhou, J.-L., Aarseth, S.J., Lin, D.N.C., Nagasawa, M.","Origin and ubiquity of short-period Earth-like planets: Evidence for the sequential accretion theory of planet formation",2005,"Astrophysical Journal","631","1 II",,"L85","L88",,62,10.1086/497094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600570&doi=10.1086%2f497094&partnerID=40&md5=396cd4eefb7bcec006d2660e80630405",Article,Scopus,2-s2.0-27744600570
"Takeuchi, T., Clarke, C.J., Lin, D.N.C.","The differential lifetimes of protostellar gas and dust disks",2005,"Astrophysical Journal","627","1 I",,"286","292",,47,10.1086/430393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470815&doi=10.1086%2f430393&partnerID=40&md5=07fed7f9250d50a4e193681ade316168",Review,Scopus,2-s2.0-24144470815
"Ida, S., Lin, D.N.C.","Toward a deterministic model of planetary formation. III. Mass distribution of short-period planets around stars of various masses",2005,"Astrophysical Journal","626","2 I",,"1045","1060",,265,10.1086/429953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547566&doi=10.1086%2f429953&partnerID=40&md5=86afd4438e992d93210213f12ac0bc2c",Article,Scopus,2-s2.0-23844547566
"Li, H., Li, S., Koller, J., Wendroff, B.B., Liska, R., Orban, C.M., Liang, E.P.T., Lin, D.N.C.","Potential vorticity evolution of a protoplanetary disk with an embedded protoplanet",2005,"Astrophysical Journal","624","2 I",,"1003","1009",,47,10.1086/429367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844363291&doi=10.1086%2f429367&partnerID=40&md5=f0c40014cfec657f4b61e9a3a44facf2",Article,Scopus,2-s2.0-19844363291
"Takeuchi, T., Lin, D.N.C.","Attenuation of millimeter emission from circumstellar disks induced by the rapid dust accretion",2005,"Astrophysical Journal","623","1 I",,"482","492",,31,10.1086/428378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370163&doi=10.1086%2f428378&partnerID=40&md5=de4e4ab3626c8084eddb11b7d3785545",Article,Scopus,2-s2.0-20144370163
"Narayan, R., Cumming, A., Lin, D.N.C.","Radial velocity detectability of low-mass extrasolar planets in close orbits",2005,"Astrophysical Journal","620","2 I",,"1002","1009",,21,10.1086/426380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367899&doi=10.1086%2f426380&partnerID=40&md5=63cb6ec5bb766ecd0b929843b7f6760f",Article,Scopus,2-s2.0-17044367899
"Takeuchi, T., Velusamy, T., Lin, D.N.C.","Apparent stellar wobble by a planet in a circumstellar disk: Limitations on planet detection by astrometry",2005,"Astrophysical Journal","618","2 I",,"987","1000",,4,10.1086/426048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284911&doi=10.1086%2f426048&partnerID=40&md5=80d7839ef686c7e561b9348ff3a11d3b",Article,Scopus,2-s2.0-14544284911
"Burkert, A., Lin, D.N.C., Bodenheimer, P.H., Jones, C.A., Yorke, H.W.","On the surface heating of synchronously spinning short-period Jovian planets",2005,"Astrophysical Journal","618","1 I",,"512","523",,53,10.1086/425955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261589&doi=10.1086%2f425955&partnerID=40&md5=c69cbaa0fc1a11391540a833b9db0a4e",Article,Scopus,2-s2.0-13944261589
"Fragile, P.C., Murray, S.D., Lin, D.N.C.","Ejection of supernova-enriched gas from dwarf disk galaxies",2004,"Astrophysical Journal","617","2 I",,"1077","1090",,23,10.1086/425494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944251434&doi=10.1086%2f425494&partnerID=40&md5=5ad6e19a79999770ca073309eea2217c",Article,Scopus,2-s2.0-13944251434
"Lin, D.N.C., Gu, P.-G.","Hot jupiters' tidal interaction with their host stars",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","22",,,"95","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447192&partnerID=40&md5=d6c2d4437b3f50807f3d3a293505603f",Conference Paper,Scopus,2-s2.0-29844447192
"Jiang, I.-G., Laughlin, G., Lin, D.N.C.","On the formation of brown dwarfs",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","21",,,"227","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749133313&partnerID=40&md5=b9d5d72f9bae32dcc250e9d304bee665",Conference Paper,Scopus,2-s2.0-70749133313
"Jiang, I.-G., Duncan, M., Lin, D.N.C.","The possible belts for extrasolar planetary systems",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","21",,,"217","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749138086&partnerID=40&md5=bb25189a50128ea3553de814305c5946",Conference Paper,Scopus,2-s2.0-70749138086
"Ida, S., Lin, D.N.C.","Toward a deterministic model of planetary formation. II. The formation and retention of gas giant planets around stars with a range of metallicities",2004,"Astrophysical Journal","616","1 I",,"567","572",,257,10.1086/424830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334407&doi=10.1086%2f424830&partnerID=40&md5=fc4c3ad2662371746dc5610167a1727e",Article,Scopus,2-s2.0-12344334407
"Murray, S.D., Lin, D.N.C.","Energy dissipation in multiphase infalling clouds in galaxy halos",2004,"Astrophysical Journal","615","2 I",,"586","594",,20,10.1086/424658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144327683&doi=10.1086%2f424658&partnerID=40&md5=1b2bec69bb9320da9221c7eadbf57b19",Article,Scopus,2-s2.0-11144327683
"Gu, P.-G., Lin, D.N.C., Vishniac, E.T.","Drag instability",2004,"Astrophysics and Space Science","292","1-4",,"261","265",,,10.1023/B:ASTR.0000045025.13684.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344263931&doi=10.1023%2fB%3aASTR.0000045025.13684.ae&partnerID=40&md5=a38104a911b3f2d58807df0348cc1313",Conference Paper,Scopus,2-s2.0-6344263931
"Mardling, R.A., Lin, D.N.C.","On the survival of short-period terrestrial planets",2004,"Astrophysical Journal","614","2 I",,"955","959",,40,10.1086/423794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044297398&doi=10.1086%2f423794&partnerID=40&md5=db166be4c40dea7fbb888f6ba8ad1e20",Article,Scopus,2-s2.0-10044297398
"Ogilvie, G.I., Lin, D.N.C.","Tidal dissipation in rotating giant planets",2004,"Astrophysical Journal","610","1 I",,"477","509",,167,10.1086/421454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293084&doi=10.1086%2f421454&partnerID=40&md5=5e36c8383cd1ef2bac44ff1a8bf58ddb",Article,Scopus,2-s2.0-4444293084
"Dobbs-Dixon, I., Lin, D.N.C., Mardling, R.A.","Spin-orbit evolution of short-period planets",2004,"Astrophysical Journal","610","1 I",,"464","476",,93,10.1086/421510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444379988&doi=10.1086%2f421510&partnerID=40&md5=d1dd0857dd2f44c612176fb9ad0c2206",Article,Scopus,2-s2.0-4444379988
"Garaud, P., Lin, D.N.C.","On the evolution and stability of a protoplanetary disk dust layer",2004,"Astrophysical Journal","608","2 I",,"1050","1075",,64,10.1086/420839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683152&doi=10.1086%2f420839&partnerID=40&md5=1b09a4ab087b36509ea6c06f12b896d5",Article,Scopus,2-s2.0-3142683152
"Gu, P.-G., Bodenheimer, P.H., Lin, D.N.C.","The internal structural adjustment due to tidal heating of short-period inflated giant planets",2004,"Astrophysical Journal","608","2 I",,"1076","1094",,31,10.1086/420867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746195&doi=10.1086%2f420867&partnerID=40&md5=2cd6c62ad834856eea3d3c2dfa779c38",Article,Scopus,2-s2.0-3142746195
"Ida, S., Lin, D.N.C.","Toward a deterministic model of planetary formation. I. A desert in the mass and semimajor axis distributions of extrasolar planets",2004,"Astrophysical Journal","604","1 I",,"388","413",,444,10.1086/381724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442546644&doi=10.1086%2f381724&partnerID=40&md5=93366dec27546a2517e4775bab166685",Article,Scopus,2-s2.0-2442546644
"Garaud, P., Barrière-Fouchet, L., Lin, D.N.C.","Individual and average behavior of particles in a protoplanetary nebula",2004,"Astrophysical Journal","603","1 I",,"292","306",,38,10.1086/381385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458105&doi=10.1086%2f381385&partnerID=40&md5=bda06c3b6f5e19cf71ceca3a832b823c",Article,Scopus,2-s2.0-17044458105
"Jiang, I.-G., Laughlin, G., Lin, D.N.C.","On the formation of brown dwarfs",2004,"Astronomical Journal","127","1 1777",,"455","459",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660132&partnerID=40&md5=bdc655fb7c23340decca00e3e08e3a9e",Article,Scopus,2-s2.0-1842660132
"Dong, S., Lin, D.N.C., Murray, S.D.","Star formation and feedback in dwarf galaxies",2003,"Astrophysical Journal","596","2 I",,"930","943",,21,10.1086/378091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319074&doi=10.1086%2f378091&partnerID=40&md5=158d1b8f91cc64198fc8c9adc4877664",Article,Scopus,2-s2.0-0242319074
"Koller, J., Li, H., Lin, D.N.C.","Vortices in the co-orbital region of an embedded protoplanet",2003,"Astrophysical Journal","596","1 II",,"L91","L94",,50,10.1086/379032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230025&doi=10.1086%2f379032&partnerID=40&md5=b4ae95138e6ffc22e1f03264c48f82df",Article,Scopus,2-s2.0-0142230025
"Fellhauer, M., Lin, D.N.C., Bolte, M., Aarseth, S.J., Williams, K.A.","The white dwarf deficit in open clusters: Dynamical processes",2003,"Astrophysical Journal","595","1 II",,"L53","L56",,32,10.1086/379005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707808&doi=10.1086%2f379005&partnerID=40&md5=6ae301aa97fb30434845acd83c58c85e",Article,Scopus,2-s2.0-0141707808
"Takeuchi, T., Lin, D.N.C.","Surface outflow in optically thick dust disks by radiation pressure",2003,"Astrophysical Journal","593","1 I",,"524","533",,20,10.1086/376496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141687093&doi=10.1086%2f376496&partnerID=40&md5=72c6ca2245dab4524a3b544d3be91a9b",Article,Scopus,2-s2.0-0141687093
"Murray, S.D., Dong, S., Lin, D.N.C.","Roche Lobe overflow from dwarf stellar systems",2003,"Astrophysical Journal","593","1 I",,"301","311",,3,10.1086/376361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798814&doi=10.1086%2f376361&partnerID=40&md5=89ef38c434c1763ad3ea054d9c222a9d",Article,Scopus,2-s2.0-0141798814
"Bodenheimer, P., Laughlin, G., Lin, D.N.C.","On the radii of extrasolar giant planets",2003,"Astrophysical Journal","592","1 I",,"555","563",,192,10.1086/375565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331772&doi=10.1086%2f375565&partnerID=40&md5=06734d61b08b0e1c7cc7afa8d1886096",Article,Scopus,2-s2.0-0041331772
"Gu, P.-G., Lin, D.N.C., Bodenheimer, P.H.","The effect of tidal inflation instability on the mass and dynamical evolution of extrasolar planets with ultrashort periods",2003,"Astrophysical Journal","588","1 I",,"509","534",,121,10.1086/373920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234738&doi=10.1086%2f373920&partnerID=40&md5=463e31723d0cdbc0af2ce221c7ec220e",Article,Scopus,2-s2.0-0043234738
"Klessen, R.S., Lin, D.N.C.","Diffusion in supersonic turbulent compressible flows",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 2", 046311,"463111","4631110",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527948&partnerID=40&md5=07e360a8df732d581b4482ac572107b3",Article,Scopus,2-s2.0-0037527948
"Garaud, P., Barrière-Fouchet, L., Lin, D.N.C.","Dust-gas interaction in proto-planetary accretion disks",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721412&partnerID=40&md5=b66e06764ff75eba662ccc434b0ba416",Conference Paper,Scopus,2-s2.0-3142721412
"Spurzem, R., Giersz, M., Lin, D.N.C.","Orbit evolution of planetary systems in stellar clusters",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"611","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142706749&partnerID=40&md5=dca5546b5f36d9698814bed431b016c4",Conference Paper,Scopus,2-s2.0-3142706749
"Nagasawa, M., Lin, D.N.C., Ida, S.","Eccentricity evolution of extrasolar multiple planetary systems due to the depletion of nascent protostellar disks",2003,"Astrophysical Journal","586","2 I",,"1374","1393",,28,10.1086/367884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166235&doi=10.1086%2f367884&partnerID=40&md5=fdbb58ce620943f29834b8e8d20e5ac5",Review,Scopus,2-s2.0-0043166235
"Fragile, P.C., Murray, S.D., Anninos, P., Lin, D.N.C.","Supernova enrichment of dwarf spheroidal galaxies",2003,"Astrophysical Journal","590","2 I",,"778","790",,18,10.1086/375183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042018743&doi=10.1086%2f375183&partnerID=40&md5=4982825254849c6ff80d02bc1f392d4a",Article,Scopus,2-s2.0-0042018743
