Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seibert, J., Torres, R., Mellia, M., Munafo, M.M., Nita-Rotaru, C., Rao, S.","The Internet-Wide Impact of P2P Traffic Localization on ISP Profitability",2012,"IEEE/ACM Transactions on Networking",,,,"","",,7,10.1109/TNET.2012.2190093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859508666&doi=10.1109%2fTNET.2012.2190093&partnerID=40&md5=71728801689b57fc9d1fbab6e9c7d655",Article in Press,Scopus,2-s2.0-84859508666
"Finamore, A., Mellia, M., Munafò, M.M., Torres, R., Rao, S.G.","YouTube everywhere: Impact of device and infrastructure synergies on user experience",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"345","360",,148,10.1145/2068816.2068849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186875&doi=10.1145%2f2068816.2068849&partnerID=40&md5=bef4978786eeee4fec0a807376061327",Conference Paper,Scopus,2-s2.0-82955186875
"Sun, X., Wei, J., Rao, S.G., Xie, G.G.","A software toolkit for visualizing enterprise routing design",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111664,"","",,1,10.1109/SafeConfig.2011.6111664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912971&doi=10.1109%2fSafeConfig.2011.6111664&partnerID=40&md5=51d173e460d50278b1c901d4ea35ab03",Conference Paper,Scopus,2-s2.0-84862912971
"Seibert, J., Sun, X., Nita-Rotaru, C., Rao, S.","A design for securing data delivery in mesh-based peer-to-peer streaming",2011,"Computer Networks","55","12",,"2730","2745",,3,10.1016/j.comnet.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365661&doi=10.1016%2fj.comnet.2011.05.016&partnerID=40&md5=5ff43d04b22ea4aead9531fae8747bfa",Article,Scopus,2-s2.0-79960365661
"Torres, R., Finamore, A., Kim, J.R., Mellia, M., Munafò, M.M., Rao, S.","Dissecting video server selection strategies in the YouTube CDN",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961681,"248","257",,68,10.1109/ICDCS.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899706&doi=10.1109%2fICDCS.2011.43&partnerID=40&md5=4c378a7e60b1559c9857c03db7e1d863",Conference Paper,Scopus,2-s2.0-80051899706
"Sun, X., Rao, S.G.","A cost-benefit framework for judicious enterprise network redesign",2011,"Proceedings - IEEE INFOCOM",,, 5935037,"221","225",,4,10.1109/INFCOM.2011.5935037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857896&doi=10.1109%2fINFCOM.2011.5935037&partnerID=40&md5=d44910fe4fdb54806790a0b60635effa",Conference Paper,Scopus,2-s2.0-79960857896
"Lee, M., Hajjat, M., Kompella, R.R., Rao, S.","RelSamp: Preserving application structure in sampled flow measurements",2011,"Proceedings - IEEE INFOCOM",,, 5935054,"2354","2362",,6,10.1109/INFCOM.2011.5935054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855780&doi=10.1109%2fINFCOM.2011.5935054&partnerID=40&md5=912e388f19db7db59dadd0f32e3ad82d",Conference Paper,Scopus,2-s2.0-79960855780
"Yu, M., Rexford, J., Sun, X., Rao, S., Feamster, N.","A survey of virtual LAN usage in campus networks",2011,"IEEE Communications Magazine","49","7", 5936161,"98","103",,14,10.1109/MCOM.2011.5936161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991391&doi=10.1109%2fMCOM.2011.5936161&partnerID=40&md5=3505505b0d1f3c72ceacc576ad026f1d",Article,Scopus,2-s2.0-79959991391
"Sung, Y.-W.E., Sun, X., Rao, S.G., Xie, G.G., Maltz, D.A.","Towards systematic design of enterprise networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5640698,"695","708",,19,10.1109/TNET.2010.2089640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787745&doi=10.1109%2fTNET.2010.2089640&partnerID=40&md5=ffdfa408b3dfb9e2c12b4bfd494ed068",Article,Scopus,2-s2.0-79958787745
"Hajjat, M., Sun, X., Sung, Y.-W.E., Maltz, D., Rao, S., Sripanidkulchai, K., Tawarmalani, M.","Cloudward bound: Planning for beneficial migration of enterprise applications to the cloud",2010,"Computer Communication Review","40","4",,"243","254",,12,10.1145/1851275.1851212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874751487&doi=10.1145%2f1851275.1851212&partnerID=40&md5=edc50754a1affcd2329fccb556f884cb",Conference Paper,Scopus,2-s2.0-84874751487
"Hajjat, M., Sun, X., Sung, Y.-W.E., Maltz, D., Rao, S., Sripanidkulchai, K., Tawarmalani, M.","Cloudward bound: Planning for beneficial migration of enterprise applications to the cloud",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"243","254",,160,10.1145/1851182.1851212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302156&doi=10.1145%2f1851182.1851212&partnerID=40&md5=41acca53efff81261765e01b2f7b4173",Conference Paper,Scopus,2-s2.0-78149302156
"Sun, X., Torres, R., Rao, S.","Preventing DDoS attacks on internet servers exploiting P2P systems",2010,"Computer Networks","54","15",,"2756","2774",,7,10.1016/j.comnet.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956880913&doi=10.1016%2fj.comnet.2010.05.021&partnerID=40&md5=ea3495f8f9cda7163810668f1aaac058",Article,Scopus,2-s2.0-77956880913
"Sun, X., Sung, Y.-W.E., Krothapalli, S.D., Rao, S.G.","A systematic approach for evolving VLAN designs",2010,"Proceedings - IEEE INFOCOM",,, 5461961,"","",,15,10.1109/INFCOM.2010.5461961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306499&doi=10.1109%2fINFCOM.2010.5461961&partnerID=40&md5=18012130eb1711b696183adbd1139e88",Conference Paper,Scopus,2-s2.0-77953306499
"Seibert, J., Sun, X., Nita-Rotaru, C., Rao, S.","Towards securing data delivery in peer-to-peer streaming",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5431991,"","",,3,10.1109/COMSNETS.2010.5431991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114942&doi=10.1109%2fCOMSNETS.2010.5431991&partnerID=40&md5=f46330ad5c2728a07a19ec018ea08d18",Conference Paper,Scopus,2-s2.0-77952114942
"Sun, X., Torres, R., Rao, S.G.","On the feasibility of exploiting P2P systems to launch DDoS attacks",2010,"Peer-to-Peer Networking and Applications","3","1",,"36","51",,4,10.1007/s12083-009-0046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349103904&doi=10.1007%2fs12083-009-0046-6&partnerID=40&md5=4e66dfd42a8cf81ea36fd6043536a5c7",Article,Scopus,2-s2.0-77349103904
"Ganjam, A., Rao, S.G., Sripanidkulchai, K., Zhan, J., Zhang, H.","On-demand waypoints for live P2P video broadcasting",2010,"Peer-to-Peer Networking and Applications","3","4",,"277","293",,6,10.1007/s12083-009-0059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956475341&doi=10.1007%2fs12083-009-0059-1&partnerID=40&md5=880ef4194793b7d10dbacb59a1a65ae3",Article,Scopus,2-s2.0-77956475341
"Krothapalli, S.D., Sun, X., Sung, Y.-W.E., Yeo, S.A., Rao, S.G.","A toolkit for automating and visualizing VLAN configuration",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"63","70",,6,10.1145/1655062.1655075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049129266&doi=10.1145%2f1655062.1655075&partnerID=40&md5=fca7490f5256998963915a8b026bd71b",Conference Paper,Scopus,2-s2.0-74049129266
"Sung, Y.-W.E., Lund, C., Lyn, M., Rao, S., Sen, S.","Modeling and understanding end-to-end class of service policies in operational networks",2009,"Computer Communication Review","39","4",,"219","230",,9,10.1145/1594977.1592595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285305&doi=10.1145%2f1594977.1592595&partnerID=40&md5=897ff9041291c3aac7bd55eefbe44340",Conference Paper,Scopus,2-s2.0-70450285305
"Torres, R.D., Hajjat, M.Y., Rao, S.G., Mellia, M., Munafò, M.M.","Inferring undesirable behavior from P2P traffic analysis",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555353,"25","36",,18,10.1145/1555349.1555353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643286&doi=10.1145%2f1555349.1555353&partnerID=40&md5=6feebaa4197879b98d46ad399fb86b3d",Conference Paper,Scopus,2-s2.0-70449643286
"Sung, Y.-W.E., Rao, S., Sen, S., Leggett, S.","Extracting network-wide correlated changes from longitudinal configuration data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5448",,,"111","121",,6,10.1007/978-3-642-00975-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996200&doi=10.1007%2f978-3-642-00975-4_11&partnerID=40&md5=d601ecf7724793d558a8e3cfffd16c42",Conference Paper,Scopus,2-s2.0-67649996200
"Enck, W., Moyer, T., McDaniel, P., Sen, S., Sebos, P., Spoerel, S., Greenberg, A., Sung, Y.-W., Rao, S., Aiello, W.","Configuration management at massive scale: System design and experience",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808476,"323","335",,26,10.1109/JSAC.2009.090408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249133842&doi=10.1109%2fJSAC.2009.090408&partnerID=40&md5=541b2834bcefd59a427d4479ed58ac0d",Article,Scopus,2-s2.0-64249133842
"Sung, Y.-W.E., Rao, S.G., Xie, G.G., Maltz, D.A.","Towards systematic design of enterprise networks",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 22,"","",,30,10.1145/1544012.1544034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747451&doi=10.1145%2f1544012.1544034&partnerID=40&md5=b5976443708a85c312f58ef61eae44ca",Conference Paper,Scopus,2-s2.0-70350747451
"Liu, J., Rao, S.G., Li, B., Zhang, H.","Opportunities and challenges of peer-to-peer internet video broadcast",2008,"Proceedings of the IEEE","96","1", 4399973,"11","24",,221,10.1109/JPROC.2007.909921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101685&doi=10.1109%2fJPROC.2007.909921&partnerID=40&md5=7c21ab4e6571e61d49b58cbc051e635c",Article,Scopus,2-s2.0-41549101685
"Sun, X., Torres, R., Rao, S.","DDoS attacks by subverting membership management in P2P systems",2007,"2007 3rd IEEE Workshop on Secure Network Protocols, NPSec",,, 4371618,"13","18",,12,10.1109/NPSEC.2007.4371618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122258&doi=10.1109%2fNPSEC.2007.4371618&partnerID=40&md5=1d7228525238118b2bd693f773e21473",Conference Paper,Scopus,2-s2.0-47249122258
"Garimella, P., Sung, Y.-W.E., Zhang, N., Rao, S.","Characterizing VLAN usage in an operational network",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"305","306",,19,10.1145/1321753.1321772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332078&doi=10.1145%2f1321753.1321772&partnerID=40&md5=3d50bdcdc7750bcbd2ca1b38d973894d",Conference Paper,Scopus,2-s2.0-77954332078
"Sung, Y.-W.E., Bishop, M.A., Rao, S.G.","Enabling contribution awareness in an overlay broadcasting system",2007,"IEEE Transactions on Multimedia","9","8",,"1605","1620",,8,10.1109/TMM.2007.907454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349030357&doi=10.1109%2fTMM.2007.907454&partnerID=40&md5=6b06ff8a92afe1f0d4e13ec16291e273",Article,Scopus,2-s2.0-36349030357
"Torres, R., Xin, S., Walters, A., Nita-Rotaru, C., Rao, S.","Enabling confidentiality of data delivery in an overlay broadcasting system",2007,"IEEE Journal on Selected Areas in Communications","25","9",,"1732","1744",,,10.1109/JSAC.2007.071211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070565&doi=10.1109%2fJSAC.2007.071211&partnerID=40&md5=1d391822151b4c784d4344afa2c83cbf",Article,Scopus,2-s2.0-36749070565
"Torres, R., Xin, S., Walters, A., Nita-Rotaru, C., Rao, S.","Enabling confidentiality of data delivery in an overlay broadcasting system",2007,"Proceedings - IEEE INFOCOM",,, 4215659,"607","615",,,10.1109/INFCOM.2007.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295885&doi=10.1109%2fINFCOM.2007.77&partnerID=40&md5=9f4766efc526dbde084cc9ba31f706a2",Conference Paper,Scopus,2-s2.0-34548295885
"Bishop, M., Rao, S., Sripanidkulchai, K.","Considering priority in overlay multicast protocols under heterogeneous environments",2006,"Proceedings - IEEE INFOCOM",,, 4146793,"","",,70,10.1109/INFOCOM.2006.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046236&doi=10.1109%2fINFOCOM.2006.140&partnerID=40&md5=698cc1655fd4ffa1cc521cb13d284d26",Conference Paper,Scopus,2-s2.0-37249046236
"Sung, Y.-W., Bishop, M., Rao, S.","Enabling contribution awareness in an overlay broadcasting system",2006,"Computer Communication Review","36","4",,"411","422",,14,10.1145/1151659.1159960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332971&doi=10.1145%2f1151659.1159960&partnerID=40&md5=0ce312c33a60babcdb17411b2bcb4dcf",Conference Paper,Scopus,2-s2.0-33750332971
"Bharambe, A.R., Rao, S.G., Padmanabhan, V.N., Seshan, S., Zhang, H.","The impact of heterogeneous bandwidth constraints on DHT-based multicast protocols",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3640 LNCS",,,"115","126",,13,10.1007/11558989_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646056689&doi=10.1007%2f11558989_11&partnerID=40&md5=eefa85bbda6aba357fd26e5f726a2cb1",Conference Paper,Scopus,2-s2.0-33646056689
"Eugene Ng, T.S., Chu, Y.-H., Rao, S.G., Sripanidkulchai, K., Zhang, H.","Measurement-based optimization techniques for bandwidth-demanding peer-to-peer systems",2003,"Proceedings - IEEE INFOCOM","3",,,"2199","2209",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473987&partnerID=40&md5=c1c1f14a114faaf39ea24f7b9bc3a5e9",Conference Paper,Scopus,2-s2.0-0042473987
"Chu, Y.-H., Rao, S.G., Seshan, S., Zhang, H.","A case for end system multicast",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1456","1471",,446,10.1109/JSAC.2002.803066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801441&doi=10.1109%2fJSAC.2002.803066&partnerID=40&md5=7f945ed0a44b40c6f5d6c1aba71bd8a8",Article,Scopus,2-s2.0-0036801441
"Chu, Y., Rao, S.G., Seshan, S., Zhang, H.","Enabling conferencing applications on the internet using an overlay multicast architecture",2001,"Computer Communication Review","31","4",,"55","67",,137,10.1145/964723.383064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771695&doi=10.1145%2f964723.383064&partnerID=40&md5=d070f914f20faf0d1c12ea3b51093f1c",Conference Paper,Scopus,2-s2.0-0034771695
"Chu, Y., Rao, S.G., Zhang, H.","A case for end system multicast",2000,"Performance Evaluation Review","28","1",,"1","12",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445565&partnerID=40&md5=c879d184bddb253dd3b8276028faa57d",Conference Paper,Scopus,2-s2.0-0034445565
"Rao, S.G., Raghavan, S.V.","Fast techniques for the optimal smoothing of stored video",1999,"Multimedia Systems","7","3",,"222","233",,19,10.1007/s005300050124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685580&doi=10.1007%2fs005300050124&partnerID=40&md5=9baa86e697ce3a8f824c2d9774157595",Article,Scopus,2-s2.0-0032685580
