Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colin, S.P., Costello, J.H., Dabiri, J.O., Villanueva, A., Blottman, J.B., Gemmell, B.J., Priya, S.","Biomimetic and Live Medusae Reveal the Mechanistic Advantages of a Flexible Bell Margin",2012,"PLoS ONE","7","11", e48909,"","",,10,10.1371/journal.pone.0048909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868672309&doi=10.1371%2fjournal.pone.0048909&partnerID=40&md5=3d32319d37143c926f3e9723e703c0b0",Article,Scopus,2-s2.0-84868672309
"Costello, J.H., Bayha, K.M., Mianzan, H.W., Shiganova, T.A., Purcell, J.E.","Transitions of Mnemiopsis leidyi (Ctenophora: Lobata) from a native to an exotic species: A review",2012,"Hydrobiologia","690","1",,"21","46",,38,10.1007/s10750-012-1037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861703570&doi=10.1007%2fs10750-012-1037-9&partnerID=40&md5=36766a1205dd8c748c44dd3912a3bcf9",Review,Scopus,2-s2.0-84861703570
"Titelman, J., Hansson, L.J., Nilsen, T., Colin, S.P., Costello, J.H.","Predator-induced vertical behavior of a ctenophore",2012,"Hydrobiologia","690","1",,"181","187",,8,10.1007/s10750-012-1056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861701817&doi=10.1007%2fs10750-012-1056-6&partnerID=40&md5=b95123ca1950ba39ace17a28fedf76d6",Article,Scopus,2-s2.0-84861701817
"Katija, K., Colin, S.P., Costello, J.H., Dabiri, J.O.","Quantitatively measuring in situ flows using a self-contained underwater velocimetry apparatus (SCUVA).",2011,"Journal of visualized experiments : JoVE",,"56",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208537&partnerID=40&md5=dec20d854d81ed3f52b74069f8a13c1e",Article,Scopus,2-s2.0-84861208537
"Joshi, K.B., Costello, J.H., Priya, S.","Estimation of solar energy harvested for autonomous Jellyfish vehicles (AJVs)",2011,"IEEE Journal of Oceanic Engineering","36","4", 6009204,"539","551",,7,10.1109/JOE.2011.2164955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890057&doi=10.1109%2fJOE.2011.2164955&partnerID=40&md5=bcbf41e7cb187127a4bd6618b6c98cbd",Article,Scopus,2-s2.0-80054890057
"Katija, K., Colin, S.P., Costello, J.H., Dabiri, J.O.","Quantitatively measuring in situ flows using a self-contained underwater velocimetry apparatus (SCUVA)",2011,"Journal of Visualized Experiments",,"56", e2615,"","",,1,10.3791/2615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166641&doi=10.3791%2f2615&partnerID=40&md5=b8894e61768d77646569b8d38d7e4ebe",Article,Scopus,2-s2.0-84855166641
"Katija, K., Beaulieu, W.T., Regula, C., Colin, S.P., Costello, J.H., Dabiri, J.O.","Quantification of flows generated by the hydromedusa Aequorea victoria: A Lagrangian coherent structure analysis",2011,"Marine Ecology Progress Series","435",,,"111","123",,12,10.3354/meps09212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052008569&doi=10.3354%2fmeps09212&partnerID=40&md5=f3c74eff9c0859bc4d65a82e71b34641",Article,Scopus,2-s2.0-80052008569
"Blough, T., Colin, S.P., Costello, J.H., Marques, A.C.","Ontogenetic Changes in the Bell Morphology and Kinematics and Swimming Behavior of Rowing Medusae: The Special Case of the Limnomedusa Liriope tetraphylla",2011,"Biological Bulletin","220","1",,"6","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953671384&partnerID=40&md5=36b0061f9271966ae5c11f168e5ff56d",Article,Scopus,2-s2.0-79953671384
"Colin, S.P., Costello, J.H., Hansson, L.J., Titelman, J., Dabiri, J.O.","Stealth predation and the predatory success of the invasive ctenophore Mnemiopsis leidyi",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17223","17227",,34,10.1073/pnas.1003170107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300920&doi=10.1073%2fpnas.1003170107&partnerID=40&md5=45126e400807493c64afc6d4d11f5fb0",Article,Scopus,2-s2.0-78049300920
"Nawroth, J.C., Feitl, K.E., Colin, S.P., Costello, J.H., Dabiri, J.O.","Phenotypic plasticity in juvenile jellyfish medusae facilitates effective animal-fluid interaction",2010,"Biology Letters","6","3",,"389","393",,13,10.1098/rsbl.2010.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954141186&doi=10.1098%2frsbl.2010.0068&partnerID=40&md5=66ecd9f4d46833014c4a29ab7702ae50",Article,Scopus,2-s2.0-77954141186
"Mianzan, H.W., Martos, P., Costello, J.H., Guerrero, R.A.","Avoidance of hydrodynamically mixed environments by Mnemiopsis leidyi (Ctenophora: Lobata) in open-sea populations from Patagonia, Argentina",2010,"Hydrobiologia","645","1",,"113","124",,19,10.1007/s10750-010-0218-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012173&doi=10.1007%2fs10750-010-0218-7&partnerID=40&md5=564f554b8fd8994be334dfcfd53d5b29",Article,Scopus,2-s2.0-77952012173
"Dabiri, J.O., Colin, S.P., Katija, K., Costello, J.H.","A wake-based correlate of swimming performance and foraging behavior in seven co-occurring jellyfish species",2010,"Journal of Experimental Biology","213","8",,"1217","1225",,39,10.1242/jeb.034660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453702&doi=10.1242%2fjeb.034660&partnerID=40&md5=a133ede9837e4f016459f5b12a92b05d",Article,Scopus,2-s2.0-77951453702
"Feitl, K.E., Millett, A.F., Colin, S.P., Dabiri, J.O., Costello, J.H.","Functional morphology and fluid interactions during early development of the Scyphomedusa Aurelia aurita",2009,"Biological Bulletin","217","3",,"283","291",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086629&partnerID=40&md5=218fc1c7d0896780c1b8591d3e123557",Article,Scopus,2-s2.0-74349086629
"Weston, J., Colin, S.P., Costello, J.H., Abbott, E.","Changing form and function during development in rowing hydromedusae",2009,"Marine Ecology Progress Series","374",,,"127","134",,9,10.3354/meps07762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049087251&doi=10.3354%2fmeps07762&partnerID=40&md5=b8cacfc83d8fa85e8b68dcaa20e1f06d",Article,Scopus,2-s2.0-60049087251
"Regula, C., Colin, S.P., Costello, J.H., Kordula, H.","Prey selection mechanism of ambush-foraging hydromedusae",2009,"Marine Ecology Progress Series","374",,,"135","144",,15,10.3354/meps07756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049091966&doi=10.3354%2fmeps07756&partnerID=40&md5=303ffab676619aa6b0473e8f05ff8e08",Article,Scopus,2-s2.0-60049091966
"Costello, J.H., Colin, S.P., Dabiri, J.O.","Medusan morphospace: Phylogenetic constraints, biomechanical solutions, and ecological consequences",2008,"Invertebrate Biology","127","3",,"265","290",,53,10.1111/j.1744-7410.2008.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049127269&doi=10.1111%2fj.1744-7410.2008.00126.x&partnerID=40&md5=981e06864d262d35206f03ff4d968e31",Article,Scopus,2-s2.0-50049127269
"Costello, J.H., Sullivan, B.K., Gifford, D.J., Van Keuren, D., Sullivan, L.J.","Erratum: Seasonal refugia, shoreward thermal amplification, and metapopulation dynamics of the ctenophore Mnemiopsis leidyi in Narragansett Bay, Rhode Island (Limnology and Oceanography 51:4 (1819-1831))",2008,"Limnology and Oceanography","53","2",,"873","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949087176&partnerID=40&md5=71afd7b4e0c3c07a515ad2bf32267cfe",Erratum,Scopus,2-s2.0-43949087176
"Colin, S.P., Costello, J.H.","Functional characteristics of nematocysts found on the scyphomedusa Cyanea capillata",2007,"Journal of Experimental Marine Biology and Ecology","351","1-2",,"114","120",,13,10.1016/j.jembe.2007.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548451632&doi=10.1016%2fj.jembe.2007.06.033&partnerID=40&md5=d2ed3c23fc0d0f868e147e4b9f979db0",Article,Scopus,2-s2.0-34548451632
"Sullivan, B.K., Costello, J.H., Van Keuren, D.","Seasonality of the copepods Acartia hudsonica and Acartia tonsa in Narragansett Bay, RI, USA during a period of climate change",2007,"Estuarine, Coastal and Shelf Science","73","1-2",,"259","267",,38,10.1016/j.ecss.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584522&doi=10.1016%2fj.ecss.2007.01.018&partnerID=40&md5=2da42997932a2e7e18fd218473fbbbb5",Article,Scopus,2-s2.0-34247584522
"Dabiri, J.O., Colin, S.P., Costello, J.H.","Morphological diversity of medusan lineages constrained by animal-fluid interactions",2007,"Journal of Experimental Biology","210","11",,"1867","1873",,33,10.1242/jeb.003772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270580&doi=10.1242%2fjeb.003772&partnerID=40&md5=e5f62db3a1bb4126b19e817c7dda18a4",Article,Scopus,2-s2.0-34347270580
"Colin, S.P., Costello, J.H., Kordula, H.","Upstream foraging by medusae",2006,"Marine Ecology Progress Series","327",,,"143","155",,18,10.3354/meps327143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846433131&doi=10.3354%2fmeps327143&partnerID=40&md5=ad8f14e6e50a6530eea6808e0dc431fe",Article,Scopus,2-s2.0-33846433131
"Costello, J.H., Sullivan, B.K., Gifford, D.J.","A physical-biological interaction underlying variable phenological responses to climate change by coastal zooplankton",2006,"Journal of Plankton Research","28","11",,"1099","1105",,44,10.1093/plankt/fbl042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435155&doi=10.1093%2fplankt%2ffbl042&partnerID=40&md5=217b28cb40352e6291aff0ed972c120b",Article,Scopus,2-s2.0-33750435155
"Costello, J.H., Sullivan, B.K., Gifford, D.J., Van Keuren, D., Sullivan, L.J.","Seasonal refugia, shoreward thermal amplification, and metapopulation dynamics of the ctenophore Mnemiopsis leidyi in Narragansett Bay, Rhode Island",2006,"Limnology and Oceanography","51","4",,"1819","1831",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864893&partnerID=40&md5=dc0d8ab598b9fd919a5a3e26ba026ffb",Article,Scopus,2-s2.0-33746864893
"Dabiri, J.O., Colin, S.P., Costello, J.H.","Fast-swimming hydromedusae exploit velar kinematics to form an optimal vortex wake",2006,"Journal of Experimental Biology","209","11",,"2025","2033",,73,10.1242/jeb.02242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635031&doi=10.1242%2fjeb.02242&partnerID=40&md5=d8fbdaa33eec87d7d2f6f5256bcb2611",Article,Scopus,2-s2.0-33745635031
"Dabiri, J.O., Gharib, M., Colin, S.P., Costello, J.H.","Vortex motion in the ocean: In situ visualization of jellyfish swimming and feeding flows",2005,"Physics of Fluids","17","9", 091108,"1","",,11,10.1063/1.1942521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490274&doi=10.1063%2f1.1942521&partnerID=40&md5=0864c33d4c358000f8e0cd322a2c62c3",Note,Scopus,2-s2.0-26844490274
"Rapoza, R., Novak, D., Costello, J.H.","Life-stage dependent, in situ dietary patterns of the lobate ctenophore Mnemiopsis leidyi Agassiz 1865",2005,"Journal of Plankton Research","27","9",,"951","956",,37,10.1093/plankt/fbi065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523261&doi=10.1093%2fplankt%2ffbi065&partnerID=40&md5=63cdcdd79c634c11fd9c6b6542fae547",Article,Scopus,2-s2.0-27644523261
"Colin, S.P., Costello, J.H., Graham, W.M., Higgins III, J.","Omnivory by the small cosmopolitan hydromedusa Aglaura hemistoma",2005,"Limnology and Oceanography","50","4",,"1264","1268",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453135&partnerID=40&md5=994df4bb5bb3e2e9c1ea9b0301e117d0",Article,Scopus,2-s2.0-22844453135
"Dabiri, J.O., Colin, S.P., Costello, J.H., Gharib, M.","Flow patterns generated by oblate medusan jellyfish: Field measurements and laboratory analyses",2005,"Journal of Experimental Biology","208","7",,"1257","1265",,120,10.1242/jeb.01519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388133&doi=10.1242%2fjeb.01519&partnerID=40&md5=1cf1331ede76168b544d95dbdf494bc0",Article,Scopus,2-s2.0-17644388133
"Colin, S.P., Costello, J.H., Klos, E.","In situ swimming and feeding behavior of eight co-occurring hydromedusae",2003,"Marine Ecology Progress Series","253",,,"305","309",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039338&partnerID=40&md5=70bc2970460652e4c6d8e7bc33db3f6f",Article,Scopus,2-s2.0-0038039338
"Costello, J.H., Mianzan, H.W.","Sampling field distributions of Mnemiopsis leidyi (Ctenophora, Lobata): Planktonic or benthic methods?",2003,"Journal of Plankton Research","25","4",,"455","459",,21,10.1093/plankt/25.4.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392941&doi=10.1093%2fplankt%2f25.4.455&partnerID=40&md5=862e816ffa99bb6bef9c044ebdbb171d",Article,Scopus,2-s2.0-0037392941
"Colin, S.P., Costello, J.H.","Morphology, swimming performance and propulsive mode of six co-occurring hydromedusae",2002,"Journal of Experimental Biology","205","3",,"427","437",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327842&partnerID=40&md5=268bcee1192125e839de8306b97dddb3",Article,Scopus,2-s2.0-0036327842
"Costello, J.H., Colin, S.P.","Prey resource use by coexistent hydromedusae from Friday Harbor, Washington",2002,"Limnology and Oceanography","47","4",,"934","942",,51,10.4319/lo.2002.47.4.0934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076566&doi=10.4319%2flo.2002.47.4.0934&partnerID=40&md5=77f0be36f0e1fed9a4e7ad7bb7f57c2a",Article,Scopus,2-s2.0-0036076566
"Sun, H., Dickinson, D.P., Costello, J., Li, W.-H.","Isolation of Cladonema Pax-B genes and studies of the DNA-binding properties of cnidarian Pax paired domains",2001,"Molecular Biology and Evolution","18","10",,"1905","1918",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809723&partnerID=40&md5=4267875df102a20a44e5e14dcf27d672",Article,Scopus,2-s2.0-0034809723
"D'Ambra, I., Costello, J.H., Bentivegna, F.","Flow and prey capture by the scyphomedusa Phyllorhiza punctata von Lendenfeld, 1884",2001,"Hydrobiologia","451",,,"223","227",,15,10.1023/A:1011832222174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872254&doi=10.1023%2fA%3a1011832222174&partnerID=40&md5=7542676d9c94b3754bbac933b13e69bd",Conference Paper,Scopus,2-s2.0-0035872254
"Ford, M.D., Costello, J.H.","Kinematic comparison of bell contraction by four species of hydromedusae",2000,"Scientia Marina","64","SUPPLEMENT 1",,"47","53",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455379&partnerID=40&md5=e2c447e0fe27252a20b84b32298e00d3",Article,Scopus,2-s2.0-0034455379
"Costello, J.H., Loftus, R., Waggett, R.","Influence of prey detection on capture success for the ctenophore Mnemiopsis leidyi feeding upon adult Acartia tonsa and Oithona colcarva copepods",1999,"Marine Ecology Progress Series","191",,,"207","216",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619952&partnerID=40&md5=746fcbafb990eb3f522f5f7f06b4e473",Article,Scopus,2-s2.0-0033619952
"Waggett, R., Costello, J.H.","Capture mechanisms used by the lobate ctenophore, Mnemiopsis leidyi, preying on the copepod Acartia tonsa",1999,"Journal of Plankton Research","21","11",,"2037","2052",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749595&partnerID=40&md5=82dcf0c92092391310a599a09df3358e",Article,Scopus,2-s2.0-0032749595
"Costello, J.H., Coverdale, R.","Planktonic feeding and evolutionary significance of the lobate body plan within the Ctenophora",1998,"Biological Bulletin","195","2",,"247","248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736433&partnerID=40&md5=a83f3ddc6b5efcc7c37555a6ac107c79",Conference Paper,Scopus,2-s2.0-0031736433
"Costello, J.","Physiological response of the hydromedusa Cladonema californicum hyman (Anthomedusa: Cladonemidae) to starvation and renewed feeding",1998,"Journal of Experimental Marine Biology and Ecology","225","1",,"13","28",,7,10.1016/S0022-0981(97)00204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835921&doi=10.1016%2fS0022-0981%2897%2900204-9&partnerID=40&md5=c9370a3a3705f955246613d6bd016370",Article,Scopus,2-s2.0-0031835921
"Costello, J.H., Klos, E., Ford, M.D.","In situ time budgets of the scyphomedusae Aurelia aurita, Cyanea sp., and Chrysaora quinquecirrha",1998,"Journal of Plankton Research","20","2",,"383","391",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845922&partnerID=40&md5=c90a9552671a656e908e19c9c61408fc",Article,Scopus,2-s2.0-0031845922
"Ford, M.D., Costello, J.H., Heidelberg, K.B., Purcell, J.E.","Swimming and feeding by the scyphomedusa Chrysaora quinquecirrha",1997,"Marine Biology","129","2",,"355","362",,49,10.1007/s002270050175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815674&doi=10.1007%2fs002270050175&partnerID=40&md5=23960babc805d42821ae12bf18f733ca",Article,Scopus,2-s2.0-0030815674
"Colin, S.P., Costello, J.H.","Relationship between morphology and hydrodynamics during swimming by the hydromedusae Aequorea victoria and Aglantha digitale",1996,"Scientia Marina","60","1",,"35","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002925578&partnerID=40&md5=79bb8db52ac0d6e4378d8c55b93db556",Article,Scopus,2-s2.0-0002925578
"Costello, J.H., Mathieu, H.W.","Seasonal abundance of medusae in Eel Pond, Massachusetts, USA during 1990-1991",1995,"Journal of Plankton Research","17","1",,"199","204",,6,10.1093/plankt/17.1.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103648&doi=10.1093%2fplankt%2f17.1.199&partnerID=40&md5=bb3eae0ab737ec136331140e7e5d73e1",Article,Scopus,2-s2.0-0029103648
"Hwang, J.-S., Costello, J.H., Strickler, J.R.","Copepod grazing in turbulent flow: Elevated foraging behavior and habituation of escape responses",1994,"Journal of Plankton Research","16","5",,"421","431",,61,10.1093/plankt/16.5.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164009&doi=10.1093%2fplankt%2f16.5.421&partnerID=40&md5=8b7650faa9c1e2cd978c99ec05f895dd",Article,Scopus,2-s2.0-0028164009
"Hwang, J.-S., Turner, J.T., Costello, J.H., Coughlin, D.J., Strickler, J.R.","A cinematographic comparison of behavior by the calanoid copepod Centropages hamatus Lilljeborg: tethered versus free-swimming animals",1993,"Journal of Experimental Marine Biology and Ecology","167","2",,"277","288",,34,10.1016/0022-0981(93)90035-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385685&doi=10.1016%2f0022-0981%2893%2990035-M&partnerID=40&md5=c5d0dcbc5a4eea82c9df8b27dfc673c8",Article,Scopus,2-s2.0-0027385685
"Costello, J.","Complete carbon and nitrogen budgets for the hydromedusa Cladonema californicum (Anthomedusa: Cladonemidae)",1991,"Marine Biology","108","1",,"119","128",,12,10.1007/BF01313479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345193629&doi=10.1007%2fBF01313479&partnerID=40&md5=f902ed72588f9c3ee3b0ac7132dbb9ae",Article,Scopus,2-s2.0-0345193629
