Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandav, G., Pryamitsyn, V., Errington, J., Ganesan, V.","Multibody Interactions, Phase Behavior, and Clustering in Nanoparticle-Polyelectrolyte Mixtures",2015,"Journal of Physical Chemistry B","119","45",,"14536","14550",,6,10.1021/acs.jpcb.5b07905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854595&doi=10.1021%2facs.jpcb.5b07905&partnerID=40&md5=6669866968e8dcc047faee2a0e86a487",Article,Scopus,2-s2.0-84946854595
"Kipp, D., Mok, J., Strzalka, J., Darling, S.B., Ganesan, V., Verduzco, R.","Rational Design of Thermally Stable, Bicontinuous Donor/Acceptor Morphologies with Conjugated Block Copolymer Additives",2015,"ACS Macro Letters","4","9",,"867","871",,16,10.1021/acsmacrolett.5b00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941658932&doi=10.1021%2facsmacrolett.5b00413&partnerID=40&md5=07a77d0c10e2df7365b30eba0cff104b",Article,Scopus,2-s2.0-84941658932
"Sethuraman, V., Kipp, D., Ganesan, V.","Entanglements in Lamellar Phases of Diblock Copolymers",2015,"Macromolecules","48","17",,"6321","6328",,5,10.1021/acs.macromol.5b01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941091988&doi=10.1021%2facs.macromol.5b01241&partnerID=40&md5=c2658af47a726e72d765101fe820ba70",Article,Scopus,2-s2.0-84941091988
"Eisenmenger, N.D., Delaney, K.T., Ganesan, V., Fredrickson, G.H., Chabinyc, M.L.","Energy Transfer Directly to Bilayer Interfaces to Improve Exciton Collection in Organic Photovoltaics",2015,"Journal of Physical Chemistry C","119","33",,"19011","19021",,6,10.1021/acs.jpcc.5b05749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817580&doi=10.1021%2facs.jpcc.5b05749&partnerID=40&md5=04826268a2d7221f778a6af11e2daaf4",Article,Scopus,2-s2.0-84939817580
"Bhasin, A., Ganesan, V.","Preliminary investigation of using a multi-component phase field model to evaluate microstructure of asphalt binders",2015,"International Journal of Pavement Engineering",,,,"","",8,2,10.1080/10298436.2015.1065998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937785732&doi=10.1080%2f10298436.2015.1065998&partnerID=40&md5=2c4f3c080f92eaffc0779e64d84b2fd5",Article in Press,Scopus,2-s2.0-84937785732
"Mogurampelly, S., Ganesan, V.","Effect of nanoparticles on ion transport in polymer electrolytes",2015,"Macromolecules","48","8",,"2773","2786",,14,10.1021/ma502578s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928668311&doi=10.1021%2fma502578s&partnerID=40&md5=a96ad01a286d02d8bda5786b1cfc5957",Article,Scopus,2-s2.0-84928668311
"Kipp, D., Wodo, O., Ganapathysubramanian, B., Ganesan, V.","Achieving bicontinuous microemulsion like morphologies in organic photovoltaics",2015,"ACS Macro Letters","4","2",,"266","270",,9,10.1021/acsmacrolett.5b00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118679&doi=10.1021%2facsmacrolett.5b00007&partnerID=40&md5=951c63d890a6c9c44132bf1f5acc2c4a",Article,Scopus,2-s2.0-84923118679
"Omar, A.K., Hanson, B., Haws, R.T., Hu, Z., Vanden Bout, D.A., Rossky, P.J., Ganesan, V.","Aggregation behavior of rod-coil-rod triblock copolymers in a coil-selective solvent",2015,"Journal of Physical Chemistry B","119","1",,"330","337",,4,10.1021/jp509016c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920711903&doi=10.1021%2fjp509016c&partnerID=40&md5=75c14e67ed6ad82fac75894450e10fca",Article,Scopus,2-s2.0-84920711903
"Pandav, G., Durand, W.J., Ellison, C.J., Willson, C.G., Ganesan, V.","Directed self assembly of block copolymers using chemical patterns with sidewall guiding lines, backfilled with random copolymer brushes",2015,"Soft Matter","11","47",,"9107","9114",,5,10.1039/c5sm01951f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948439529&doi=10.1039%2fc5sm01951f&partnerID=40&md5=d31c1afb8ec6298cf3ec6d149a8d70bd",Article,Scopus,2-s2.0-84948439529
"Kwak, J., Han, S.H., Moon, H.C., Kim, J.K., Pryamitsyn, V., Ganesan, V.","Effect of the Degree of Hydrogen Bonding on Asymmetric Lamellar Microdomains in Binary Block Copolymer Blends",2015,"Macromolecules","48","17",,"6347","6352",,3,10.1021/acs.macromol.5b01546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941116278&doi=10.1021%2facs.macromol.5b01546&partnerID=40&md5=de6453034b0278dfd418a2697ee9438c",Article,Scopus,2-s2.0-84941116278
"Kwak, J., Han, S.H., Moon, H.C., Kim, J.K., Koo, J., Lee, J.-S., Pryamitsyn, V., Ganesan, V.","Phase behavior of binary blend consisting of asymmetric polystyrene- block -poly(2-vinylpyridine) copolymer and asymmetric deuterated polystyrene- Block -poly(4-hydroxystyrene) copolymer",2015,"Macromolecules","48","4",,"1262","1266",,5,10.1021/ma502192k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923347104&doi=10.1021%2fma502192k&partnerID=40&md5=1d61bfa5bb58768401e617585874234a",Article,Scopus,2-s2.0-84923347104
"Pryamitsyn, V., Ganesan, V.","Interplay between depletion and electrostatic interactions in polyelectrolyte-nanoparticle systems",2014,"Macromolecules","47","17",,"6095","6112",,10,10.1021/ma501014u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145445&doi=10.1021%2fma501014u&partnerID=40&md5=eddc59df7c80c1a44d6802b3fc64cb57",Article,Scopus,2-s2.0-84914145445
"Eisenmenger, N.D., Delaney, K.T., Ganesan, V., Fredrickson, G.H., Chabinyc, M.L.","Improving energy relay dyes for dye sensitized solar cells by increasing donor homotransfer",2014,"Journal of Physical Chemistry C","118","26",,"14098","14106",,5,10.1021/jp5014225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777068&doi=10.1021%2fjp5014225&partnerID=40&md5=3b3b926c63505eda98d474940c9336c2",Article,Scopus,2-s2.0-84903777068
"Kipp, D., Ganesan, V.","Influence of block copolymer compatibilizers on the morphologies of semiflexible polymer/solvent blends",2014,"Journal of Physical Chemistry B","118","16",,"4425","4441",,15,10.1021/jp501207y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899488484&doi=10.1021%2fjp501207y&partnerID=40&md5=8173606d877a268307d6aa1400c9f84f",Article,Scopus,2-s2.0-84899488484
"Ganesan, V., Jayaraman, A.","Theory and simulation studies of effective interactions, phase behavior and morphology in polymer nanocomposites",2014,"Soft Matter","10","1",,"13","38",,88,10.1039/c3sm51864g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889589689&doi=10.1039%2fc3sm51864g&partnerID=40&md5=d0728f7daccb967633cd14e84b56963f",Review,Scopus,2-s2.0-84889589689
"Pandav, G., Ganesan, V.","Computer simulations of dendrimer-polyelectrolyte complexes",2014,"Journal of Physical Chemistry B","118","34",,"10297","10310",,3,10.1021/jp505645r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841783&doi=10.1021%2fjp505645r&partnerID=40&md5=7599a22e69a8de4788defb328809c490",Article,Scopus,2-s2.0-84906841783
"Cushen, J.D., Wan, L., Pandav, G., Mitra, I., Stein, G.E., Ganesan, V., Ruiz, R., Willson, C.G., Ellison, C.J.","Ordering poly(trimethylsilyl styrene-block- D,L -lactide) block copolymers in thin films by solvent annealing using a mixture of domain-selective solvents",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","1",,"36","45",,14,10.1002/polb.23408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888432070&doi=10.1002%2fpolb.23408&partnerID=40&md5=3b522896cde8ee12fc491025b51a0e76",Article,Scopus,2-s2.0-84888432070
"Hu, Z., Adachi, T., Lee, Y.-G., Haws, R.T., Hanson, B., Ono, R.J., Bielawski, C.W., Ganesan, V., Rossky, P.J., Vanden Bout, D.A.","Effect of the side-chain-distribution density on the single-conjugated- polymer-chain conformation",2013,"ChemPhysChem","14","18",,"4143","4148",,7,10.1002/cphc.201300751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890125192&doi=10.1002%2fcphc.201300751&partnerID=40&md5=6c79777a27857fa108e341b61cffe8a0",Article,Scopus,2-s2.0-84890125192
"Pandav, G., Ganesan, V.","Fluctuation effects on the order-disorder transition in polydisperse copolymer melts",2013,"Journal of Chemical Physics","139","21", 214905,"","",,13,10.1063/1.4833137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362796&doi=10.1063%2f1.4833137&partnerID=40&md5=16644f7b4e66411a3e91f70c0defa315",Article,Scopus,2-s2.0-84903362796
"Hanson, B., Pryamitsyn, V., Ganesan, V.","Mechanisms Underlying Ionic Mobilities in Nanocomposite Polymer Electrolytes",2013,"ACS Macro Letters","2","11",,"1001","1005",,13,10.1021/mz400234m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888424121&doi=10.1021%2fmz400234m&partnerID=40&md5=97e547805f2166b02fb7a4d058e10759",Article,Scopus,2-s2.0-84888424121
"Wang, H., Shah, M., Jaye, C., Fischer, D.A., Ganesan, V., Chabinyc, M.L., Loo, Y.-L.","Comment on ""tail state-assisted charge injection and recombination at the electron-collecting interface of P3HT:PCBM bulk-heterojunction polymer solar cells""",2013,"Advanced Energy Materials","3","12",,"1537","1538",,3,10.1002/aenm.201300463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128823&doi=10.1002%2faenm.201300463&partnerID=40&md5=e47c932eef388147452013ce3a4c3c89",Note,Scopus,2-s2.0-84890128823
"Pandav, G., Ganesan, V.","Efficacy of different block copolymers in facilitating microemulsion phases in polymer blend systems",2013,"Macromolecules","46","20",,"8334","8344",,9,10.1021/ma4016104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886629516&doi=10.1021%2fma4016104&partnerID=40&md5=c2ad87ba6bba0cd74817d6f6bc3a370e",Article,Scopus,2-s2.0-84886629516
"Lewis, T., Ganesan, V.","Interactions between grafted cationic dendrimers and anionic bilayer membranes",2013,"Journal of Physical Chemistry B","117","33",,"9806","9820",,10,10.1021/jp4053049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189564&doi=10.1021%2fjp4053049&partnerID=40&md5=9aa3badee9fe277adff6e6c37323970f",Article,Scopus,2-s2.0-84883189564
"Lewis, T., Pandav, G., Omar, A., Ganesan, V.","Complexation between weakly basic dendrimers and linear polyelectrolytes: Effects of grafts, chain stiffness, and pOH",2013,"Soft Matter","9","29",,"6955","6969",,8,10.1039/c3sm00062a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032027&doi=10.1039%2fc3sm00062a&partnerID=40&md5=9f0e9254bf4a2b4273b17e5b94a8ee7d",Article,Scopus,2-s2.0-84880032027
"Pryamitsyn, V., Ganesan, V.","Effect of confinement on polymer-induced depletion interactions between nanoparticles",2013,"Journal of Chemical Physics","138","23", 234905,"","",,11,10.1063/1.4809990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886035704&doi=10.1063%2f1.4809990&partnerID=40&md5=812cf7cad1b7a48e5eca7fce57594d2f",Article,Scopus,2-s2.0-84886035704
"Kipp, D., Ganesan, V.","A kinetic Monte Carlo model with improved charge injection model for the photocurrent characteristics of organic solar cells",2013,"Journal of Applied Physics","113","23", 234502,"","",,11,10.1063/1.4811337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835272&doi=10.1063%2f1.4811337&partnerID=40&md5=ba3c805044229a86cff0129bc4d2d9ba",Article,Scopus,2-s2.0-84880835272
"Mahajan, C.V., Ganesan, V.","Influence of hydrogen bonding effects on methanol and water diffusivities in acid-base polymer blend membranes of sulfonated poly(ether ether ketone) and base tethered polysulfone",2013,"Journal of Physical Chemistry B","117","17",,"5315","5329",,10,10.1021/jp3121512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877022408&doi=10.1021%2fjp3121512&partnerID=40&md5=cf713cee5af7f95859cfd97c39599c63",Article,Scopus,2-s2.0-84877022408
"Lewis, T., Ganesan, V.","Conjugation of polybasic dendrimers with neutral grafts: Effect on conformation and encapsulation of acidic drugs",2012,"Soft Matter","8","47",,"11817","11830",,11,10.1039/c2sm26366a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872701870&doi=10.1039%2fc2sm26366a&partnerID=40&md5=35851b041e14daa2656d6b37044c6cf6",Article,Scopus,2-s2.0-84872701870
"Ganesan, V., Pyramitsyn, V., Bertoni, C., Shah, M.","Mechanisms underlying ion transport in lamellar block copolymer membranes",2012,"ACS Macro Letters","1","4",,"513","518",,22,10.1021/mz300051x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683142&doi=10.1021%2fmz300051x&partnerID=40&md5=8f785b8d117a1f480f9aff99ee380a26",Article,Scopus,2-s2.0-84873683142
"Wang, H., Shah, M., Ganesan, V., Chabinyc, M.L., Loo, Y.-L.","Tail state-assisted charge injection and recombination at the electron-collecting interface of P3HT: PCBM bulk-heterojunction polymer solar cells",2012,"Advanced Energy Materials","2","12",,"1447","1455",,17,10.1002/aenm.201200361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231544&doi=10.1002%2faenm.201200361&partnerID=40&md5=72378f4c90d59918a51c97b0d51518ac",Article,Scopus,2-s2.0-84867231544
"Pryamitsyn, V., Han, S.H., Kim, J.K., Ganesan, V.","Curvature modification of block copolymer microdomains using blends of block copolymers with hydrogen bonding interactions",2012,"Macromolecules","45","21",,"8729","8742",,10,10.1021/ma301402n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046063&doi=10.1021%2fma301402n&partnerID=40&md5=d4cf006925c9f200b8051626f175b7c5",Article,Scopus,2-s2.0-84869046063
"Han, S.H., Pryamitsyn, V., Bae, D., Kwak, J., Ganesan, V., Kim, J.K.","Highly asymmetric lamellar nanopatterns via block copolymer blends capable of hydrogen bonding",2012,"ACS Nano","6","9",,"7966","7972",,28,10.1021/nn3025089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866654431&doi=10.1021%2fnn3025089&partnerID=40&md5=00867c85a0fa1712ab7d8c91f9d51f1a",Article,Scopus,2-s2.0-84866654431
"Hanson, B., Pryamitsyn, V., Ganesan, V.","Molecular mass dependence of point-to-set correlation length scale in polymers",2012,"Journal of Chemical Physics","137","8", 084904,"","",,2,10.1063/1.4745481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767581&doi=10.1063%2f1.4745481&partnerID=40&md5=9e91235cea38e65e03e20d6061837879",Article,Scopus,2-s2.0-84865767581
"Ganesan, V., Kumar, N.A., Pryamitsyn, V.","Blockiness and sequence polydispersity effects on the phase behavior and interfacial properties of gradient copolymers",2012,"Macromolecules","45","15",,"6281","6297",,22,10.1021/ma301136y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865113812&doi=10.1021%2fma301136y&partnerID=40&md5=2ef837d002d64b5cdef0c1cd76061398",Article,Scopus,2-s2.0-84865113812
"Lewis, T., Ganesan, V.","Mean-field modeling of the encapsulation of weakly acidic molecules in polyelectrolyte dendrimers",2012,"Journal of Physical Chemistry B","116","28",,"8269","8281",,13,10.1021/jp3033066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864051878&doi=10.1021%2fjp3033066&partnerID=40&md5=966cf69f7af86db9ac345e7aa985e8ad",Article,Scopus,2-s2.0-84864051878
"Pandav, G., Pryamitsyn, V., Gallow, K.C., Loo, Y.-L., Genzer, J., Ganesan, V.","Phase behavior of gradient copolymer solutions: A Monte Carlo simulation study",2012,"Soft Matter","8","24",,"6471","6482",,9,10.1039/c2sm25577d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726530&doi=10.1039%2fc2sm25577d&partnerID=40&md5=a616fefb4bf3e560a75ceef83274f67d",Article,Scopus,2-s2.0-84866726530
"Mahajan, C.V., Ganesan, V.","Erratum: Atomistic simulations of structure of solvated sulfonated poly(ether ether ketone) membranes and their comparisons to nafion: I. Nanophase segregation and hydrophilic domains (Journal of Physical Chemistry B)",2012,"Journal of Physical Chemistry B","116","18",,"5575","5576",,2,10.1021/jp3033929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052240&doi=10.1021%2fjp3033929&partnerID=40&md5=c670bf0998c6d14cca2e4b44ce510243",Erratum,Scopus,2-s2.0-84861052240
"Mahajan, C.V., Ganesan, V.","Erratum: Atomistic simulations of structure of solvated sulfonated poly(ether ether ketone) membranes and their comparisons to nafion: II. Structure and transport properties of water, hydronium ions, and methanol (Journal of Physical Chemistry B)",2012,"Journal of Physical Chemistry B","116","18",,"5577","5578",,1,10.1021/jp303447m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861050816&doi=10.1021%2fjp303447m&partnerID=40&md5=73d46042f7ca17549c59baa7e31728d5",Erratum,Scopus,2-s2.0-84861050816
"Kumar, N.A., Ganesan, V.","Communication: Self-assembly of semiflexible-flexible block copolymers",2012,"Journal of Chemical Physics","136","10", 101101,"","",,23,10.1063/1.3692601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959052&doi=10.1063%2f1.3692601&partnerID=40&md5=c0625060fd31647a1ad11c2d11c35f35",Article,Scopus,2-s2.0-84858959052
"Hanson, B., Pryamitsyn, V., Ganesan, V.","Computer simulations of gas diffusion in polystyrene-C60 fullerene nanocomposites using trajectory extending kinetic monte carlo method",2012,"Journal of Physical Chemistry B","116","1",,"95","103",,12,10.1021/jp209294t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833384&doi=10.1021%2fjp209294t&partnerID=40&md5=d51ac360eaba7cc198f1aca30474e395",Article,Scopus,2-s2.0-84855833384
"Trombly, D.M., Pryamitsyn, V., Ganesan, V.","Self-assembly of diblock copolymer on substrates modified by random copolymer brushes",2011,"Macromolecules","44","24",,"9867","9881",,9,10.1021/ma202075d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255201021&doi=10.1021%2fma202075d&partnerID=40&md5=b53ee7a0ba8247373b2a67d111afb88e",Article,Scopus,2-s2.0-84255201021
"Pryamitsyn, V., Hanson, B., Ganesan, V.","Coarse-grained simulations of penetrant transport in polymer nanocomposites",2011,"Macromolecules","44","24",,"9839","9851",,13,10.1021/ma201712j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189052&doi=10.1021%2fma201712j&partnerID=40&md5=eeadb2ab7dd1f157439337e5e7092597",Article,Scopus,2-s2.0-84255189052
"Ganesan, V.","Transport of ions and penetrants through structured polymeric matrices: Interplay of structure and dynamics of polymers",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207994&partnerID=40&md5=b0f81b179ca5307cc45602f215b01325",Conference Paper,Scopus,2-s2.0-84857207994
"Mahajan, C., Ganesan, V.","Atomistic simulations of novel proton exchange membranes for fuel cell applications",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229171&partnerID=40&md5=658a072e821841ba2982e2302e17351e",Conference Paper,Scopus,2-s2.0-84857229171
"Lewis, T., Pryamitsyn, V., Ganesan, V.","Mean field theory of charged dendrimer molecules",2011,"Journal of Chemical Physics","135","20", 204902,"","",,6,10.1063/1.3663382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555188386&doi=10.1063%2f1.3663382&partnerID=40&md5=54a6c98a1bdc0a5ededcee51298d4fab",Article,Scopus,2-s2.0-82555188386
"Trombly, D.M., Pryamitsyn, V., Ganesan, V.","Surface energies and self-assembly of block copolymers on grafted surfaces",2011,"Physical Review Letters","107","14", 148304,"","",,8,10.1103/PhysRevLett.107.148304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053529985&doi=10.1103%2fPhysRevLett.107.148304&partnerID=40&md5=058093437f38b2847fe1b53acbade5d0",Article,Scopus,2-s2.0-80053529985
"Han, S.H., Kim, J.K., Pryamitsyn, V., Ganesan, V.","Phase behavior of binary blends of block copolymers having hydrogen bonding",2011,"Macromolecules","44","12",,"4970","4976",,22,10.1021/ma200747d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959381355&doi=10.1021%2fma200747d&partnerID=40&md5=3bb7c42a053f0932e1b0d9155a2c531a",Article,Scopus,2-s2.0-79959381355
"Adachi, T., Brazard, J., Ono, R.J., Hanson, B., Traub, M.C., Wu, Z.-Q., Li, Z., Bolinger, J.C., Ganesan, V., Bielawski, C.W., Vanden Bout, D.A., Barbara, P.F.","Regioregularity and single polythiophene chain conformation",2011,"Journal of Physical Chemistry Letters","2","12",,"1400","1404",,60,10.1021/jz200546x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959445863&doi=10.1021%2fjz200546x&partnerID=40&md5=c5fc7792a328b53887a3a784881cd288",Article,Scopus,2-s2.0-79959445863
"Trombly, D.M., Pryamitsyn, V., Ganesan, V.","Interfacial properties of statistical copolymer brushes in contact with homopolymer melts",2011,"Journal of Chemical Physics","134","15", 154903,"","",,13,10.1063/1.3575182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955424339&doi=10.1063%2f1.3575182&partnerID=40&md5=72f0ed9e64169af25eb31df728b3a273",Article,Scopus,2-s2.0-79955424339
"Lee, H., Ahn, H., Naidu, S., Seong, B.S., Ryu, D.Y., Trombly, D.M., Ganesan, V.","Glass transition behavior of PS films on grafted PS substrates",2010,"Macromolecules","43","23",,"9892","9898",,16,10.1021/ma101743u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651316156&doi=10.1021%2fma101743u&partnerID=40&md5=4389c2c9f8128d4a75fd0420ccfcb76f",Article,Scopus,2-s2.0-78651316156
