Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloom, S., Ledon-Rettig, C., Infante, C., Everly, A., Hanken, J., Nascone-Yoder, N.","Developmental origins of a novel gut morphology in frogs",2013,"Evolution and Development","15","3",,"213","223",,13,10.1111/ede.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814920&doi=10.1111%2fede.12035&partnerID=40&md5=cde943fa42404902f82bbd23b736c4f7",Article,Scopus,2-s2.0-84876814920
"Whited, J.L., Tsai, S.L., Beier, K.T., White, J.N., Piekarski, N., Hanken, J., Cepko, C.L., Tabin, C.J.","Pseudotyped retroviruses for infecting axolotl in vivo and in vitro",2013,"Development (Cambridge)","140","5",,"1137","1146",,12,10.1242/dev.087734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704052&doi=10.1242%2fdev.087734&partnerID=40&md5=1e1b82968907992d4cb763ef38d29a2e",Article,Scopus,2-s2.0-84873704052
"Wu, Y., Wang, Y., Jiang, K., Hanken, J.","Significance of pre-Quaternary climate change for montane species diversity: Insights from Asian salamanders (Salamandridae: Pachytriton)",2013,"Molecular Phylogenetics and Evolution","66","1",,"380","390",,12,10.1016/j.ympev.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870251376&doi=10.1016%2fj.ympev.2012.10.011&partnerID=40&md5=5d84f3963ea7604b7c8cdbb9a6dfe67b",Article,Scopus,2-s2.0-84870251376
"Ziermann, J.M., Infante, C., Hanken, J., Olsson, L.","Morphology of the cranial skeleton and musculature in the obligate carnivorous tadpole of Lepidobatrachus laevis (Anura: Ceratophryidae)",2013,"Acta Zoologica","94","1",,"101","112",,10,10.1111/j.1463-6395.2011.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941608&doi=10.1111%2fj.1463-6395.2011.00525.x&partnerID=40&md5=1ccd58f515e41626a4982c571e28b6b8",Article,Scopus,2-s2.0-84870941608
"Wake, D.B., Rovito, S.M., Maisano, J.A., Hanken, J.","Taxonomic status of the enigmatic salamander Cryptotriton adelos (Amphibia: Plethodontidae) from northern Oaxaca, Mexico, with observations on its skull and postcranial skeleton",2012,"Zootaxa",,"3579",,"67","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871008983&partnerID=40&md5=510670c027ae55bb5138f74d378a5b7b",Article,Scopus,2-s2.0-84871008983
"Wu, Y., Wang, Y., Hanken, J.","Comparative osteology of the genus Pachytriton (Caudata: Salamandridae) from Southeastern China",2012,"Asian Herpetological Research","3","2",,"83","102",,8,10.3724/SP.J.1245.2012.00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863944209&doi=10.3724%2fSP.J.1245.2012.00083&partnerID=40&md5=ab39b3d0e31685f984b31bcb82c36a26",Article,Scopus,2-s2.0-84863944209
"Wu, Y., Wang, Y., Hanken, J.","New species of Pachytriton (Caudata: Salamandridae) from the Nanling Mountain Range, southeastern China",2012,"Zootaxa",,"3388",,"1","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863954582&partnerID=40&md5=8d0ee6a4ea1bb0deb83d62ca3aa616f0",Article,Scopus,2-s2.0-84863954582
"Wheeler, Q.D., Knapp, S., Stevenson, D.W., Stevenson, J., Blum, S.D., Boom, B.M., Borisy, G.G., Buizer, J.L., De Carvalho, M.R., Cibrian, A., Donoghue, M.J., Doyle, V., Gerson, E.M., Graham, C.H., Graves, P., Graves, S.J., Guralnick, R.P., Hamilton, A.L., Hanken, J., Law, W., Lipscomb, D.L., Lovejoy, T.E., Miller, H., Miller, J.S., Naeem, S., Novacek, M.J., Page, L.M., Platnick, N.I., Porter-Morgan, H., Raven, P.H., Solis, M.A., Valdecasas, A.G., Van Der Leeuw, S., Vasco, A., Vermeulen, N., Vogel, J., Walls, R.L., Wilson, E.O., Woolley, J.B.","Mapping the biosphere: Exploring species to understand the origin, organization and sustainability of biodiversity",2012,"Systematics and Biodiversity","10","1",,"1","20",,56,10.1080/14772000.2012.665095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531597&doi=10.1080%2f14772000.2012.665095&partnerID=40&md5=0183a88094a7a8420a47062890597df5",Review,Scopus,2-s2.0-84863531597
"Zimkus, B.M., Lawson, L., Loader, S.P., Hanken, J.","Terrestrialization, miniaturization and rates of diversification in african puddle frogs (anura: Phrynobatrachidae)",2012,"PLoS ONE","7","4", e35118,"","",,11,10.1371/journal.pone.0035118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575993&doi=10.1371%2fjournal.pone.0035118&partnerID=40&md5=f5d39d82562d69cab95ec2291ea24b7a",Article,Scopus,2-s2.0-84859575993
"Kerney, R.R., Blackburn, D.C., Müller, H., Hanken, J.","Do larval traits re-evolve? Evidence from the embryogenesis of a direct-developing salamander, Plethodon cinereus",2012,"Evolution","66","1",,"252","262",,15,10.1111/j.1558-5646.2011.01426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302075&doi=10.1111%2fj.1558-5646.2011.01426.x&partnerID=40&md5=9f6f40bd21a238d3c8b094301e9d36c9",Article,Scopus,2-s2.0-84855302075
"Dou, L., Cao, G., Morris, P.J., Morris, R.A., Ludäscher, B., Macklin, J.A., Hanken, J.","Kurator: A Kepler package for data curation workflows",2012,"Procedia Computer Science","9",,,"1614","1619",,8,10.1016/j.procs.2012.04.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890939078&doi=10.1016%2fj.procs.2012.04.177&partnerID=40&md5=1175a1c5220ea7a5e546219812c1498b",Conference Paper,Scopus,2-s2.0-84890939078
"Gross, J.B., Kerney, R., Hanken, J., Tabin, C.J.","Molecular anatomy of the developing limb in the coquí frog, Eleutherodactylus coqui",2011,"Evolution and Development","13","5",,"415","426",,5,10.1111/j.1525-142X.2011.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063680&doi=10.1111%2fj.1525-142X.2011.00500.x&partnerID=40&md5=fea779ad10e4f88e0a8ce64fafd6be76",Article,Scopus,2-s2.0-80055063680
"Kerney, R., Gross, J.B., Hanken, J.","Early cranial patterning in the direct-developing frog Eleutherodactylus coqui revealed through gene expression",2010,"Evolution and Development","12","4",,"373","382",,21,10.1111/j.1525-142X.2010.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955131637&doi=10.1111%2fj.1525-142X.2010.00424.x&partnerID=40&md5=c15907c24b5177b2331ae2134fa7a812",Article,Scopus,2-s2.0-77955131637
"Wu, Y., Jiang, K., Hanken, J.","A new species of newt of the genus Paramesotriton (Salamandridae) from southwestern Guangdong, China, with a new northern record of P. longliensis from western Hubei",2010,"Zootaxa",,"2494",,"45","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019312&partnerID=40&md5=772d158957a0e5e2953c4141b5cbdfba",Article,Scopus,2-s2.0-77954019312
"Constable, H., Guralnick, R., Wieczorek, J., Spencer, C., Peterson, A.T., Bart, H., Bates, J., Cotter, G., Hanken, J., Moritz, C., Simmons, N., Trueb, L.","VertNet: A new model for biodiversity data sharing",2010,"PLoS Biology","8","2", e1000309,"","",,44,10.1371/journal.pbio.1000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122583&doi=10.1371%2fjournal.pbio.1000309&partnerID=40&md5=9f938632c0e429272b762fe0a7190663",Short Survey,Scopus,2-s2.0-77649122583
"Wu, Y., Wang, Y., Jiang, K., Hanken, J.","A new newt of the genus Cynops (Caudata: Salamandridae) from Fujian Province, Southeastern China",2010,"Zootaxa",,"2346",,"42","52",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988656&partnerID=40&md5=1e1f07595c8e7d1240b52eace6a5c788",Article,Scopus,2-s2.0-77953988656
"Kerney, R., Hall, B.K., Hanken, J.","Regulatory elements of Xenopus col2a1 drive cartilaginous gene expression in transgenic frogs",2010,"International Journal of Developmental Biology","54","1",,"141","150",,9,10.1387/ijdb.092848rk,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249120858&doi=10.1387%2fijdb.092848rk&partnerID=40&md5=391445327b375e3c75f85575644ac1c3",Article,Scopus,2-s2.0-74249120858
"Wu, Y., Wang, Y., Jiang, K., Chen, X., Hanken, J.","Homoplastic evolution of external colouration in Asian stout newts (Pachytriton) inferred from molecular phylogeny",2010,"Zoologica Scripta","39","1",,"9","22",,22,10.1111/j.1463-6409.2009.00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137630&doi=10.1111%2fj.1463-6409.2009.00400.x&partnerID=40&md5=087d316d4ffb6eef511fbd789bd79b10",Article,Scopus,2-s2.0-73349137630
"Yunke, W.U., Rovito, S.M., Papenfuss, T.J., Hanken, J.","A new species of the genus Paramesotriton (Caudata: Salamandridae) from Guangxi Zhuang Autonomous Region, southern China",2009,"Zootaxa",,"2060",,"59","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165881&partnerID=40&md5=d7e0977c332f59da5d6e62d2ba6b4651",Article,Scopus,2-s2.0-65349165881
"Zimmermann, J., Hajibabaei, M., Blackburn, D.C., Hanken, J., Cantin, E., Posfai, J., Evans Jr., T.C.","DNA damage in preserved specimens and tissue samples: A molecular assessment",2008,"Frontiers in Zoology","5",, 18,"","",,63,10.1186/1742-9994-5-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105499&doi=10.1186%2f1742-9994-5-18&partnerID=40&md5=c9dc7342979ddf6ac11c94e3c73887bb",Article,Scopus,2-s2.0-55349105499
"Gross, J.B., Hanken, J.","Segmentation of the vertebrate skull: Neural-crest derivation of adult cartilages in the clawed frog, Xenopus laevis",2008,"Integrative and Comparative Biology","48","5",,"681","696",,17,10.1093/icb/icn077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349122369&doi=10.1093%2ficb%2ficn077&partnerID=40&md5=68d32e942541307adf6a6f04fc9fbfec",Article,Scopus,2-s2.0-57349122369
"Blackburn, D.C., Hanken, J., Jenkins Jr., F.A.","Concealed weapons: Erectile claws in African frogs",2008,"Biology Letters","4","4",,"355","357",,6,10.1098/rsbl.2008.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949109817&doi=10.1098%2frsbl.2008.0219&partnerID=40&md5=42899d653da2c64f9afbbb4d95181197",Article,Scopus,2-s2.0-46949109817
"Kerney, R., Hanken, J.","Gene expression reveals unique skeletal patterning in the limb of the direct-developing frog, Eleutherodactylus coqui",2008,"Evolution and Development","10","4",,"439","448",,14,10.1111/j.1525-142X.2008.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249105075&doi=10.1111%2fj.1525-142X.2008.00255.x&partnerID=40&md5=4f1954eebd0e10627117bf640b811c34",Article,Scopus,2-s2.0-47249105075
"Gross, J.B., Hanken, J.","Review of fate-mapping studies of osteogenic cranial neural crest in vertebrates",2008,"Developmental Biology","317","2",,"389","400",,65,10.1016/j.ydbio.2008.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111765&doi=10.1016%2fj.ydbio.2008.02.046&partnerID=40&md5=bf40246bfa57bcbb91e188847262f914",Review,Scopus,2-s2.0-43049111765
"Brakefield, P.M., Duboule, D., Carroll, R., Coates, M., Wagner, G., Hanken, J., Morriss-Kay, G., Wilkins, A.","Discussion",2007,"Novartis Foundation Symposium","284",,,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117853&partnerID=40&md5=cee652e4c1b638226e692fb1634919d6",Conference Paper,Scopus,2-s2.0-55949117853
"Duboule, D., Bell, M.A., Hall, B.K., Lieberman, D., Thesleff, I., Wilkins, A., Stern, D., Hanken, J., Morriss-Kay, G., Hallgrimsson, B., Budd, G., Jernvall, J.","Discussion",2007,"Novartis Foundation Symposium","284",,,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949098718&partnerID=40&md5=d56ea05fa66cba09546f5d4c699b0dca",Conference Paper,Scopus,2-s2.0-55949098718
"Raff, R., Wagner, G., Lieberman, D., Brakefield, P.M., Jernvall, J., Cheverud, J., Hall, B.K., Bell, M.A., Wilkins, A., Bard, J., Duboule, D., Weiss, K., Budd, G., Olsson, L., Hanken, J.","General discussion II",2007,"Novartis Foundation Symposium","284",,,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949104952&partnerID=40&md5=25d2c832e41bd8d73a0877d41a3f5759",Conference Paper,Scopus,2-s2.0-55949104952
"Bell, M.A., Brakefield, P.M., Budd, G., Cheverud, J., Duboule, D., Hall, B.K., Hallgrimsson, B., Hanken, J., Lieberman, D., Oxnard, C., Stern, D., Wagner, G., Weiss, K.","Discussion",2007,"Novartis Foundation Symposium","284",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949126942&partnerID=40&md5=d01cca5b88ea2ba477b01a54074f4e7a",Conference Paper,Scopus,2-s2.0-55949126942
"Weiss, K., Hallgrimsson, B., Lieberman, D., Cheverud, J., Budd, G., Coates, M., Hanken, J., Stern, D., Wilkins, A., Brakefield, P.M., Jernvall, J., Hall, B.K., Oxnard, C., Raff, R., Ackermann, R.","Discussion",2007,"Novartis Foundation Symposium","284",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086018&partnerID=40&md5=eccf5c2376a47ba3bb2dd2cfbd3cb238",Conference Paper,Scopus,2-s2.0-55949086018
"Bard, J., Budd, G., Duboule, D., Hall, B.K., Hanken, J., Laubichler, M., Lieberman, D., Raff, R., Stern, D., Wagner, G., Weiss, K., Wilkins, A.","Discussion",2007,"Novartis Foundation Symposium","284",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949121906&partnerID=40&md5=8b821b401a0c4e990f900e03282f86fc",Conference Paper,Scopus,2-s2.0-55949121906
"Bininda-Emonds, O.R.P., Jeffery, J.E., Sánchez-Villagra, M.R., Hanken, J., Colbert, M., Pieau, C., Selwood, L., Ten Cate, C., Raynaud, A., Osabutey, C.K., Richardson, M.K.","Forelimb-hindlimb developmental timing changes across tetrapod phylogeny",2007,"BMC Evolutionary Biology","7",, 182,"","",,61,10.1186/1471-2148-7-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149022474&doi=10.1186%2f1471-2148-7-182&partnerID=40&md5=d758ee4318014862a5ee5ef31249bb6c",Article,Scopus,2-s2.0-38149022474
"Bard, J., Bell, M.A., Brakefield, P.M., Budd, G., Cheverud, J., Coates, M., Duboule, D., Hall, B.K., Hallgrimsson, B., Hanken, J., Laubichler, M., Lieberman, D., Morriss-Kay, G., Raff, R., Stern, D., Wagner, G., Weiss, K., Wilkins, A.","General discussion I",2007,"Novartis Foundation Symposium","284",,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137662&partnerID=40&md5=99d3b503c2af0c27d4646d9fbc199638",Conference Paper,Scopus,2-s2.0-55949137662
"Bell, M.A., Jernvall, J., Wagner, G., Lieberman, D., Donoghue, P., Carroll, R., Weiss, K., Oxnard, C., Hanken, J., Wilkins, A., Coates, M., Ackermann, R., Brakefield, P.M., Hall, B.K., Cheverud, J., Thesleff, I., Morriss-Kay, G., Raff, R., Budd, G., Raff, E.C., Hallgrimsson, B., Stern, D.","Discussion",2007,"Novartis Foundation Symposium","284",,,"216","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106433&partnerID=40&md5=5e2f3822be7780fad8bbc8103081f67b",Conference Paper,Scopus,2-s2.0-55949106433
"Wake, D.B., Savage, J.M., Hanken, J.","Montane salamanders from the Costa Rica-Panamá border region, with descriptions of two new species of Bolitoglossa",2007,"Copeia",,"3",,"556","565",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828826&partnerID=40&md5=1f8d6c111d945152243fd46315f38344",Article,Scopus,2-s2.0-34548828826
"Kerney, R., Meegaskumbura, M., Manamendra-Arachchi, K., Hanken, J.","Cranial ontogeny in Philautus silus (Anura: Ranidae: Rhacophorinae) reveals few similarities with other direct-developing anurans",2007,"Journal of Morphology","268","8",,"715","725",,23,10.1002/jmor.10545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778852&doi=10.1002%2fjmor.10545&partnerID=40&md5=ebc288a770bd198bb9223e7c811afe54",Article,Scopus,2-s2.0-34547778852
"Kerney, R., Gross, J.B., Hanken, J.","Runx2 is essential for larval hyobranchial cartilage formation in Xenopus laevis",2007,"Developmental Dynamics","236","6",,"1650","1662",,21,10.1002/dvdy.21175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250641817&doi=10.1002%2fdvdy.21175&partnerID=40&md5=b9eb36f85f79ac0e8284a60f51f7fe2c",Article,Scopus,2-s2.0-34250641817
"Gross, J.B., Hanken, J., Oglesby, E., Marsh-Armstrong, N.","Use of a ROSA26:GFP transgenic line for long-term Xenopus fate-mapping studies",2006,"Journal of Anatomy","209","3",,"401","413",,16,10.1111/j.1469-7580.2006.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747638710&doi=10.1111%2fj.1469-7580.2006.00608.x&partnerID=40&md5=5afbfd77cabe2a216f875f1875799690",Article,Scopus,2-s2.0-33747638710
"Hanken, J., Gross, J.B.","Evolution of cranial development and the role of neural crest: Insights from amphibians",2005,"Journal of Anatomy","207","5",,"437","446",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473027&partnerID=40&md5=a1a4d9c50f89625c2375cf0fc0966372",Review,Scopus,2-s2.0-28444473027
"Parra-Olea, G., García-París, M., Hanken, J., Wake, D.B.","Two new species of Pseudoeurycea (Caudata: Plethodontidae) from the mountains of Northern Oaxaca, Mexico",2005,"Copeia",,"3",,"461","469",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435062&partnerID=40&md5=76caa983197d69b38902a5a9ba3f4ff0",Article,Scopus,2-s2.0-23444435062
"Hanken, J., Wake, D.B., Savage, J.M.","A solution to the large black salamander problem (Genus Bolitoglossa) in Costa Rica and Panamá",2005,"Copeia",,"2",,"227","245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644367832&partnerID=40&md5=ae2877ba299b8c74457c6b7093af48fe",Article,Scopus,2-s2.0-18644367832
"Wake, D.B., Hanken, J., Ibáñez, R.","A new species of big black Bolitoglossa (Amphibia: Caudata) from central Panamá",2005,"Copeia",,"2",,"223","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378029&partnerID=40&md5=92fd309c4be228bc285a60cd968ea344",Article,Scopus,2-s2.0-18644378029
"Gross, J.B., Hanken, J.","Cranial neural crest contributes to the bony skull vault in adult Xenopus laevis: Insights from cell labeling studies",2005,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","304","2",,"169","176",,36,10.1002/jez.b.21028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382975&doi=10.1002%2fjez.b.21028&partnerID=40&md5=3133c14469ced755bc38372c00214d17",Article,Scopus,2-s2.0-17844382975
"Parra-Olea, G., García-París, M., Hanken, J., Wake, D.B.","A new species of arboreal salamander (Caudata: Plethodontidae: Pseudoeurycea) from the mountains of Oaxaca, Mexico",2004,"Journal of Natural History","38","16",,"2119","2131",,6,10.1080/00222930310001617724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644298&doi=10.1080%2f00222930310001617724&partnerID=40&md5=c53e3b22072339a7ec102c37615c4a28",Article,Scopus,2-s2.0-3042644298
"Gross, J.B., Hanken, J.","Use of Fluorescent Dextran Conjugates as a Long-Term Marker of Osteogenic Neural Crest in Frogs",2004,"Developmental Dynamics","230","1",,"100","106",,25,10.1002/dvdy.20036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142810225&doi=10.1002%2fdvdy.20036&partnerID=40&md5=2944710fb3e854d01f709d1c1d689efd",Article,Scopus,2-s2.0-2142810225
"Shapiro, M.D., Hanken, J., Rosenthal, N.","Developmental Basis of Evolutionary Digit Loss in the Australian Lizard Hemiergis",2003,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","297","1",,"48","56",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817844&partnerID=40&md5=0e917dc0662a477163a458a66aa45583",Article,Scopus,2-s2.0-0141817844
"Falck, P., Hanken, J., Olsson, L.","Cranial neural crest emergence and migration in the Mexican axolotl (Ambystoma mexicanum)",2002,"Zoology","105","3",,"195","202",,20,10.1078/0944-2006-00079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998565&doi=10.1078%2f0944-2006-00079&partnerID=40&md5=e1e0c82b7a49858599ded3de830e099a",Article,Scopus,2-s2.0-0036998565
"Olsson, L., Moury, J.D., Carl, T.F., Håstad, O., Hanken, J.","Cranial neural crest-cell migration in the direct-developing frog, Eleutherodactylus coqui: Molecular heterogeneity within and among migratory streams",2002,"Zoology","105","1",,"3","13",,18,10.1078/0944-2006-00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998539&doi=10.1078%2f0944-2006-00051&partnerID=40&md5=c5a105f07016be9c3379d5a43383583d",Article,Scopus,2-s2.0-0036998539
"Hanken, J., Carl, T.F., Richardson, M.K., Olsson, L., Schlosser, G., Osabutey, C.K., Klymkowsky, M.W.","Limb development in a ""nonmodel"" vertebrate, the direct-developing frog Eleutherodactylus coqui",2001,"Journal of Experimental Zoology","291","4",,"375","388",,33,10.1002/jez.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892250&doi=10.1002%2fjez.1136&partnerID=40&md5=98765c39502d4148502d0c6aac278ae8",Article,Scopus,2-s2.0-0035892250
"Hanken, J., Wake, D.B.","A seventh species of minute salamander (Thorius: Plethodontidae) from the Sierra de Juárez, Oaxaca, México",2001,"Herpetologica","57","4",,"515","523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662947&partnerID=40&md5=58009938dc24cc93b1dd201e6e725ef4",Article,Scopus,2-s2.0-0035662947
"Olsson, L., Falck, P., Lopez, K., Cobb, J., Hanken, J.","Cranial neural crest cells contribute to connective tissue in cranial muscles in the anuran amphibian, Bombina orientalis",2001,"Developmental Biology","237","2",,"354","367",,60,10.1006/dbio.2001.0377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884284&doi=10.1006%2fdbio.2001.0377&partnerID=40&md5=1e5ec5a6361104d4f14f2b645b1af7af",Article,Scopus,2-s2.0-0035884284
"Brame A.H., Jr., Savage, J.M., Wake, D.B., Hanken, J.","New species of large black salamander, genus Bolitoglossa (Plethodontidae) from western Panamá",2001,"Copeia",,"3",,"700","704",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817472&partnerID=40&md5=e9cdf935a9f4226ffb4abeb9cd009bd5",Article,Scopus,2-s2.0-0035817472
