Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakajima, S., Tomioka, R., Sugiyama, M., Babacan, S.D.","Perfect dimensionality recovery by variational Bayesian PCA",2012,"Advances in Neural Information Processing Systems","2",,,"971","979",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756389&partnerID=40&md5=c34d94ffe379b0951fcf16c433e7f112",Conference Paper,Scopus,2-s2.0-84877756389
"Babacan, S.D., Nakajima, S., Do, M.N.","Probabilistic low-rank subspace clustering",2012,"Advances in Neural Information Processing Systems","4",,,"2744","2752",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735016&partnerID=40&md5=db4ac515f9b15e66c64b54491b8532d8",Conference Paper,Scopus,2-s2.0-84877735016
"Mir, M., Babacan, S.D., Bednarz, M., Do, M.N., Golding, I., Popescu, G.","Imaging sub-cellular structures using three-dimensional sparse deconvolution SLIM",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574607&partnerID=40&md5=35a0291baa7a785165e7d52f64a1a76f",Conference Paper,Scopus,2-s2.0-84890574607
"Babacan, S.D., Ansorge, R., Luessi, M., Mataran, P.R., Molina, R., Katsaggelos, A.K.","Compressive light field sensing",2012,"IEEE Transactions on Image Processing","21","12", 6248701,"4746","4757",,29,10.1109/TIP.2012.2210237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383940&doi=10.1109%2fTIP.2012.2210237&partnerID=40&md5=d5dba67fe594df78bf8af7708a3e93f1",Article,Scopus,2-s2.0-84869383940
"Babacan, S.D., Molina, R., Do, M.N., Katsaggelos, A.K.","Bayesian blind deconvolution with general sparse image priors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"341","355",,53,10.1007/978-3-642-33783-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870431&doi=10.1007%2f978-3-642-33783-3_25&partnerID=40&md5=f1cd282ad9c2f34d734b0f51fa6c1021",Conference Paper,Scopus,2-s2.0-84867870431
"Christodoulou, A.G., Babacan, S.D., Liang, Z.-P.","Accelerating cardiovascular imaging by exploiting regional low-rank structure via group sparsity",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235551,"330","333",,8,10.1109/ISBI.2012.6235551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864864641&doi=10.1109%2fISBI.2012.6235551&partnerID=40&md5=3524cbb66e0456e42d53d0357f5047c5",Conference Paper,Scopus,2-s2.0-84864864641
"Lam, F., Babacan, S.D., Haldar, J.P., Schuff, N., Liang, Z.-P.","Denoising diffusion-weighted MR magnitude image sequences using low rank and edge constraints",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235830,"1401","1404",,7,10.1109/ISBI.2012.6235830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864852141&doi=10.1109%2fISBI.2012.6235830&partnerID=40&md5=9de456fca0341b078b46b8239135e0ef",Conference Paper,Scopus,2-s2.0-84864852141
"Babacan, S.D., Lam, F., Peng, X., Do, M.N., Liang, Z.-P.","Interventional MRI with sparse sampling using union-of-subspaces",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235547,"314","317",,3,10.1109/ISBI.2012.6235547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848337&doi=10.1109%2fISBI.2012.6235547&partnerID=40&md5=697f478dfea92a5e7343c20dc27993dc",Conference Paper,Scopus,2-s2.0-84864848337
"Babacan, S.D., Luessi, M., Molina, R., Katsaggelos, A.K.","Sparse bayesian methods for low-rank matrix estimation",2012,"IEEE Transactions on Signal Processing","60","8", 6194350,"3964","3977",,88,10.1109/TSP.2012.2197748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863899797&doi=10.1109%2fTSP.2012.2197748&partnerID=40&md5=2ed0a9d2bb9fc50abef2a057e5a4c2a6",Article,Scopus,2-s2.0-84863899797
"Mir, M., Babacan, S.D., Bednarz, M., Do, M.N., Golding, I., Popescu, G.","Visualizing Escherichia coli sub-cellular structure using sparse deconvolution spatial light interference tomography",2012,"PLoS ONE","7","6", e39816,"","",,22,10.1371/journal.pone.0039816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001314&doi=10.1371%2fjournal.pone.0039816&partnerID=40&md5=7817d7a10bd5e80a78174930a771f10e",Article,Scopus,2-s2.0-84863001314
"Kubacki, D.B., Bui, H.Q., Babacan, S.D., Do, M.N.","Registration and integration of multiple depth images using signed distance function",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8296",, 82960Z,"","",,4,10.1117/12.924275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857958992&doi=10.1117%2f12.924275&partnerID=40&md5=32d72a7994f2f86344743930e56dc894",Conference Paper,Scopus,2-s2.0-84857958992
"Babacan, S.D., Peng, X., Wang, X.-P., Do, M.N., Liang, Z.-P.","Reference-guided sparsifying transform design for compressive sensing MRI",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091384,"5718","5721",,7,10.1109/IEMBS.2011.6091384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184112&doi=10.1109%2fIEMBS.2011.6091384&partnerID=40&md5=b57cc690a79aace0c9525fece2dd577d",Conference Paper,Scopus,2-s2.0-84055184112
"Ruiz, P., Babacan, S.D., Molina, R., Katsaggelos, A.K.","Retrieval of video clips with missing frames using sparse Bayesian reconstruction",2011,"ISPA 2011 - 7th International Symposium on Image and Signal Processing and Analysis",,, 6046647,"443","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655212339&partnerID=40&md5=7cc1113bc25bb2f36d74f65a800653da",Conference Paper,Scopus,2-s2.0-83655212339
"Babacan, S.D., Peng, X., Wang, X.P., Do, M.N., Liang, Z.P.","Reference-guided sparsifying transform design for compressive sensing MRI.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5718","5721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289322&partnerID=40&md5=5551dae6bfaf90745c5cff5be49d0b3a",Article,Scopus,2-s2.0-84862289322
"Tallón, M., Mateos, J., Babacan, S.D., Molina, R., Katsaggelos, A.K.","Space-variant kernel deconvolution for dual exposure problem",2011,"European Signal Processing Conference",,,,"1678","1682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863773285&partnerID=40&md5=36d2ad1764aa54b7bac98a2ff8793cba",Conference Paper,Scopus,2-s2.0-84863773285
"Babacan, S.D., Luessi, M., Spinoulas, L., Katsaggelos, A.K., Gopalsami, N., Elmer, T., Ahern, R., Liao, S., Raptis, A.","Compressive passive millimeter-wave imaging",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116227,"2705","2708",,15,10.1109/ICIP.2011.6116227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856297718&doi=10.1109%2fICIP.2011.6116227&partnerID=40&md5=42d0b13403ca0b436209b8e0a71c7c8c",Conference Paper,Scopus,2-s2.0-84856297718
"Ruiz, P., Babacan, S.D., Gao, L., Li, Z., Molina, R., Katsaggelos, A.K.","Video retrieval using sparse Bayesian reconstruction",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6012002,"","",,1,10.1109/ICME.2011.6012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189616&doi=10.1109%2fICME.2011.6012002&partnerID=40&md5=7aacaa48fab633f9d6c32184d6db8148",Conference Paper,Scopus,2-s2.0-80155189616
"Peng, X., Du, H.-Q., Lam, F., Babacan, S.D., Liang, Z.-P.","Reference-driven MR image reconstruction with sparsity and support constraints",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872361,"89","92",,10,10.1109/ISBI.2011.5872361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035627&doi=10.1109%2fISBI.2011.5872361&partnerID=40&md5=27ca06d8bdfb185dd8e73eccfe1d5878",Conference Paper,Scopus,2-s2.0-80055035627
"Babacan, S.D., Luessi, M., Molina, R., Katsaggelos, A.K.","Low-rank matrix completion by variational sparse Bayesian learning",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946762,"2188","2191",,4,10.1109/ICASSP.2011.5946762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051617844&doi=10.1109%2fICASSP.2011.5946762&partnerID=40&md5=133a32260f7d3e10d8852ffd218cd49e",Conference Paper,Scopus,2-s2.0-80051617844
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Variational bayesian super resolution",2011,"IEEE Transactions on Image Processing","20","4", 5585756,"984","999",,113,10.1109/TIP.2010.2080278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952944722&doi=10.1109%2fTIP.2010.2080278&partnerID=40&md5=60c077db707fca31a0e721e2158d7b36",Article,Scopus,2-s2.0-79952944722
"Luessi, M., Babacan, S.D., Molina, R., Booth, J.R., Katsaggelos, A.K.","Bayesian symmetrical EEG/fMRI fusion with spatially adaptive priors",2011,"NeuroImage","55","1",,"113","132",,16,10.1016/j.neuroimage.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951475125&doi=10.1016%2fj.neuroimage.2010.11.037&partnerID=40&md5=fea3ec73d3f6c0e5f7a3d10a2e963f19",Article,Scopus,2-s2.0-78951475125
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Sparse Bayesian image restoration",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5650957,"3577","3580",,8,10.1109/ICIP.2010.5650957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086791&doi=10.1109%2fICIP.2010.5650957&partnerID=40&md5=efbd2fd9c9942b1bfd7e6f472b3f28e9",Conference Paper,Scopus,2-s2.0-78651086791
"Villena, S., Vega, M., Babacan, S.D., Molina, R., Katsaggelos, A.K.","Using the Kullback-Leibler divergence to combine image priors in Super-Resolution image reconstruction",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5650444,"893","896",,14,10.1109/ICIP.2010.5650444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060057&doi=10.1109%2fICIP.2010.5650444&partnerID=40&md5=d0bb3d7ddd69c3eb39fd6c5bad3d212e",Conference Paper,Scopus,2-s2.0-78651060057
"Tallón, M., Mateos, J., Babacan, S.D., Molina, R., Katsaggelos, A.K.","Combining observation models in dual exposure problems using the Kullback-Leibler divergence",2010,"European Signal Processing Conference",,,,"323","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855253397&partnerID=40&md5=da3133037b2eb94bb7d37a11fa235ee6",Conference Paper,Scopus,2-s2.0-84855253397
"Villena, S., Vega, M., Babacan, S.D., Molina, R., Katsaggelos, A.K.","Image prior combination in super-resolution image registration &amp; reconstruction",2010,"Proceedings of the 2010 IEEE International Workshop on Machine Learning for Signal Processing, MLSP 2010",,, 5589232,"355","360",,6,10.1109/MLSP.2010.5589232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449286731&doi=10.1109%2fMLSP.2010.5589232&partnerID=40&md5=eeb0a09c7b368fb84e6bdac5719cbfb9",Conference Paper,Scopus,2-s2.0-78449286731
"Luessi, M., Babacan, S.D., Molina, R., Booth, J.R., Katsaggelos, A.K.","Symmetrical EEG/fMRI fusion with spatially adaptive priors using variational distribution approximation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495153,"638","641",,1,10.1109/ICASSP.2010.5495153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386213&doi=10.1109%2fICASSP.2010.5495153&partnerID=40&md5=597d0f2e66950e45bcb3c474fe88e839",Conference Paper,Scopus,2-s2.0-78049386213
"Amizic, B., Babacan, S.D., Ng, M.K., Molina, R., Katsaggelos, A.K.","Fast total variation image restoration with parameter estimation using Bayesian inference",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494994,"770","773",,2,10.1109/ICASSP.2010.5494994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384975&doi=10.1109%2fICASSP.2010.5494994&partnerID=40&md5=e898bdb46db3f39e2d87f9c9432ab9dd",Conference Paper,Scopus,2-s2.0-78049384975
"Babacan, S.D., Wang, J., Molina, R., Katsaggelos, A.K.","Bayesian blind deconvolution from differently exposed image pairs",2010,"IEEE Transactions on Image Processing","19","11", 5482163,"2874","2888",,15,10.1109/TIP.2010.2052263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245906&doi=10.1109%2fTIP.2010.2052263&partnerID=40&md5=62410abec4da9630d6e16dc50f50fa6a",Article,Scopus,2-s2.0-78049245906
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Bayesian compressive sensing using laplace priors",2010,"IEEE Transactions on Image Processing","19","1", 5256324,"53","63",,273,10.1109/TIP.2009.2032894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095917&doi=10.1109%2fTIP.2009.2032894&partnerID=40&md5=92de9d514b295520b48672e77e61f6fa",Article,Scopus,2-s2.0-72949095917
"Vera, E., Mancera, L., Babacan, S.D., Molina, R., Katsaggelos, A.K.","Bayesian compressive sensing of wavelet coefficients using multiscale Laplacian priors",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278598,"229","232",,11,10.1109/SSP.2009.5278598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349085238&doi=10.1109%2fSSP.2009.5278598&partnerID=40&md5=ea42dc392e7652b411743621860614b6",Conference Paper,Scopus,2-s2.0-72349085238
"Katsaggelos, A.K., Babacan, S.D., Chun-Jen, T.","Iterative Image Restoration",2009,"The Essential Guide to Image Processing",,,,"349","383",,,10.1016/B978-0-12-374457-9.00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882483954&doi=10.1016%2fB978-0-12-374457-9.00015-9&partnerID=40&md5=88c563bc1622ee73bd9d6a1b6e45fbb4",Book Chapter,Scopus,2-s2.0-84882483954
"Babacan, S.D., Mancera, L., Molina, R., Katsaggelos, A.K.","Non-convex priors in Bayesian compressed sensing",2009,"European Signal Processing Conference",,,,"110","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768623&partnerID=40&md5=2d3845101404ee8d86a2bc65bd47b83c",Conference Paper,Scopus,2-s2.0-84863768623
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Fast Bayesian compressive sensing using Laplace priors",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960223,"2873","2876",,12,10.1109/ICASSP.2009.4960223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194471&doi=10.1109%2fICASSP.2009.4960223&partnerID=40&md5=497ce86dabfb816b3c275b9f8a0bf8ed",Conference Paper,Scopus,2-s2.0-70349194471
"Belekos, S.P., Galatsanos, N.P., Babacan, S.D., Katsaggelos, A.K.","Maximum a posteriori super-resolution of compressed video using a new multichannel image prior",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414174,"2797","2800",,5,10.1109/ICIP.2009.5414174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951951157&doi=10.1109%2fICIP.2009.5414174&partnerID=40&md5=c65ad8591d1d2e86b3399cca3925d5e3",Conference Paper,Scopus,2-s2.0-77951951157
"Babacan, S.D., Wang, J., Molina, R., Katsaggelos, A.K.","Bayesian blind deconvolution from differently exposed image pairs",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414104,"133","136",,2,10.1109/ICIP.2009.5414104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960860&doi=10.1109%2fICIP.2009.5414104&partnerID=40&md5=ecb3348a62942a6dc02a576f440fd84a",Conference Paper,Scopus,2-s2.0-77951960860
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Variational Bayesian blind deconvolution using a total variation prior",2009,"IEEE Transactions on Image Processing","18","1",,"12","26",,108,10.1109/TIP.2008.2007354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049218859&doi=10.1109%2fTIP.2008.2007354&partnerID=40&md5=f082f4f38685860be1bccd2cb1cd7b32",Article,Scopus,2-s2.0-58049218859
"Babacan, S.D., Ansorge, R., Luessi, M., Molina, R., Katsaggelos, A.K.","Compressive sensing of light fields",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414462,"2337","2340",,12,10.1109/ICIP.2009.5414462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951963029&doi=10.1109%2fICIP.2009.5414462&partnerID=40&md5=622dcb311851c17df560ec2c91110951",Conference Paper,Scopus,2-s2.0-77951963029
"Babacan, S.D., Yin, X., Larson, A.C., Katsaggelos, A.K.","Combination of MR surface coil images using weighted constrained least squares",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712235,"2236","2239",,2,10.1109/ICIP.2008.4712235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180319&doi=10.1109%2fICIP.2008.4712235&partnerID=40&md5=85cad7b63fe212e45eeb42e50431840d",Conference Paper,Scopus,2-s2.0-69949180319
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Total variation super resolution using a variational approach",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711836,"641","644",,42,10.1109/ICIP.2008.4711836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083296&doi=10.1109%2fICIP.2008.4711836&partnerID=40&md5=877132dd322d3567a27f30a8d206bee9",Conference Paper,Scopus,2-s2.0-70049083296
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Parameter estimation in total variation blind deconvolution",2008,"European Signal Processing Conference",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863759073&partnerID=40&md5=75c5ec15e2608ac6488c6ec2e05d0ce0",Conference Paper,Scopus,2-s2.0-84863759073
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Generalized Gaussian Markov Random Field image restoration using variational distribution approximation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517847,"1265","1268",,9,10.1109/ICASSP.2008.4517847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105627&doi=10.1109%2fICASSP.2008.4517847&partnerID=40&md5=467b90a550c6794250031e1fa19b522f",Conference Paper,Scopus,2-s2.0-51449105627
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Parameter estimation in TV image restoration using variational distribution approximation",2008,"IEEE Transactions on Image Processing","17","3",,"326","339",,112,10.1109/TIP.2007.916051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120186&doi=10.1109%2fTIP.2007.916051&partnerID=40&md5=8e58f6f866fd2f413308db78152ba9c4",Article,Scopus,2-s2.0-40849120186
"Babacan, S.D., Molina, R., Katsaggelos, A.K.","Total variation blind deconvolution using a variational approach to parameter, image, and blur estimation",2007,"European Signal Processing Conference",,,,"2164","2168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863762436&partnerID=40&md5=738a0d980d61610582e2ef138c035923",Conference Paper,Scopus,2-s2.0-84863762436
"Wang, H., Babacan, S.D., Sayood, K.","Lossless hyperspectral-image compression using context-based conditional average",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","12",,"4187","4193",,48,10.1109/TGRS.2007.906085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001291&doi=10.1109%2fTGRS.2007.906085&partnerID=40&md5=e28a97ae1c8b03bc1dbfcf0d18b2a58a",Conference Paper,Scopus,2-s2.0-36349001291
"Babacan, S.D., Pappas, T.N.","Spatiotemporal algorithm for background subtraction",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217267,"I1065","I1068",,11,10.1109/ICASSP.2007.366095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547538557&doi=10.1109%2fICASSP.2007.366095&partnerID=40&md5=53b2fdf2a232dd17f651e74f1ae3b06f",Conference Paper,Scopus,2-s2.0-34547538557
"Babacan, S.D., Pappas, T.N.","Spatiotemporal algorithm for joint video segmentation and foreground detection",2006,"European Signal Processing Conference",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862159639&partnerID=40&md5=2debd85678e1aace53e380ef758c195e",Conference Paper,Scopus,2-s2.0-84862159639
"Babacan, S.D., Molina, R., Katsasselos, A.K.","Total variation image restoration and parameter estimation using variational posterior distribution approximation",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378900,"I97","I100",,5,10.1109/ICIP.2007.4378900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090054&doi=10.1109%2fICIP.2007.4378900&partnerID=40&md5=36a8746a0a5f4a1e76331eb1cf71e2b5",Conference Paper,Scopus,2-s2.0-48149090054
"Abi, C.B., Gürel, S.B., Babacan, S., Emrullahoglu, O.F.","Concentration of kyanite ore and production of mullite",2006,"IMPC 2006 - Proceedings of 23rd International Mineral Processing Congress",,,,"989","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886923510&partnerID=40&md5=a2f739d9659b7f19a86a67f2db607ddc",Conference Paper,Scopus,2-s2.0-84886923510
