Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartel, T.J., Johannes, J.E., Furlani, T.R.","Trace chemistry modelling with DSMC in chemically reacting plasmas",1998,"7th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,, AIAA 98-2753,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983178028&partnerID=40&md5=d6c1b24809db904aa4ad6e237b0c2efa",Conference Paper,Scopus,2-s2.0-84983178028
"Furlani, T.R., Garvey, J.F.","Intermolecular versus intramolecular hydrogen bonding: Metastable unimolecular and collision induced dissociation studies on ion clusters of bifunctional compounds",1997,"Molecular Physics","92","3",,"449","462",,10,10.1080/002689797170194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788655&doi=10.1080%2f002689797170194&partnerID=40&md5=d3897a09aab50569fd5d966a7a795814",Article,Scopus,2-s2.0-0038788655
"Furlani, T.R., Gao, J.","Hydrophobic and hydrogen-bonding effects on the rate of diels-alder reactions in aqueous solution",1996,"Journal of Organic Chemistry","61","16",,"5492","5497",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571717&partnerID=40&md5=7d52df7ec3e21da5b239b33025b93ac5",Article,Scopus,2-s2.0-0001571717
"Xia, P., Hall, M., Furlani, T.R., Garvey, J.F.","Metastable decomposition of {ROH}<inf>n</inf>H+ cluster ions (where R = CH<inf>3</inf> or CH<inf>3</inf>CH<inf>2</inf>)",1996,"Journal of Physical Chemistry","100","30",,"12235","12240",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197307&partnerID=40&md5=80cbe81eaa9c24069bf211ea3ed30090",Article,Scopus,2-s2.0-0030197307
"Furlani, T.R., King, H.F.","Implementation of a parallel direct SCF algorithm on distributed memory computers",1995,"Journal of Computational Chemistry","16","1",,"91","104",,35,10.1002/jcc.540160108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002049222&doi=10.1002%2fjcc.540160108&partnerID=40&md5=8c8964ae178991b6d758293a4ee344b7",Article,Scopus,2-s2.0-0002049222
"Gao, J., Furlani, T.R.","Simulating Solvent Effects in Organic Chemistry: Combining Quantum and Molecular Mechanics",1995,"IEEE Computational Science and Engineering","2","3",,"24","33",,8,10.1109/99.414873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378330&doi=10.1109%2f99.414873&partnerID=40&md5=d973f6c9de5411c60fee85dfe470b9e1",Article,Scopus,2-s2.0-0029378330
"Caldwell, R.A., Jacobs, L.D., Nalley, E.A., Laboy, J., Furlani, T.R., Nalley, E.A.","Conformationally Dependent Heavy Atom Effect of Chlorine on Alkene Triplet Lifetimes. Experimental and ab Initio Calculations",1992,"Journal of the American Chemical Society","114","5",,"1623","1625",,17,10.1021/ja00031a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492635&doi=10.1021%2fja00031a013&partnerID=40&md5=5a6bf819aa400054b98f16ad973106d5",Article,Scopus,2-s2.0-0345492635
"Lordi, J.A., Deleon, R., Bergman, R., Boyer, D., Drzewiecki, R., Furlani, T., Wurster, W.","Development of a new facility for the study of low-density chemically reacting hypersonic flows",1992,"AIAA/ASME/SAE/ASEE 28th Joint Propulsion Conference and Exhibit, 1992",,, AIAA-92-3973,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006052050&partnerID=40&md5=3513abfd57077bb3ce074627b4d0fb49",Conference Paper,Scopus,2-s2.0-85006052050
"Furlani, T.R., Lordi, J.A.","Implementation of the direct simulation monte carlo method for an exhaust plume flowfield in a parallel computing environment",1990,"Computers and Fluids","18","2",,"217","227",,7,10.1016/0045-7930(90)90021-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025158760&doi=10.1016%2f0045-7930%2890%2990021-O&partnerID=40&md5=9503b3a638e754828a869824b1892fde",Article,Scopus,2-s2.0-0025158760
"Furlani, T.R., Lordi, J.A.","A comparison of parallel algorithms for the direct simulation Monte Carlo method II: Application to exhaust plume flowfields",1989,"AIAA 24th Thermophysics Conference, 1989",,, AIAA-89-1667,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002657824&partnerID=40&md5=3d12a2cfe2b563d2b482fd9096d60800",Conference Paper,Scopus,2-s2.0-85002657824
"King, H.F., Furlani, T.R.","Computation of one and two electron spin‐orbit integrals",1988,"Journal of Computational Chemistry","9","7",,"771","778",,4,10.1002/jcc.540090707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988090491&doi=10.1002%2fjcc.540090707&partnerID=40&md5=08c7171f2cd7ed0c1da5502fe33fe39e",Article,Scopus,2-s2.0-84988090491
"Caldwell, R.A., Carlacci, L., King, H.F., McIver, J.W., Doubleday, C.E., Furlani, T.R.","Viable Geometries for T<inf>1</inf>-S<inf>0</inf>ISC in Alkene Triplets",1988,"Journal of the American Chemical Society","110","20",,"6901","6903",,52,10.1021/ja00228a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308957&doi=10.1021%2fja00228a059&partnerID=40&md5=7de3578f55a50d8318c2fad3066a3158",Article,Scopus,2-s2.0-0000308957
"Carlacci, L., Doubleday, C., Furlani, T.R., King, H.F., McLver, J.W.","Spin-Orbit Coupling in Biradicals. Ab Initio MCSCF Calculations on Trimethylene and the Methyl-Methyl Radical Pair",1987,"Journal of the American Chemical Society","109","18",,"5323","5329",,76,10.1021/ja00252a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999433&doi=10.1021%2fja00252a004&partnerID=40&md5=ec95c95d6eb4204c5bdb274a4092c0fe",Article,Scopus,2-s2.0-0000999433
"Furlani, T.R., King, H.F.","Theory of spin-orbit coupling. Application to singlet-triplet interaction in the trimethylene biradical",1984,"The Journal of Chemical Physics","82","12",,"5577","5583",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100330&partnerID=40&md5=be6ea3fe639e38828e7f04b720eb322b",Article,Scopus,2-s2.0-36549100330
"Havriliak, Stephen, Furlani, Thomas R., King, Harry F.","RYDBERG LEVELS OF THE SODIUM ATOM AND THE AMMONIUM RADICAL CALCULATED BY PERTURBATION THEORY.",1984,"Canadian journal of physics","62","12",,"1336","1346",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021611345&partnerID=40&md5=1a97e0d90a983e58c7ba66cfcf784a55",Article,Scopus,2-s2.0-0021611345
