Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, M., Li, X., Wang, C., Hao, X.-Q., Liu, J., Li, X., Xu, C., Lopez, A., Sun, L., Song, M.-P., Yang, H.-B.","Hexagon wreaths: Self-assembly of discrete supramolecular fractal architectures using multitopic terpyridine ligands",2014,"Journal of the American Chemical Society","136","18",,"6664","6671",,33,10.1021/ja501417g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900344379&doi=10.1021%2fja501417g&partnerID=40&md5=503e744724295e051429db0c2783c87e",Article,Scopus,2-s2.0-84900344379
"Hao, X.-Q., Zhao, Y.-W., Yang, J.-J., Niu, J.-L., Gong, J.-F., Song, M.-P.","Enantioselective hydrophosphination of enones with diphenylphosphine catalyzed by bis(imidazoline) NCN pincer palladium(II) complexes",2014,"Organometallics","33","7",,"1801","1811",,25,10.1021/om500144b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627421&doi=10.1021%2fom500144b&partnerID=40&md5=72759e0fcf92e147b154a4661d60bc9d",Article,Scopus,2-s2.0-84898627421
"Wang, Z., Sun, Z., Hao, X.-Q., Niu, J.-L., Wei, D., Tu, T., Gong, J.-F., Song, M.-P.","Neutral and cationic NCN pincer platinum(II) complexes with 1,3-bis(benzimidazol-2′-yl)benzene ligands: Synthesis, structures, and their photophysical properties",2014,"Organometallics","33","7",,"1563","1573",,6,10.1021/om400946n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898613428&doi=10.1021%2fom400946n&partnerID=40&md5=ad2ea6b79b902b7dd7d8928754c23f58",Article,Scopus,2-s2.0-84898613428
"Yuan, X.-E., Shi, G.-Q., Geng, X., Hao, X.-Q., Song, M.-P.","2-Ferrocenyl-6-(3-nitrophenyl)quinoline",2014,"Acta Crystallographica Section E: Structure Reports Online","70","4",,"","",,,10.1107/S1600536814004899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898761419&doi=10.1107%2fS1600536814004899&partnerID=40&md5=d3cc1c72e668ff2362fb366ab709a53d",Article,Scopus,2-s2.0-84898761419
"Hao, X.-Q., Chen, L.-J., Ren, B., Li, L.-Y., Yang, X.-Y., Gong, J.-F., Niu, J.-L., Song, M.-P.","Copper-mediated direct aryloxylation of benzamides assisted by an N, O -bidentate directing group",2014,"Organic Letters","16","4",,"1104","1107",,45,10.1021/ol500166d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894547447&doi=10.1021%2fol500166d&partnerID=40&md5=9c90b932a0df38208e7d9d95fdc84cf4",Article,Scopus,2-s2.0-84894547447
"Smuts, J.P., Hao, X.-Q., Han, Z., Parpia, C., Krische, M.J., Armstrong, D.W.","Enantiomeric separations of chiral sulfonic and phosphoric acids with barium-doped cyclofructan selectors via an ion interaction mechanism",2014,"Analytical Chemistry","86","2",,"1282","1290",,9,10.1021/ac403686a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892693673&doi=10.1021%2fac403686a&partnerID=40&md5=cc63391854a6d75d153fc42057e55d37",Article,Scopus,2-s2.0-84892693673
"Wang, T., Hao, X.-Q., Huang, J.-J., Wang, K., Gong, J.-F., Song, M.-P.","Chiral CNN pincer palladium(II) complexes with 2-aryl-6-(oxazolinyl) pyridine ligands: Synthesis, characterization, and application to enantioselective allylation of isatins and suzuki-miyaura coupling reaction",2014,"Organometallics","33","1",,"194","205",,25,10.1021/om400945d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892605033&doi=10.1021%2fom400945d&partnerID=40&md5=dee5f25ede88fa00aa4b4d31b9f0c23f",Article,Scopus,2-s2.0-84892605033
"Zhao, X., Xiao, Z., Liang, T., Gao, X., Hao, X., Song, M.","Synthesis of cyclopalladated phenyl imidazoline-carbene complexes and catalytic study in Suzuki reaction",2014,"Chinese Journal of Organic Chemistry","34","11",,"2304","2308",,1,10.6023/cjoc201405026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916880443&doi=10.6023%2fcjoc201405026&partnerID=40&md5=8f4dcc5cbce674486d3fc6afdbae8e95",Article,Scopus,2-s2.0-84916880443
"Wang, C., Hao, X.-Q., Wang, M., Guo, C., Xu, B., Tan, E.N., Zhang, Y.-Y., Yu, Y., Li, Z.-Y., Yang, H.-B., Song, M.-P., Li, X.","Self-assembly of giant supramolecular cubes with terpyridine ligands as vertices and metals on edges",2014,"Chemical Science","5","3",,"1221","1226",,33,10.1039/c3sc52965g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512950&doi=10.1039%2fc3sc52965g&partnerID=40&md5=22ece9677ea369eb16f0f613e9ab7e09",Article,Scopus,2-s2.0-84893512950
"Wang, T., Hao, X.-Q., Huang, J.-J., Niu, J.-L., Gong, J.-F., Song, M.-P.","Chiral bis(imidazolinyl)phenyl NCN pincer rhodium(III) Catalysts for enantioselective allylation of aldehydes and carbonyl-ene reaction of trifluoropyruvates",2013,"Journal of Organic Chemistry","78","17",,"8712","8721",,23,10.1021/jo4014194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748610&doi=10.1021%2fjo4014194&partnerID=40&md5=08bee17e72d3337f2e9cf4be4a9601b8",Article,Scopus,2-s2.0-84883748610
"Xu, C., Hao, X.-Q., Xiao, Z.-Q., Wang, Z.-Q., Yuan, X.-E., Fu, W.-J., Ji, B.-M., Song, M.-P.","One-pot synthesis of ferrocenyl ketones containing biaryls and 6-aryl-2-ferrocenylquinolines via Ir/pd-cocatalyzed α-alkylation/suzuki reaction",2013,"Journal of Organic Chemistry","78","17",,"8730","8738",,14,10.1021/jo401421b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883812015&doi=10.1021%2fjo401421b&partnerID=40&md5=c62cda92d4d2a2a33b5d7f03cadf7c90",Article,Scopus,2-s2.0-84883812015
"Hao, X., Liu, C., Liu, C., Chen, Y., Zhao, X., Song, M., Qian, R., Guo, H.","Synthesis of α-di or trisubstituted (tetrahydrofuran-2-yl)methanols via photoinduced additive-free intermolecular addition of THF to aromatic aldehydes or ketones",2013,"Tetrahedron Letters","54","50",,"","",,,10.1016/j.tetlet.2013.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942079017&doi=10.1016%2fj.tetlet.2013.10.063&partnerID=40&md5=d68ba84771f981f514119db74439affa",Article,Scopus,2-s2.0-84942079017
"Li, H.-M., Xu, C., Hao, X.-Q., Li, Z., Wanga, Z.-Q., Fu, W.-J., Song, M.-P.","Cationic cyclopalladated ferrocenylpyrimidine complex as an efficient catalyst for the synthesis of substituted biarylmethanol by the Suzuki reaction in water",2013,"Inorganica Chimica Acta","404",,,"236","240",,5,10.1016/j.ica.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418803&doi=10.1016%2fj.ica.2013.04.014&partnerID=40&md5=4f88b8137514de536d9d74bea3195aca",Article,Scopus,2-s2.0-84879418803
"Hao, X., Niu, J., Zhao, X., Gong, J., Song, M.","Development of pincer catalysts with selected group 8~10 metals",2013,"Chinese Journal of Organic Chemistry","33","4",,"663","674",,12,10.6023/cjoc201301085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332375&doi=10.6023%2fcjoc201301085&partnerID=40&md5=800a4664e945e72876cd1aee4bd0b6b0",Article,Scopus,2-s2.0-84877332375
"Hao, X.-Q., Niu, J.-L., Wen, Z.-H., Zhao, X.-M., Gong, J.-F., Song, M.-P.","Synthesis, characterization, and crystal structures of heteroannular cyclopalladated ferrocenylimine-pyridine complexes",2013,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","43","1",,"111","115",,,10.1080/15533174.2012.684267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871224754&doi=10.1080%2f15533174.2012.684267&partnerID=40&md5=d43afa911099583440f19311f0bc55fe",Article,Scopus,2-s2.0-84871224754
"Xu, C., Hao, X.-Q., Li, Z., Duan, L.-M., Wang, Z.-Q., Ji, B.-M., Song, M.-P.","N-heterocyclic carbene-tricyclohexylphosphine palladium(II) complex: Synthesis, crystal structure and application in suzuki reaction of aryl chlorides",2012,"Bulletin of the Korean Chemical Society","33","10",,"3430","3432",,,10.5012/bkcs.2012.33.10.3430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867864603&doi=10.5012%2fbkcs.2012.33.10.3430&partnerID=40&md5=21e5b946b49d3373c32b6e0c8fa63db5",Article,Scopus,2-s2.0-84867864603
"Xu, C., Li, Z., Duan, L.-M., Wang, Z.-Q., Fu, W.-J., Hao, X.-Q., Song, M.-P.","Synthesis, crystal structures, and catalytic activities of palladium imidazole complexes formed by 2-hydroxyethyl group cleavage",2012,"Transition Metal Chemistry","37","4",,"373","378",,2,10.1007/s11243-012-9598-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861852410&doi=10.1007%2fs11243-012-9598-z&partnerID=40&md5=bae8e002bab099959032ff8616ce397b",Article,Scopus,2-s2.0-84861852410
"Xu, C., Dong, X.-M., Wang, Z.-Q., Hao, X.-Q., Li, Z., Duan, L.-M., Ji, B.-M., Song, M.-P.","Triphenylphosphine-cyclometallated iridium(III) pyrimidine complexes: Synthesis, crystal structures and application in α-alkylation of ketones with alcohols",2012,"Journal of Organometallic Chemistry","700",,,"214","218",,13,10.1016/j.jorganchem.2011.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856220385&doi=10.1016%2fj.jorganchem.2011.11.033&partnerID=40&md5=6c50f1f82f1506c266299e0030f816b6",Article,Scopus,2-s2.0-84856220385
"Xu, C., Hao, X.-Q., Li, Z., Dong, X.-M., Duan, L.-M., Wang, Z.-Q., Ji, B.-M., Song, M.-P.","Synthesis, structural characterization and catalytic activity of two N-heterocyclic carbene-phosphine palladium(II) complexes",2012,"Inorganic Chemistry Communications","17",,,"34","37",,7,10.1016/j.inoche.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776570&doi=10.1016%2fj.inoche.2011.12.009&partnerID=40&md5=ed0a77681681ecda2955e6ee74249e33",Article,Scopus,2-s2.0-84862776570
"Hao, X.-Q., Xu, Y.-X., Yang, M.-J., Wang, L., Niu, J.-L., Gong, J.-F., Song, M.-P.","A cationic NCN pincer platinum(II) aquo complex with a bis(imidazolinyl) phenyl ligand: Studies toward its synthesis and asymmetric Friedel-Crafts alkylation of indoles with nitroalkenes",2012,"Organometallics","31","3",,"835","846",,37,10.1021/om200714z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863123841&doi=10.1021%2fom200714z&partnerID=40&md5=5c701621d2da5e680214469ff22412d6",Article,Scopus,2-s2.0-84863123841
"Xu, C., Wang, Z.-Q., Li, Z., Wang, W.-Z., Hao, X.-Q., Fu, W.-J., Gong, J.-F., Ji, B.-M., Song, M.-P.","1,3-Diphosphorus ylide cyclopentadienylium salts: Synthesis, structures, and application in coupling reactions",2012,"Organometallics","31","3",,"798","801",,9,10.1021/om201267q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115610&doi=10.1021%2fom201267q&partnerID=40&md5=613754605a518b823f41da3672a66880",Article,Scopus,2-s2.0-84863115610
"Xu, C., Dong, X.-M., Hao, X.-Q., Song, M.-P.","Crystal structure of dibenzoylmethane-κ 2O,O'-bis[2-(2- naphthyl)-3-methoxy-6-methylpyridine-κ 2C 2,N] iridium(III), Ir(C 34H 28N 2O 2) 2(C 15H 11 O 2)",2011,"Zeitschrift fur Kristallographie - New Crystal Structures","226","4",,"593","594",,1,10.1524/ncrs.2011.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855175817&doi=10.1524%2fncrs.2011.0266&partnerID=40&md5=dfdf9b70da93d9a51be9f16b94f103ef",Article,Scopus,2-s2.0-84855175817
