Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.K., Park, J., Wang, X., Roein-Peikar, M., Ko, E., Qin, E., Lee, J., Ha, T., Kong, H.","Rupture force of cell adhesion ligand tethers modulates biological activities of a cell-laden hydrogel",2016,"Chemical Communications","52","26",,"4757","4760",,2,10.1039/c6cc00036c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069630&doi=10.1039%2fc6cc00036c&partnerID=40&md5=cde4f09b6964c8d9ad0d15a7b1ce89d2",Article,Scopus,2-s2.0-84962069630
"Lee, H.-R., Mitra, J., Lee, S., Gao, S.-J., Oh, T.-K., Kim, M.H., Ha, T., Jung, J.U.","Kaposi's sarcoma-associated herpesvirus viral interferon regulatory factor 4 (vIRF4) perturbs the G<inf>1</inf>-S cell cycle progression via deregulation of the cyclin D1 gene",2016,"Journal of Virology","90","2",,"1139","1143",,2,10.1128/JVI.01897-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121176&doi=10.1128%2fJVI.01897-15&partnerID=40&md5=c70616fdbf7612d83a3fe4fc4329dcf8",Article,Scopus,2-s2.0-84954121176
"Nelson, E.V., Schmidt, K.M., Deflubé, L.R., Doĝanay, S., Banadyga, L., Olejnik, J., Hume, A.J., Ryabchikova, E., Ebihara, H., Kedersha, N., Ha, T., Muhlberger, E.","Ebola Virus Does Not Induce Stress Granule Formation during Infection and Sequesters Stress Granule Proteins within Viral Inclusions",2016,"Journal of Virology","90","16",,"7268","7284",,5,10.1128/JVI.00459-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977067403&doi=10.1128%2fJVI.00459-16&partnerID=40&md5=123e73ef4dacb53b74c72ba3f1e8a857",Article,Scopus,2-s2.0-84977067403
"Peterson, J.R., Cole, J.A., Fei, J., Ha, T., Luthey-Schulten, Z.A.","Effects of DNA replication on mRNA noise",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","52",,"15886","15891",,5,10.1073/pnas.1516246112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690966&doi=10.1073%2fpnas.1516246112&partnerID=40&md5=5c9f220b000009071b5d9e33c8503a9d",Article,Scopus,2-s2.0-84952690966
"Sewell, D., Kim, H., Ha, T., Ma, P.","A parameter estimation method for fluorescence lifetime data Bioinformatics",2015,"BMC Research Notes","8","1", 230,"","",,,10.1186/s13104-015-1176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018139382&doi=10.1186%2fs13104-015-1176-y&partnerID=40&md5=2bc86738b65ee6b849274bb7c0a18ce2",Article,Scopus,2-s2.0-85018139382
"Wang, X., Sun, J., Xu, Q., Chowdhury, F., Roein-Peikar, M., Wang, Y., Ha, T.","Integrin Molecular Tension within Motile Focal Adhesions",2015,"Biophysical Journal","109","11",,"2259","2267",,9,10.1016/j.bpj.2015.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949553753&doi=10.1016%2fj.bpj.2015.10.029&partnerID=40&md5=931d14bcb3fc1d8a2c5f6c2a2f22fb10",Article,Scopus,2-s2.0-84949553753
"Zhang, J., Fei, J., Leslie, B.J., Han, K.Y., Kuhlman, T.E., Ha, T.","Tandem spinach array for mRNA imaging in living bacterial cells",2015,"Scientific Reports","5",, 17295,"","",,11,10.1038/srep17295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948471468&doi=10.1038%2fsrep17295&partnerID=40&md5=dce6c8b8faf102eddd01d90bdc29500a",Article,Scopus,2-s2.0-84948471468
"Chowdhury, F., Li, I.T.S., Leslie, B.J., Doʇanay, S., Singh, R., Wang, X., Seong, J., Lee, S.-H., Park, S., Wang, N., Ha, T.","Single molecular force across single integrins dictates cell spreading",2015,"Integrative Biology (United Kingdom)","7","10",,"1265","1271",,7,10.1039/c5ib00080g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943402970&doi=10.1039%2fc5ib00080g&partnerID=40&md5=93fd1e24d1eb11effac5bb6966c0ee15",Article,Scopus,2-s2.0-84943402970
"Shashikanth, N., Petrova, Y.I., Park, S., Chekan, J., Maiden, S., Spano, M., Ha, T., Gumbiner, B.M., Leckband, D.E.","Allosteric regulation of E-cadherin adhesion",2015,"Journal of Biological Chemistry","290","35",,"21749","21761",,7,10.1074/jbc.M115.657098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513064&doi=10.1074%2fjbc.M115.657098&partnerID=40&md5=e69696dc733756ae8de51956fd50d988",Article,Scopus,2-s2.0-84940513064
"Stracy, M., Lesterlin, C., De Leon, F.G., Uphoff, S., Zawadzki, P., Kapanidis, A.N., Ha, T.","Live-cell superresolution microscopy reveals the organization of RNA polymerase in the bacterial nucleoid",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4390","E4399",,31,10.1073/pnas.1507592112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938941259&doi=10.1073%2fpnas.1507592112&partnerID=40&md5=a16f823d859a043c51fc075584db14e9",Article,Scopus,2-s2.0-84938941259
"Khan, A., Giri, S., Wang, Y., Chakraborty, A., Ghosh, A.K., Anantharaman, A., Aggarwal, V., Sathyan, K.M., Ha, T., Prasanth, K.V., Prasanth, S.G.","BEND3 represses rDNA transcription by stabilizing a NoRC component via USP21 deubiquitinase",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8338","8343",,6,10.1073/pnas.1424705112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935515910&doi=10.1073%2fpnas.1424705112&partnerID=40&md5=9986f0d01701ed6cead8f0bfdc6e5719",Article,Scopus,2-s2.0-84935515910
"Sewell, D., Kim, H., Ha, T., Ma, P.","A parameter estimation method for fluorescence lifetime data",2015,"BMC research notes","8",,,"230","",,,10.1186/s13104-015-1176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939253133&doi=10.1186%2fs13104-015-1176-y&partnerID=40&md5=366ba0ef17ed0ac5067c16317b83a039",Article,Scopus,2-s2.0-84939253133
"Han, K.Y., Ha, T.","Dual-color three-dimensional STED microscopy with a single high-repetition-rate laser",2015,"Optics Letters","40","11",,"2653","2656",,5,10.1364/OL.40.002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959370755&doi=10.1364%2fOL.40.002653&partnerID=40&md5=08b2ffa0636c78364bff24ff88e3a510",Article,Scopus,2-s2.0-84959370755
"Giri, S., Aggarwal, V., Pontis, J., Shen, Z., Chakraborty, A., Khan, A., Mizzen, C., Prasanth, K.V., Ait-Si-Ali, S., Ha, T., Prasanth, S.G.","The preRC protein ORCA organizes heterochromatin by assembling histone H3 lysine 9 methyltransferases on chromatin",2015,"eLife","2015","4",,"1","54",,16,10.7554/eLife.06496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145918&doi=10.7554%2feLife.06496&partnerID=40&md5=e2dadda3b85bb2297f53133716e42633",Article,Scopus,2-s2.0-84929145918
"Arslan, S., Khafizov, R., Thomas, C.D., Chemla, Y.R., Ha, T.","Engineering of a superhelicase through conformational control",2015,"Science","348","6232",,"344","347",,18,10.1126/science.aaa0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740259&doi=10.1126%2fscience.aaa0445&partnerID=40&md5=4e1394a654fcc5f75ddac78f382ed3b6",Article,Scopus,2-s2.0-84927740259
"Comstock, M.J., Whitley, K.D., Jia, H., Sokoloski, J., Lohman, T.M., Ha, T., Chemla, Y.R.","Direct observation of structure-function relationship in a nucleic acid -processing enzyme",2015,"Science","348","6232",,"352","354",,35,10.1126/science.aaa0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716904&doi=10.1126%2fscience.aaa0130&partnerID=40&md5=ef015465a009892b2af5a22059a9603b",Article,Scopus,2-s2.0-84927716904
"Fei, J., Singh, D., Zhang, Q., Park, S., Balasubramanian, D., Golding, I., Vanderpool, C.K., Ha, T.","Determination of in vivo target search kinetics of regulatory noncoding RNA",2015,"Science","347","6228",,"1371","1374",,29,10.1126/science.1258849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337335&doi=10.1126%2fscience.1258849&partnerID=40&md5=27cd06f9fbc0df43a57e0936e4c2c313",Article,Scopus,2-s2.0-84925337335
"Ngo, T.T.M., Ha, T.","Nucleosomes undergo slow spontaneous gaping",2015,"Nucleic Acids Research","43","8",,"3964","3971",,14,10.1093/nar/gkv276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216296&doi=10.1093%2fnar%2fgkv276&partnerID=40&md5=c0435360c3627693ed397b23caf4be58",Article,Scopus,2-s2.0-84930216296
"Ngo, T.T.M., Zhang, Q., Zhou, R., Yodh, J.G., Ha, T.","Asymmetric unwrapping of nucleosomes under tension directed by DNA local flexibility",2015,"Cell","160","6",,"1135","1144",,48,10.1016/j.cell.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589156&doi=10.1016%2fj.cell.2015.02.001&partnerID=40&md5=57ec149ab6413e726b820ddfd5bcb59d",Article,Scopus,2-s2.0-84924589156
"Kim, T.-J., Joo, C., Seong, J., Vafabakhsh, R., Botvinick, E.L., Berns, M.W., Palmer, A.E., Wang, N., Ha, T., Jakobsson, E., Sun, J., Wang, Y.","Distinct mechanisms regulating mechanical force-induced Ca2+ signals at the plasma membrane and the ER in human MSCs",2015,"eLife","2015","4", e04876,"","",14,11,10.7554/eLife.04876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879683&doi=10.7554%2feLife.04876&partnerID=40&md5=e6c4221fcb94393b031da89f792c0027",Article,Scopus,2-s2.0-84922879683
"Kim, S.H., Park, J., Joo, C., Kim, D., Ha, T.","Dynamic growth and shrinkage govern the pH dependence of RecA filament stability",2015,"PLoS ONE","10","1", e0115611,"","",,2,10.1371/journal.pone.0115611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921930869&doi=10.1371%2fjournal.pone.0115611&partnerID=40&md5=6b8f7283363654e4d6007d5a2d32560a",Article,Scopus,2-s2.0-84921930869
"Tripathi, V., Fei, J., Ha, T., Prasanth, K.V.","RNA fluorescence in situ hybridization in cultured mammalian cells",2015,"Methods in Molecular Biology","1206",,,"123","136",,5,10.1007/978-1-4939-1369-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921827877&doi=10.1007%2f978-1-4939-1369-5_11&partnerID=40&md5=ac7be9a48d6ecfcb64829945d8d5b167",Article,Scopus,2-s2.0-84921827877
"Thibodeaux, C.J., Ha, T., Van Der Donk, W.A.","A price to pay for relaxed substrate specificity: A comparative kinetic analysis of the class II lanthipeptide synthetases ProcM and HalM2",2014,"Journal of the American Chemical Society","136","50",,"17513","17529",,19,10.1021/ja5089452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919344174&doi=10.1021%2fja5089452&partnerID=40&md5=9864c7b1db60afec49474a650a45f837",Article,Scopus,2-s2.0-84919344174
"Jain, A., Arauz, E., Aggarwal, V., Ikon, N., Chen, J., Ha, T.","Stoichiometry and assembly of mTOR complexes revealed by single-molecule pulldown",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","50",,"17833","17838",,13,10.1073/pnas.1419425111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346597&doi=10.1073%2fpnas.1419425111&partnerID=40&md5=c445bc59074bc752ca214c6294848991",Article,Scopus,2-s2.0-84919346597
"Müller, S., Laxmi-Reddy, K., Jena, P.V., Baptiste, B., Dong, Z., Godde, F., Ha, T., Rodriguez, R., Balasubramanian, S., Huc, I.","Targeting DNA G-quadruplexes with helical small molecules",2014,"ChemBioChem","15","17",,"2563","2570",,20,10.1002/cbic.201402439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915794690&doi=10.1002%2fcbic.201402439&partnerID=40&md5=dc5d38779e0d139a0c2600d430203481",Article,Scopus,2-s2.0-84915794690
"Kondabagil, K., Dai, L., Vafabakhsh, R., Ha, T., Draper, B., Rao, V.B.","Designing a nine cysteine-less DNA packaging motor from bacteriophage T4 reveals new insights into ATPase structure and function",2014,"Virology","468",,,"660","668",,1,10.1016/j.virol.2014.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908318291&doi=10.1016%2fj.virol.2014.08.033&partnerID=40&md5=3e931afe91967d0b1e250decfa8a4ef4",Article,Scopus,2-s2.0-84908318291
"Kim, S.H., Ragunathan, K., Park, J., Joo, C., Kim, D., Ha, T.","Cooperative conformational transitions keep reca filament active during ATPase cycle",2014,"Journal of the American Chemical Society","136","42",,"14796","14800",,3,10.1021/ja506363y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374852&doi=10.1021%2fja506363y&partnerID=40&md5=8f9f0d786333992c9eadd7d966f41f3e",Article,Scopus,2-s2.0-84908374852
"Vafabakhsh, R., Kondabagil, K., Earnest, T., Lee, K.S., Zhang, Z., Dai, L., Dahmen, K.A., Rao, V.B., Ha, T.","Single-molecule packaging initiation in real time by a viral DNA packaging machine from bacteriophage T4",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"15096","15101",,6,10.1073/pnas.1407235111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077924&doi=10.1073%2fpnas.1407235111&partnerID=40&md5=7c6b1d57879b6588fe554d359fab3d37",Article,Scopus,2-s2.0-84908077924
"Tripathi, V., Fei, J., Ha, T., Prasanth, K.V.","RNA fluorescence in situ hybridization in cultured mammalian cells",2014,"Regulatory Non-Coding RNAs: Methods and Protocols",,,,"123","136",,,10.1007/978-1-4939-1369-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958663824&doi=10.1007%2f978-1-4939-1369-5_11&partnerID=40&md5=bd1f4ca7af800510b88cff4ce21f22e6",Book Chapter,Scopus,2-s2.0-84958663824
"Aggarwal, V., Ha, T.","Single-molecule pull-down (SiMPull) for new-age biochemistry: Methodology and biochemical applications of single-molecule pull-down (SiMPull) for probing biomolecular interactions in crude cell extracts Prospects &amp; Overviews V. Aggarwal and T. Ha",2014,"BioEssays",,,,"","",,3,10.1002/bies.201400090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526863&doi=10.1002%2fbies.201400090&partnerID=40&md5=710f5c6f2b1ec1069959431de53dac7d",Article in Press,Scopus,2-s2.0-84906526863
"Maffeo, C., Ngo, T.T.M., Ha, T., Aksimentiev, A.","A coarse-grained model of unstructured single-stranded DNA derived from atomistic simulation and single-molecule experiment",2014,"Journal of Chemical Theory and Computation","10","8",,"2891","2896",,30,10.1021/ct500193u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237862&doi=10.1021%2fct500193u&partnerID=40&md5=924f77631679b01eb79a69f60505c3b4",Article,Scopus,2-s2.0-84906237862
"Tan, Y., Tajik, A., Chen, J., Jia, Q., Chowdhury, F., Wang, L., Chen, J., Zhang, S., Hong, Y., Yi, H., Wu, D.C., Zhang, Y., Wei, F., Poh, Y.-C., Seong, J., Singh, R., Lin, L.-J., Doǧanay, S., Li, Y., Jia, H., Ha, T., Wang, Y., Huang, B., Wang, N.","Matrix softness regulates plasticity of tumour-repopulating cells via H3K9 demethylation and Sox2 expression",2014,"Nature Communications","5",, 4619,"","",,29,10.1038/ncomms5619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325176&doi=10.1038%2fncomms5619&partnerID=40&md5=72c4eff51b930ae3bcb97b87448f4dc0",Article,Scopus,2-s2.0-84907325176
"Lee, K.S., Marciel, A.B., Kozlov, A.G., Schroeder, C.M., Lohman, T.M., Ha, T.","Ultrafast redistribution of E. coli SSB along Long single-stranded DNA via intersegment transfer",2014,"Journal of Molecular Biology","426","13",,"2413","2421",,17,10.1016/j.jmb.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768289&doi=10.1016%2fj.jmb.2014.04.023&partnerID=40&md5=3c61730917acd21c1518ccfedabb65a9",Article,Scopus,2-s2.0-84901768289
"Zhou, R., Zhang, J., Bochman, M.L., Zakian, V.A., Ha, T.","Periodic DNA patrolling underlies diverse functions of Pif1 on R-loops and G-rich DNA",2014,"eLife","2014","3", e02190,"","",,19,10.7554/eLife.02190.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887504&doi=10.7554%2feLife.02190.001&partnerID=40&md5=23f57bfc09dd522dcbcd3654048ef654",Article,Scopus,2-s2.0-84899887504
"Syed, S., Pandey, M., Patel, S.S., Ha, T.","Single-Molecule Fluorescence Reveals the Unwinding Stepping Mechanism of Replicative Helicase",2014,"Cell Reports","6","6",,"1037","1045",,14,10.1016/j.celrep.2014.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897037131&doi=10.1016%2fj.celrep.2014.02.022&partnerID=40&md5=25980fb70e2190007dd2e6c79d26cd96",Article,Scopus,2-s2.0-84897037131
