Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Tov, D., Abraham, Y., Stav, S., Thompson, K., Loraine, A., Elbaum, R., de Souza, A., Pauly, M., Kieber, J.J., Harpaz-Saad, S.","COBRA-LIKE2, a member of the glycosylphosphatidylinositol-anchored COBRA-LIKE family, plays a role in cellulose deposition in arabidopsis seed coat mucilage secretory cells",2015,"Plant Physiology","167","3",,"711","724",,19,10.1104/pp.114.240671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923641855&doi=10.1104%2fpp.114.240671&partnerID=40&md5=ffd85bda544d83353eb9537d6f8241a5",Article,Scopus,2-s2.0-84923641855
"Liu, R., Loraine, A.E., Dickerson, J.A.","Comparisons of computational methods for differential alternative splicing detection using RNA-seq in plant systems",2014,"BMC Bioinformatics","15","1", 364,"","",,14,10.1186/s12859-014-0364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923918954&doi=10.1186%2fs12859-014-0364-4&partnerID=40&md5=3e25d21f239d27fd6cb00bf49a48e70f",Article,Scopus,2-s2.0-84923918954
"Gulledge, A.A., Vora, H., Patel, K., Loraine, A.E.","A protocol for visual analysis of alternative splicing in RNA-Seq data using integrated genome browser",2014,"Methods in Molecular Biology","1158",,,"123","137",,2,10.1007/978-1-4939-0700-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922395143&doi=10.1007%2f978-1-4939-0700-7_8&partnerID=40&md5=5b3446563e4fbfc4fdff222425f3b6bd",Article,Scopus,2-s2.0-84922395143
"Loraine, A.E., McCormick, S., Estrada, A., Patel, K., Qin, P.","RNA-seq of Arabidopsis pollen uncovers novel transcription and alternative splicing",2013,"Plant Physiology","162","2",,"1092","1109",,77,10.1104/pp.112.211441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878469999&doi=10.1104%2fpp.112.211441&partnerID=40&md5=cf79becca020dae0377ef7763ef3c8a5",Article,Scopus,2-s2.0-84878469999
"Yousef, G.G., Brown, A.F., Funakoshi, Y., Mbeunkui, F., Grace, M.H., Ballington, J.R., Loraine, A., Lila, M.A.","Efficient quantification of the health-relevant anthocyanin and phenolic acid profiles in commercial cultivars and breeding selections of blueberries (Vaccinium spp.)",2013,"Journal of Agricultural and Food Chemistry","61","20",,"4806","4815",,31,10.1021/jf400823s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878264623&doi=10.1021%2fjf400823s&partnerID=40&md5=4cc4f803579ae3727393c34685d46f3f",Article,Scopus,2-s2.0-84878264623
"Bhargava, A., Clabaugh, I., To, J.P., Maxwell, B.B., Chiang, Y.-H., Schaller, G.E., Loraine, A., Kieber, J.J.","Identification of cytokinin-responsive genes using microarray meta-analysis and RNA-seq in Arabidopsis",2013,"Plant Physiology","162","1",,"272","294",,75,10.1104/pp.113.217026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069565&doi=10.1104%2fpp.113.217026&partnerID=40&md5=4fa38f7550765c45592750ef9d95c03b",Article,Scopus,2-s2.0-84877069565
"Gulledge, A.A., Roberts, A.D., Vora, H., Patel, K., Loraine, A.E.","Mining Arabidopsis thaliana RNA-seq data with integrated genome browser reveals stress-induced alternative splicing of the putative splicing regulator SR45A",2012,"American Journal of Botany","99","2",,"219","231",,18,10.3732/ajb.1100355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858592281&doi=10.3732%2fajb.1100355&partnerID=40&md5=838a312af7a57c05fa5a086a58ba6ad4",Article,Scopus,2-s2.0-84858592281
"Humphry, M., Bednarek, P., Kemmerling, B., Koh, S., Stein, M., Göbel, U., Stüber, K., Piślewska-Bednarek, M., Loraine, A., Schulze-Lefert, P., Somerville, S., Panstruga, R.","A regulon conserved in monocot and dicot plants defines a functional module in antifungal plant immunity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21896","21901",,45,10.1073/pnas.1003619107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650753473&doi=10.1073%2fpnas.1003619107&partnerID=40&md5=3e61123cea4a169e75e53b4b3f26749b",Article,Scopus,2-s2.0-78650753473
"English, A.C., Patel, K.S., Loraine, A.E.","Prevalence of alternative splicing choices in Arabidopsis thaliana",2010,"BMC Plant Biology","10",, 102,"","",,24,10.1186/1471-2229-10-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952997562&doi=10.1186%2f1471-2229-10-102&partnerID=40&md5=6184a4731091b307386b8bc4d9240caa",Article,Scopus,2-s2.0-77952997562
"Mutwil, M., Usadel, B., Schütte, M., Loraine, A., Ebenhöh, O., Persson, S.","Assembly of an interactive correlation network for the Arabidopsis genome using a novel Heuristic Clustering Algorithm",2010,"Plant Physiology","152","1",,"29","43",,80,10.1104/pp.109.145318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249138596&doi=10.1104%2fpp.109.145318&partnerID=40&md5=b342dc8f68aa85736d0f81af1bea1401",Article,Scopus,2-s2.0-73249138596
"Loraine, A.","Co-expression analysis of metabolic pathways in plants.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"247","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949096455&partnerID=40&md5=ea01a64552543bab724a8c2f506b28cb",Review,Scopus,2-s2.0-73949096455
"Nicol, J.W., Helt, G.A., Blanchard Jr., S.G., Raja, A., Loraine, A.E.","The Integrated Genome Browser: Free software for distribution and exploration of genome-scale datasets",2009,"Bioinformatics","25","20",,"2730","2731",,336,10.1093/bioinformatics/btp472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739736&doi=10.1093%2fbioinformatics%2fbtp472&partnerID=40&md5=bbafd3df65e95857c6902f4d2f379992",Article,Scopus,2-s2.0-70349739736
"Helt, G.A., Nicol, J.W., Erwin, E., Blossom, E., Blanchard Jr, S.G., Chervitz, S.A., Harmon, C., Loraine, A.E.","Genoviz software development kit: Java tool kit for building genomics visualization applications",2009,"BMC Bioinformatics","10",, 1471,"266","",,14,10.1186/1471-2105-10-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737922&doi=10.1186%2f1471-2105-10-266&partnerID=40&md5=6b4def24110589bc2b6297904a1aeb6f",Article,Scopus,2-s2.0-70349737922
"Cui, X., Loraine, A.E.","Consistency analysis of redundant probe sets on affymetrix three-prime expression arrays and applications to differential mRNA processing",2009,"PLoS ONE","4","1", e4229,"","",,14,10.1371/journal.pone.0004229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094837&doi=10.1371%2fjournal.pone.0004229&partnerID=40&md5=5f59244c838de2cc574dba418b72e93b",Article,Scopus,2-s2.0-59349094837
"Dybvig, K., Zuhua, C., Lao, P., Jordan, D.S., French, C.T., Tu, A.-H.T., Loraine, A.E.","Genome of Mycoplasma arthritidis",2008,"Infection and Immunity","76","9",,"4000","4008",,24,10.1128/IAI.00516-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115201&doi=10.1128%2fIAI.00516-08&partnerID=40&md5=95de9c145c1351c47f57eda502024d03",Article,Scopus,2-s2.0-51649115201
"Srinivasasainagendra, V., Page, G.P., Mehta, T., Coulibaly, I., Loraine, A.E.","CressExpress: A tool for large-scale mining of expression data from arabidopsis",2008,"Plant Physiology","147","3",,"1004","1016",,86,10.1104/pp.107.115535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093662&doi=10.1104%2fpp.107.115535&partnerID=40&md5=6dadc17b7216294eee3100dad90bdc33",Article,Scopus,2-s2.0-51549093662
"French, C.T., Lao, P., Loraine, A.E., Matthews, B.T., Yu, H., Dybvig, K.","Large-scale transposon mutagenesis of Mycoplasma pulmonis",2008,"Molecular Microbiology","69","1",,"67","76",,89,10.1111/j.1365-2958.2008.06262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149084024&doi=10.1111%2fj.1365-2958.2008.06262.x&partnerID=40&md5=536dcb5cb1c3ff50b499cde3bd791d77",Article,Scopus,2-s2.0-45149084024
"Yao, J., Chang, C., Salmi, M.L., Hung, Y.S., Loraine, A., Roux, S.J.","Genome-scale cluster analysis of replicated microarrays using shrinkage correlation coefficient",2008,"BMC Bioinformatics","9",, 288,"","",,16,10.1186/1471-2105-9-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349103055&doi=10.1186%2f1471-2105-9-288&partnerID=40&md5=748c625dca85dd484b8abdd179e2843c",Article,Scopus,2-s2.0-47349103055
"Shriner, D., Baye, T.M., Padilla, M.A., Zhang, S., Vaughan, L.K., Loraine, A.E.","Commonality of functional annotation: A method for prioritization of candidate genes from genome-wide linkage studies",2008,"Nucleic Acids Research","36","4", e26,"","",,20,10.1093/nar/gkn007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113345&doi=10.1093%2fnar%2fgkn007&partnerID=40&md5=3af7cb0c5e37fca6b114136a13c1da5b",Article,Scopus,2-s2.0-40249113345
"Ye, J., Cui, X., Loraine, A., Bynum, K., Kim, N.C., White, G., De Luca, M., Garfinkel, M.D., Lu, X., Ruden, D.M.","Methods for nutrigenomics and longevity studies in Drosophila effects of diets high in sucrose, palmitic acid, soy, or beef",2007,"Methods in Molecular Biology","371",,,"111","141",,5,10.1385/1-59745-361-7:111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548710729&doi=10.1385%2f1-59745-361-7%3a111&partnerID=40&md5=2335455e6263998266004f5d540571ba",Article,Scopus,2-s2.0-34548710729
"Cui, X., Loraine, A.","Global correlation analysis between redundant probe sets using a large collection of Arabidopsis ath1 expression profiling data.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"223","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828997&partnerID=40&md5=f833f8a40c1bb3d9e8f4a0ac1037f05e",Article,Scopus,2-s2.0-34250828997
"Wei, H., Persson, S., Mehta, T., Srinivasasainagendra, V., Chen, L., Page, G.P., Somerville, C., Loraine, A.","Transcriptional coordination of the metabolic network in Arabidopsis",2006,"Plant Physiology","142","2",,"762","774",,122,10.1104/pp.106.080358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063171&doi=10.1104%2fpp.106.080358&partnerID=40&md5=d206a769d82d40ae996eda679428ed11",Article,Scopus,2-s2.0-33750063171
"Loraine, A.E., Salmi, M.L., Stout, S.C., Roux, S.J.","Gene-Ontology-based analysis of gene expression changes in early development of Ceratopteris spores",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540555,"95","96",,,10.1109/CSBW.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064167&doi=10.1109%2fCSBW.2005.69&partnerID=40&md5=a3f1c2ef38b60460ae58f0adc50d8831",Conference Paper,Scopus,2-s2.0-33749064167
"Budagyan, B., Loraine, A.","Gene length and alternative transcription in fruit fly",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"515","516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260013&partnerID=40&md5=bf8c7020d18e8460f2f0c0df521c47f2",Conference Paper,Scopus,2-s2.0-14044260013
"Shapero, M.H., Zhang, J., Loraine, A., Liu, W., Di, X., Liu, G., Jones, K.W.","MARA: a novel approach for highly multiplexed locus-specific SNP genotyping using high-density DNA oligonucleotide arrays.",2004,"Nucleic acids research","32","22",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644443744&partnerID=40&md5=b7f0d90be1232b748c8d331a06893677",Article,Scopus,2-s2.0-14644443744
"Cline, M.S., Shigeta, R., Wheeler, R.L., Siani-Rose, M.A., Kulp, D., Loraine, A.E.","The effects of alternative splicing on transmembrane proteins in the mouse genome.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"17","28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689501&partnerID=40&md5=30db1e5b9d39ceb2288ffe3470e874a2",Article,Scopus,2-s2.0-2442689501
"Loraine, A.E., Helt, G.A., Cline, M.S., Siani-Rose, M.A.","Exploring alternative transcript structure in the human genome using blocks and InterPro.",2003,"Journal of bioinformatics and computational biology","1","2",,"289","306",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365680&partnerID=40&md5=4dc6b66e75593c42601ed7f2d0123122",Article,Scopus,2-s2.0-16644365680
"Liu, G., Loraine, A.E., Shigeta, R., Cline, M., Cheng, J., Valmeekam, V., Sun, S., Kulp, D., Siani-Rose, M.A.","NetAffix: Affymetrix probesets and annotations",2003,"Nucleic Acids Research","31","1",,"82","86",,399,10.1093/nar/gkg121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208157&doi=10.1093%2fnar%2fgkg121&partnerID=40&md5=10bcd3d17ac8b924a18111cc0d6de9f2",Review,Scopus,2-s2.0-0037208157
"Loraine, A.E., Helt, G.A.","Visualizing the genome: Techniques for presenting human genome data and annotations",2002,"BMC Bioinformatics","3",, 19,"","",8,8,10.1186/1471-2105-3-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609356&doi=10.1186%2f1471-2105-3-19&partnerID=40&md5=2c1d596189d70536ec2fb27b0a0493cf",Article,Scopus,2-s2.0-2942609356
"Loraine, A.E., Helt, G.A.","Visualizing the genome: techniques for presenting human genome data and annotations.",2002,"BMC bioinformatics [electronic resource]","3","1",,"19","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695199&partnerID=40&md5=e000ee0a9f151138fc03b9b47e0f392a",Article,Scopus,2-s2.0-0242695199
"Loraine, A.E., Helt, G.A.","Visualization techniques for genomic data",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039354,"321","326",,1,10.1109/CSB.2002.1039354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244398211&doi=10.1109%2fCSB.2002.1039354&partnerID=40&md5=39dae50419ef2531093d5741a4d35c7b",Conference Paper,Scopus,2-s2.0-18244398211
"Loraine, A.E., Helt, G.A., Cline, M.S., Siani-Rose, M.A.","Protein-based analysis of alternative splicing in the human genome",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039335,"118","124",,3,10.1109/CSB.2002.1039335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345239820&doi=10.1109%2fCSB.2002.1039335&partnerID=40&md5=135dc31eb1411913fcc7724148c8c091",Conference Paper,Scopus,2-s2.0-0345239820
"Cline, M., Liu, G., Loraine, A.E., Shigeta, R., Cheng, J., Mei, G., Kulp, D., Siani-Rose, M.A.","Structure-based comparison of four eukaryotic genomes.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"127","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036359666&partnerID=40&md5=ce83ce55604067d0dc833a374c15ec5b",Article,Scopus,2-s2.0-0036359666
"Liu, G., Loraine, A.E., Shigeta, R., Cline, M., Cheng, J., Chervitz, S.A., Kulp, D., Siani-Rose, M.A.","NetAffx: Affymetrix probeset annotations",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"147","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038698&partnerID=40&md5=9e17a70f3651fb158ace9f3cc613d609",Conference Paper,Scopus,2-s2.0-0036038698
"Gelbart, W.M., Crosby, M., Matthews, B., Chillemi, J., Twombly, S.R., Emmert, D., Bayraktaroglu, L., Smutniak, F., Kossida, S., Ashburner, M., Drysdale, R.A., Whitfield, E.J., Millburn, G.H., De Grey, A., Kaufman, T., Matthews, K., Gilbert, D., Strelets, V., Grumbling, G., Tolstoshev, C., Rubin, G.M., Lewis, S., Helt, G., Misra, S., Harris, N., Brokstein, P., Loraine, A., Simas, D., Benos, T.","The FlyBase database of the Drosophila genome projects and community literature",1999,"Nucleic Acids Research","27","1",,"85","88",,321,10.1093/nar/27.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922520&doi=10.1093%2fnar%2f27.1.85&partnerID=40&md5=f926c70121c44841f2b699ec72e5a38e",Short Survey,Scopus,2-s2.0-0032922520
"Helt, G.A., Lewis, S., Loraine, A.E., Rubin, G.M.","BioViews: Java-Based tools for genomic data visualization",1998,"Genome Research","8","3",,"291","305",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955274&partnerID=40&md5=6d9b64897a1a18dfc866250cde7f3e81",Article,Scopus,2-s2.0-0031955274
"Loraine, A.E., Yalovsky, S., Fabry, S., Gruissem, W.","Tomato Rab1A homologs as molecular tools for studying Rab geranylgeranyl transferase in plant cells",1996,"Plant Physiology","110","4",,"1337","1347",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113339&partnerID=40&md5=2e722758bb21fd6d001a3b4eebe4ce8c",Article,Scopus,2-s2.0-0030113339
"Yalovsky, S., Loraine, A.E., Gruissem, W.","Specific prenylation of tomato Rab proteins by geranylgeranyl type-II transferase requires a conserved cysteine-cysteine motif",1996,"Plant Physiology","110","4",,"1349","1359",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061752&partnerID=40&md5=d335052979b816c3b91809ed7aea8405",Article,Scopus,2-s2.0-0001061752
