Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Done, J.M., Bruyère, C.L., Ge, M., Holland, G.J.","Future changes in Gulf of Mexico hurricane wave climatology",2014,"Proceedings of the Annual Offshore Technology Conference","3",,,"2397","2406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189133&partnerID=40&md5=83028df56dff26398aac4c1712790ddd",Conference Paper,Scopus,2-s2.0-84945189133
"Jones, M.R., Holland, G.J., Done, J.M.","Integrating science and engineering to reduce vulnerability to climate extremes",2013,"Eos","94","49",,"474","",,1,10.1002/2013EO490006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891933412&doi=10.1002%2f2013EO490006&partnerID=40&md5=9d0b3aa2e0569a7f7ebfc149dcbc9d29",Conference Paper,Scopus,2-s2.0-84891933412
"Prein, A.F., Holland, G.J., Rasmussen, R.M., Done, J., Ikeda, K., Clark, M.P., Liu, C.H.","Importance of regional climate model grid spacing for the simulation of heavy precipitation in the colorado headwaters",2013,"Journal of Climate","26","13",,"4848","4857",,27,10.1175/JCLI-D-12-00727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671975&doi=10.1175%2fJCLI-D-12-00727.1&partnerID=40&md5=d547059253d12f1b28be0e80967ef172",Article,Scopus,2-s2.0-84880671975
"Cavallo, S.M., Torn, R.D., Snyder, C., Davis, C., Wang, W., Done, J.","Evaluation of the advanced hurricane WRF data assimilation system for the 2009 atlantic hurricane season",2013,"Monthly Weather Review","141","2",,"523","541",,20,10.1175/MWR-D-12-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880523&doi=10.1175%2fMWR-D-12-00139.1&partnerID=40&md5=0b73d0ff85c326c70dbefcb66d4305ff",Article,Scopus,2-s2.0-84871880523
"Bruyère, C.L., Done, J.M., Holland, G.J., Fredrick, S.","Bias corrections of global models for regional climate simulations of high-impact weather",2013,"Climate Dynamics","43","7-8",,"1847","1856",,11,10.1007/s00382-013-2011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889973785&doi=10.1007%2fs00382-013-2011-6&partnerID=40&md5=1969d73575101a8955bea156d5ce3979",Article,Scopus,2-s2.0-84889973785
"Tilmes, S., Monaghan, A., Done, J.","Addressing climate challenges in developing countries",2012,"Eos","93","14",,"145","",,1,10.1029/2012EO140008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715942&doi=10.1029%2f2012EO140008&partnerID=40&md5=9011bb2e67e3c641bdaec3eec2f9377f",Conference Paper,Scopus,2-s2.0-84859715942
"Done, J.M., Craig, G.C., Gray, S.L., Clark, P.A.","Case-to-case variability of predictability of deep convection in a mesoscale model",2012,"Quarterly Journal of the Royal Meteorological Society","138","664",,"638","648",,12,10.1002/qj.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858288749&doi=10.1002%2fqj.943&partnerID=40&md5=e74578ca48edc9104e0bb6ee77fed8d7",Article,Scopus,2-s2.0-84858288749
"Kumar, A., Done, J., Dudhia, J., Niyogi, D.","Simulations of Cyclone Sidr in the Bay of Bengal with a high-resolution model: Sensitivity to large-scale boundary forcing",2011,"Meteorology and Atmospheric Physics","114","3-4",,"123","137",,12,10.1007/s00703-011-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133284&doi=10.1007%2fs00703-011-0161-9&partnerID=40&md5=7cb2cb06a39072f8dd852d2d1a1f4896",Article,Scopus,2-s2.0-80355133284
"Done, J.M., Holland, G.J., Webster, P.J.","The role of wave energy accumulation in tropical cyclogenesis over the tropical North Atlantic",2011,"Climate Dynamics","36","3",,"753","767",,9,10.1007/s00382-010-0880-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551609352&doi=10.1007%2fs00382-010-0880-5&partnerID=40&md5=84be2f4592fd15bd27f815ff4ff4cda0",Article,Scopus,2-s2.0-79551609352
"Davis, C.A., Wang, W.W., Cavallo, S., Done, J.M., Dudhia, J., Fredrick, S., Michalakes, J., Caldwell, G., Engel, T., Torn, R.","High-resolution hurricane forecasts",2011,"Computing in Science and Engineering","13","1", 5467003,"22","30",,1,10.1109/MCSE.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080409&doi=10.1109%2fMCSE.2010.74&partnerID=40&md5=1016175a32e456c749186cf40d2ce66c",Article,Scopus,2-s2.0-78651080409
"Holland, G.J., Done, J., Bruyere, C., Cooper, C., Suzuki-Parker, A.","Model investigations of the effects of climate variability and change on future gulf of Mexico tropical cyclone activity",2010,"Proceedings of the Annual Offshore Technology Conference","2",,,"1659","1671",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955864552&partnerID=40&md5=5208bba6366347369db97e3a28f354fa",Conference Paper,Scopus,2-s2.0-79955864552
"Done, J.M., Hu, A., Farmer, E.C., Yin, J., Bates, S., Frappier, A.B., Halkides, D.J., Kilbourne, H.K., Sriver, R., Woodruff, J.","The thermohaline circulation and tropical cyclones in past, present and future climates",2009,"Bulletin of the American Meteorological Society","90","7",,"1015","1017",,1,10.1175/2009BAMS2762.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209115&doi=10.1175%2f2009BAMS2762.1&partnerID=40&md5=e992a912595c17b93442703f98f45f2c",Conference Paper,Scopus,2-s2.0-68949209115
"Done, J.M., Craig, G.C., Gray, S.L., Clark, P.A., Gray, M.E.B.","Mesoscale simulations of organized convection: Importance of convective equilibrium",2006,"Quarterly Journal of the Royal Meteorological Society","132","616",,"737","756",,42,10.1256/qj.04.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745017165&doi=10.1256%2fqj.04.84&partnerID=40&md5=44cf04d514030ecba51b1864b581289a",Article,Scopus,2-s2.0-33745017165
"Done, J.M., Leung, L.R., Davis, C.A., Kuo, B.","Understanding the value of high resolution regional climate modeling",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.1,"165","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433219&partnerID=40&md5=6fcf28b07c9edb5058796be4fa33833d",Conference Paper,Scopus,2-s2.0-30044433219
"Done, J.M., Huang, X.-Y., Kuo, B.","Investigating the relationship between water vapor convergence and severe convection using the WRF model at 1KM resolution",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2179","2188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245576&partnerID=40&md5=a8a82feffc34a3fd66ba2a192365e8ba",Conference Paper,Scopus,2-s2.0-33745245576
"Done, J., Davis, C.A., Weisman, M.","The next generation of NWP: Explicit forecasts of convection using the weather research and forecasting (WRF) model",2004,"Atmospheric Science Letters","5","6",,"110","117",,204,10.1002/asl.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448519&doi=10.1002%2fasl.72&partnerID=40&md5=8bb516645ea0c79a7ee1b89494696aa5",Article,Scopus,2-s2.0-28944448519
