Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krawczynski, H.S., Stern, D., Harrison, F.A., Kislat, F.F., Zajczyk, A., Beilicke, M., Hoormann, J., Guo, Q., Endsley, R., Ingram, A.R., Miyasaka, H., Madsen, K.K., Aaron, K.M., Amini, R., Baring, M.G., Beheshtipour, B., Bodaghee, A., Booth, J., Borden, C., Böttcher, M., Christensen, F.E., Coppi, P.S., Cowsik, R., Davis, S., Dexter, J., Done, C., Dominguez, L.A., Ellison, D., English, R.J., Fabian, A.C., Falcone, A., Favretto, J.A., Fernández, R., Giommi, P., Grefenstette, B.W., Kara, E., Lee, C.H., Lyutikov, M., Maccarone, T., Matsumoto, H., McKinney, J., Mihara, T., Miller, J.M., Narayan, R., Natalucci, L., Özel, F., Pivovaroff, M.J., Pravdo, S., Psaltis, D., Okajima, T., Toma, K., Zhang, W.W.","X-ray polarimetry with the Polarization Spectroscopic Telescope Array (PolSTAR)",2016,"Astroparticle Physics","75",,,"8","28",,6,10.1016/j.astropartphys.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969550&doi=10.1016%2fj.astropartphys.2015.10.009&partnerID=40&md5=4d2960063b6f1e6d0c27e73b7bf1b8c0",Article,Scopus,2-s2.0-84947969550
"Narayan, R., Zhu, Y., Psaltis, D., Sadowski, A.","HEROIC: 3D general relativistic radiative post-processor with comptonization for black hole accretion discs",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"608","628",,6,10.1093/mnras/stv2979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961634121&doi=10.1093%2fmnras%2fstv2979&partnerID=40&md5=da264c24e82ce56f2aab46090b2e75a8",Article,Scopus,2-s2.0-84961634121
"Ball, D., Özel, F., Psaltis, D., Chan, C.-K.","Particle acceleration and the origin of X-ray flares in GR MHD simulations of Sgr A∗",2016,"Astrophysical Journal","826","1", 77,"","",,4,10.3847/0004-637X/826/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226119&doi=10.3847%2f0004-637X%2f826%2f1%2f77&partnerID=40&md5=748b8c0b4aaa2d76ba011329019745f7",Article,Scopus,2-s2.0-84994226119
"Feroci, M., Bozzo, E., Brandt, S., Hernanz, M., Van Der Klis, M., Liu, L.-P., Orleanski, P., Pohl, M., Santangelo, A., Schanne, S., Stella, L., Takahashi, T., Tamura, H., Watts, A., Wilms, J., Zane, S., Zhang, S.-N., Bhattacharyya, S., Agudo, I., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Ballantyne, D.R., Baldazzi, G., Baldo, M., Balman, S., Barbera, M., Van Baren, C., Barret, D., Baykal, A., Begelman, M., Behar, E., Behar, O., Belloni, T., Bellutti, P., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bode, M., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Borghi, G., Boutloukos, S., Bouyjou, F., Bradley, L., Braga, J., Briggs, M.S., Brown, E., Buballa, M., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Cao, X., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cavechi, Y., Celestin, S., Cerda-Duran, P., Chakrabarty, D., Chamel, N., Château, F., Chen, C., Chen, Y., Chen, Y., Chenevez, J., Chernyakova, M., Coker, J., Cole, R., Collura, A., Coriat, M., Cornelisse, R., Costamante, L., Cros, A., Cui, W., Cumming, A., Cusumano, G., Czerny, B., D'Aì, A., D'Ammando, F., D'Elia, V., Dai, Z., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Degenaar, N., Den Herder, J.W., Diebold, S., Di Salvo, T., Dong, Y., Donnarumma, I., Doroshenko, V., Doyle, G., Drake, S.A., Durant, M., Emmanoulopoulos, D., Enoto, T., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Fender, R., Feng, H., Ferrari, V., Ferrigno, C., Ficorella, F., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fullekrug, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Gandhi, P., Gao, Z., Garcia-Berro, E., Gendre, B., Gevin, O., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gou, L., Gouiffes, C., Grandi, P., Grassi, M., Greiner, J., Grinberg, V., Groot, P., Gschwender, M., Gualtieri, L., Guedel, M., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hamuguchi, K., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hempel, M., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Huppenkothen, D., Inam, S.C., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jacobs, H.M., Jenke, P.A., Jonker, P., Josè, J., Kaaret, P., Kalamkar, M., Kalemci, E., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Koerding, E., Kokkotas, K., Komossa, S., Korpela, S., Kouveliotou, C., Kowalski, A.F., Kreykenbohm, I., Kuiper, L.M., Kunneriath, D., Kurkela, A., Kuvvetli, I., La Franca, F., Labanti, C., Lai, D., Lamb, F.K., Lachaud, C., Laubert, P.P., Lebrun, F., Li, X., Liang, E., Limousin, O., Lin, D., Linares, M., Linder, D., Lodato, G., Longo, F., Lu, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Malzac, J., Malone, C., Mandel, I., Mangano, V., Manousakis, A., Marelli, M., Margueron, J., Marisaldi, M., Markoff, S.B., Markowitz, A., Marinucci, A., Martindale, A., Martinez, G., McHardy, I.M., Medina-Tanco, G., Mehdipour, M., Melatos, A., Mendez, M., Mereghetti, S., Migliari, S., Mignani, R., Michalska, M., Mihara, T., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulačová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Neubert, T., Norton, A.J., Nowak, M., Nucita, A., O'Brien, P., Oertel, M., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paerels, F., Paltani, S., Paolillo, M., Papadakis, I., Papitto, A., Paragi, Z., Paredes, M.J., Patruno, A., Paul, B., Pederiva, F., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Peretz, U., Perez, M.A., Perez-Torres, M., Peterson, B.M., Petracek, V., Picciotto, A., Piemonte, C., Pittori, C., Pons, J., Portell, J., Possenti, A., Postnov, K., Poutanen, J., Prakash, M., Prandoni, I., Le Provost, H., Psaltis, D., Pye, J., Qu, J., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rischke, D.H., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Rudak, B., Russell, D.M., Ryde, F., Sabau-Graziati, L., Sakamoto, T., Sala, G., Salvaterra, R., Salvetti, D., Sanna, A., Sandberg, J., Savolainen, T., Scaringi, S., Schaffner-Bielich, J., Schatz, H., Schee, J., Schmid, C., Serino, M., Shakura, N., Shore, S., Schnittman, J.D., Schneider, R., Schwenk, A., Schwope, A.D., Sedrakian, A., Seyler, J.-Y., Shearer, A., Slowikowska, A., Sims, M., Smith, A., Smith, D.M., Smith, P.J., Sobolewska, M., Sochora, V., Soffitta, P., Soleri, P., Song, L., Spencer, A., Stamerra, A., Stappers, B., Staubert, R., Steiner, A.W., Stergioulas, N., Stevens, A.L., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Suleimanov, V., Tamburini, F., Tauris, T., Tavecchio, F., Tenzer, C., Thielemann, F.K., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Torresi, E., Tramacere, A., Traulsen, I., Trois, A., Turolla, R., Turriziani, S., Typel, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vietri, M., Vincent, F.H., Vrba, V., Walton, D., Wang, J., Wang, Z., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Walk, S.J., Wood, K., Woosley, S.E., Wu, X., Xiao, L., Xu, R., Yu, W., Yuan, F., Yuan, W., Yuan, Y., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zech, A., Zhang, B., Zhang, C., Zhang, S., Zingale, M., Zorzi, N., Zwart, F.","The LOFT mission concept: A status update",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99051R,"","",,1,10.1117/12.2233161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601770&doi=10.1117%2f12.2233161&partnerID=40&md5=7da7fb4dc87de232fb5c65c8d347df4f",Conference Paper,Scopus,2-s2.0-85003601770
"Johnson, M.D., Fish, V.L., Doeleman, S.S., Marrone, D.P., Plambeck, R.L., Wardle, J.F.C., Akiyama, K., Asada, K., Beaudoin, C., Blackburn, L., Blundell, R., Bower, G.C., Brinkerink, C., Broderick, A.E., Cappallo, R., Chael, A.A., Crew, G.B., Dexter, J., Dexter, M., Freund, R., Friberg, P., Gold, R., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Kosowsky, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lu, R.-S., MacMahon, D., McKinney, J.C., Moran, J.M., Narayan, R., Primiani, R.A., Psaltis, D., Rogers, A.E.E., Rosenfeld, K., Hoo, J.S., Tilanus, R.P.J., Titus, M., Vertatschitsch, L., Weintroub, J., Wright, M., Young, K.H., Zensus, J.A., Ziurys, L.M.","Resolved magnetic-field structure and variability near the event horizon of Sagittarius A∗",2015,"Science","350","6265",,"1242","1245",,27,10.1126/science.aac7087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955747&doi=10.1126%2fscience.aac7087&partnerID=40&md5=ed5a1eb4b220034110f455bc7cf714aa",Article,Scopus,2-s2.0-84948955747
"Psaltis, D., Özel, F., Chan, C.-K., Marrone, D.P.","A GENERAL RELATIVISTIC NULL HYPOTHESIS TEST with EVENT HORIZON TELESCOPE OBSERVATIONS of the BLACK HOLE SHADOW in Sgr A∗",2015,"Astrophysical Journal","814","2", 115,"","",,16,10.1088/0004-637X/814/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799206&doi=10.1088%2f0004-637X%2f814%2f2%2f115&partnerID=40&md5=6997b5b037b26ff16b1900c14c0ee1f9",Article,Scopus,2-s2.0-84948799206
"Chan, C.-K., Psaltis, D., Özel, F., Medeiros, L., Marrone, D., Sadowski, A., Narayan, R.","Fast variability and millimeter/IR flares in grmhd models of sgr a∗ from strong-field gravitational lensing",2015,"Astrophysical Journal","812","2", 103,"","",,13,10.1088/0004-637X/812/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946013109&doi=10.1088%2f0004-637X%2f812%2f2%2f103&partnerID=40&md5=3a71d45e5e4059c06bce6d0dd83ffdd1",Article,Scopus,2-s2.0-84946013109
"Bauböck, M., Psaltis, D., Özel, F.","EFFECTS of SPOT SIZE on NEUTRON-STAR RADIUS MEASUREMENTS from PULSE PROFILES",2015,"Astrophysical Journal","811","2", 144,"","",,6,10.1088/0004-637X/811/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945559423&doi=10.1088%2f0004-637X%2f811%2f2%2f144&partnerID=40&md5=476ef1a85be5b477d0c8740da0d649ac",Article,Scopus,2-s2.0-84945559423
"Özel, F., Psaltis, D.","STATISTICS of MEASURING NEUTRON STAR RADII: ASSESSING A FREQUENTIST and A BAYESIAN APPROACH",2015,"Astrophysical Journal","810","2", 135,"","",,8,10.1088/0004-637X/810/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695821&doi=10.1088%2f0004-637X%2f810%2f2%2f135&partnerID=40&md5=1e7dd15a001b8427ac443caebaeaaf5d",Article,Scopus,2-s2.0-84941695821
"Chan, C.-K., Psaltis, D., O¨zel, F., Narayan, R., Sa¸dowski, A.","ERRATUM: ""THE POWER OF IMAGING: CONSTRAINING THE PLASMA PROPERTIES OF GRMHD SIMULATIONS USING EHT OBSERVATIONS OF SGR A∗"" (2015, ApJ, 799, 1)",2015,"Astrophysical Journal","807","1", 114,"","",,,10.1088/0004-637X/807/1/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936767333&doi=10.1088%2f0004-637X%2f807%2f1%2f114&partnerID=40&md5=b68badd2fb1d226964ae6c8b5fb88590",Erratum,Scopus,2-s2.0-84936767333
"Baker, T., Psaltis, D., Skordis, C.","Linking tests of gravity on all scales: From the strong-field regime to cosmology",2015,"Astrophysical Journal","802","1", 63,"","",,22,10.1088/0004-637X/802/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925812332&doi=10.1088%2f0004-637X%2f802%2f1%2f63&partnerID=40&md5=b646f2ddd668c10994b0db25b8216b02",Article,Scopus,2-s2.0-84925812332
"Bauböck, M., Özel, F., Psaltis, D., Morsink, S.M.","Rotational corrections to neutron-star radius measurements from thermal spectra",2015,"Astrophysical Journal","799","1", 22,"","",,14,10.1088/0004-637X/799/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921502832&doi=10.1088%2f0004-637X%2f799%2f1%2f22&partnerID=40&md5=a5ca57ac160596572a92b73554375b92",Article,Scopus,2-s2.0-84921502832
"Chan, C.-K., Psaltis, D., Özel, F., Narayan, R., Sa¸dowski, A.","The power of imaging: Constraining the plasma properties of grmhd simulations using eht observations of Sgr A∗",2015,"Astrophysical Journal","799","1", 1,"","",,23,10.1088/0004-637X/799/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921493146&doi=10.1088%2f0004-637X%2f799%2f1%2f1&partnerID=40&md5=68c236fbe55f96d5ee111500bd995625",Article,Scopus,2-s2.0-84921493146
"Psaltis, D., Doeleman, S.S.","The Black Hole Test",2015,"Scientific American","313","3",,"74","79",,,10.1038/scientificamerican0915-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942021665&doi=10.1038%2fscientificamerican0915-74&partnerID=40&md5=13741905005bf6c2c6492bbe519aacef",Article,Scopus,2-s2.0-84942021665
"Zhu, Y., Narayan, R., Sadowski, A., Psaltis, D.","HERO - A 3D general relativistic radiative post-processor for accretion discs around black holes",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1661","1681",,7,10.1093/mnras/stv1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125262&doi=10.1093%2fmnras%2fstv1046&partnerID=40&md5=760656ec9fafd65ac09d8c742cd825a1",Article,Scopus,2-s2.0-84938125262
"Psaltis, D., Narayan, R., Fish, V.L., Broderick, A.E., Loeb, A., Doeleman, S.S.","Event horizon telescope evidence for alignment of the black hole in the center of the milky way with the inner stellar disk",2015,"Astrophysical Journal","798","1", 15,"","",,12,10.1088/0004-637X/798/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682971&doi=10.1088%2f0004-637X%2f798%2f1%2f15&partnerID=40&md5=f7ed26cf57e230b99dc18795671cbf59",Article,Scopus,2-s2.0-84919682971
"Chakrabarty, D., Tomsick, J.A., Grefenstette, B.W., Psaltis, D., Bachetti, M., Barret, D., Boggs, S.E., Christensen, F.E., Craig, W.W., Fürst, F., Hailey, C.J., Harrison, F.A., Kaspi, V.M., Miller, J.M., Nowak, M.A., Rana, V., Stern, D., Wik, D.R., Wilms, J., Zhang, W.W.","A hard X-ray power-law spectral cutoff in centaurus X-4",2014,"Astrophysical Journal","797","2", 92,"","",,15,10.1088/0004-637X/797/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916599776&doi=10.1088%2f0004-637X%2f797%2f2%2f92&partnerID=40&md5=b59c0484a5fcf0b0698c4f83c534bfaf",Article,Scopus,2-s2.0-84916599776
"Fish, V.L., Johnson, M.D., Lu, R.-S., Doeleman, S.S., Bouman, K.L., Zoran, D., Freeman, W.T., Psaltis, D., Narayan, R., Pankratius, V., Broderick, A.E., Gwinn, C.R., Vertatschitsch, L.E.","Imaging an event horizon: Mitigation of scattering toward Sagittarius a",2014,"Astrophysical Journal","795","2", 134,"","",,38,10.1088/0004-637X/795/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452945&doi=10.1088%2f0004-637X%2f795%2f2%2f134&partnerID=40&md5=858a743a1cf20f2db4d86119b639ffa9",Article,Scopus,2-s2.0-84908452945
"Psaltis, D., Özel, F.","Pulse profiles from spinning neutron stars in the Hartle-Thorne approximation",2014,"Astrophysical Journal","792","2", 87,"","",,14,10.1088/0004-637X/792/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766320&doi=10.1088%2f0004-637X%2f792%2f2%2f87&partnerID=40&md5=094076cd239670f00ab941e4fde13ebf",Article,Scopus,2-s2.0-84906766320
"Psaltis, D., Özel, F., Chakrabarty, D.","Prospects for measuring neutron-star masses and radii with X-ray pulse profile modeling",2014,"Astrophysical Journal","787","2", 136,"","",,32,10.1088/0004-637X/787/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008623&doi=10.1088%2f0004-637X%2f787%2f2%2f136&partnerID=40&md5=a49c49b370bac207f2bbb6c954ff9054",Article,Scopus,2-s2.0-84901008623
"Wellons, S., Zhu, Y., Psaltis, D., Narayan, R., McClintock, J.E.","A high-frequency doppler feature in the power spectra of simulated grmhd black hole accretion disks",2014,"Astrophysical Journal","785","2", 142,"","",,5,10.1088/0004-637X/785/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980058&doi=10.1088%2f0004-637X%2f785%2f2%2f142&partnerID=40&md5=f428824e0eb5a83f3c67050af3041603",Article,Scopus,2-s2.0-84897980058
"Broderick, A.E., Johannsen, T., Loeb, A., Psaltis, D.","Testing the no-hair theorem with event horizon telescope observations of sagittarius A*",2014,"Astrophysical Journal","784","1", 7,"","",,52,10.1088/0004-637X/784/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761367&doi=10.1088%2f0004-637X%2f784%2f1%2f7&partnerID=40&md5=6f14118ec4d819503f41eba53cb46d18",Article,Scopus,2-s2.0-84896761367
