Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yount, K.M., Balk, D.L.","A DEMOGRAPHIC PARADOX: CAUSES AND CONSEQUENCES OF FEMALE GENITAL CUTTING IN NORTHEASTERN AFRICA",2004,"Advances in Gender Research","8",,,"199","249",,9,10.1016/S1529-2126(04)08007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33544466981&doi=10.1016%2fS1529-2126%2804%2908007-5&partnerID=40&md5=cdd1a717617ef8d2692442f12f9f3c7e",Review,Scopus,2-s2.0-33544466981
"Balk, D., Pullum, T., Storeygard, A., Greenwell, F., Neuman, M.","A spatial analysis of childhood mortality in West Africa",2004,"Population, Space and Place","10","3",,"175","216",,43,10.1002/psp.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644344599&doi=10.1002%2fpsp.328&partnerID=40&md5=e347abc4b05da9e2e591bedcef17c12e",Article,Scopus,2-s2.0-4644344599
"O'Neill, B., Balk, D.","World population futures",2001,"Population Bulletin","56","3",,"3","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611946&partnerID=40&md5=5c5443d2a6cb997ae4325ce1c72eac67",Article,Scopus,2-s2.0-4344611946
"Balk, D.","Change comes slowly for women in rural Bangladesh",1997,"Asia-Pacific Population and Policy","41",,,"","",4,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413941&partnerID=40&md5=4dee800b88d4214dbd9e176d119b4be1",Article,Scopus,2-s2.0-0031413941
"Balk, D., Brown, T., Cruz, G., Domingo, L.","Are young people in the Philippines taking chances with HIV/AIDS?",1997,"Asia-Pacific Population and Policy","40",,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395938&partnerID=40&md5=84f23fc68fb3d754f362bbc13eb0b9eb",Article,Scopus,2-s2.0-17544395938
"Balk, D.","Defying Gender Norms in Rural Bangladesh: A Social Demographic Analysis",1997,"Population Studies","51","2",,"153","172",,52,10.1080/0032472031000149886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417208&doi=10.1080%2f0032472031000149886&partnerID=40&md5=1118107802dfa375699f918b56d268e1",Article,Scopus,2-s2.0-0031417208
"Balk, D.","Change comes slowly for women in rural Bangladesh.",1997,"Asia-Pacific population &amp; policy",,"41",,"1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123319&partnerID=40&md5=896697ed7e51bcdb7a8846435df05827",Article,Scopus,2-s2.0-0031123319
"Balk, D., Lahiri, S.","Awareness and knowledge of AIDS among Indian women: evidence from 13 states.",1997,"Health transition review : the cultural, social, and behavioural determinants of health","7 Suppl",,,"421","465",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030624148&partnerID=40&md5=cae4bb8ed911eed5808aa9911009c6a5",Article,Scopus,2-s2.0-0030624148
"Balk, D., Brown, T., Cruz, G., Domingo, L.","Are young people in the Philippines taking chances with HIV / AIDS?",1997,"Asia-Pacific population &amp; policy",,"40",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693418&partnerID=40&md5=32db8a00153f4abcb702094723c1af63",Article,Scopus,2-s2.0-0030693418
"Lahiri, S., Balk, D., Pathak, K.B.","Women in 13 states have little knowledge of AIDS.",1995,"National Family Health Survey bulletin",,"2",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029385562&partnerID=40&md5=0aaf1fb9dbe3fb011e73b16a375a5033",Article,Scopus,2-s2.0-0029385562
"Balk, D.","Individual and community aspects of women’s status and fertility in rural Bangladesh",1994,"Population Studies","48","1",,"21","45",,103,10.1080/0032472031000147456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028046272&doi=10.1080%2f0032472031000147456&partnerID=40&md5=25c7fa9c15e9bdfc03bfe563de32b327",Article,Scopus,2-s2.0-0028046272
"Simmons, G.B., Balk, D., Faiz, K.K.","Cost-effectiveness analysis of family planning programs in rural Bangladesh: evidence from Matlab",1991,"Studies in Family Planning","22","2",,"83","101",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026360007&partnerID=40&md5=fbcf75fd7f7d142aaa8adaebc7746f60",Article,Scopus,2-s2.0-0026360007
