Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, J., Ghosh, S.","A crystal plasticity FE model for deformation with twin nucleation in magnesium alloys",2015,"International Journal of Plasticity","67",,,"148","170",,31,10.1016/j.ijplas.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583898&doi=10.1016%2fj.ijplas.2014.10.005&partnerID=40&md5=68107c1d67f2a687ae5ac45d20d813d0",Article,Scopus,2-s2.0-84913583898
"Keshavarz, S., Ghosh, S.","Hierarchical crystal plasticity FE model for nickel-based superalloys: Sub-grain microstructures to polycrystalline aggregates",2015,"International Journal of Solids and Structures","55",,,"17","31",,18,10.1016/j.ijsolstr.2014.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920543437&doi=10.1016%2fj.ijsolstr.2014.03.037&partnerID=40&md5=540ecd29f2f5e0daaaa661954ca1ba9c",Article,Scopus,2-s2.0-84920543437
"Ghosh, S., Keshavarz, S., Weber, G.","Computational multiscale modeling of nickel-based superalloys containing gamma-gamma’ precipitates",2015,"Advanced Structured Materials","57",,,"67","96",,1,10.1007/978-3-319-14660-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961303773&doi=10.1007%2f978-3-319-14660-7_5&partnerID=40&md5=a47e6fe8fdd86cb773a0b7052c14af2b",Article,Scopus,2-s2.0-84961303773
"Ghosh, S., Keshavarz, S.","Multi-scale crystal plasticity FEM approach to modeling nickel-based superalloys",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,10.2514/6.2014-0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894432367&doi=10.2514%2f6.2014-0796&partnerID=40&md5=6c354afbc5f191ae5bcae9dda56212c7",Conference Paper,Scopus,2-s2.0-84894432367
"Alleman, C., Ghosh, S., Luscher, D.J., Bronkhorst, C.A.","Evaluating the effects of loading parameters on single-crystal slip in tantalum using molecular mechanics",2014,"Philosophical Magazine","94","1",,"92","116",,8,10.1080/14786435.2013.843795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891343981&doi=10.1080%2f14786435.2013.843795&partnerID=40&md5=10e586df94f4b0f4699eb192e95c00f8",Article,Scopus,2-s2.0-84891343981
"Guo, S., Ghosh, S.","A finite element model for coupled 3D transient electromagnetic and structural dynamics problems",2014,"Computational Mechanics","54","2",,"407","424",,3,10.1007/s00466-014-0994-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905588382&doi=10.1007%2fs00466-014-0994-4&partnerID=40&md5=08114490f0649de2521711be63f84bc1",Article,Scopus,2-s2.0-84905588382
"Samal, M.K., Ghosh, S.","Evaluation of creep deformation and mechanical properties of nickel-based superalloys through fe analysis based on crystal plasticity models",2013,"Procedia Engineering","55",,,"342","347",,5,10.1016/j.proeng.2013.03.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891670786&doi=10.1016%2fj.proeng.2013.03.263&partnerID=40&md5=8ccc6019f150b326217ffb0dce364a65",Conference Paper,Scopus,2-s2.0-84891670786
"Paquet, D., Ghosh, S.","An adaptive multi-level model for multi-scale ductile fracture analysis in heterogeneous aluminum alloys",2013,"Computational Plasticity XII: Fundamentals and Applications - Proceedings of the 12th International Conference on Computational Plasticity - Fundamentals and Applications, COMPLAS 2013",,,,"312","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891274952&partnerID=40&md5=7cc8d99f8a4075284a048c77f7bea8f2",Conference Paper,Scopus,2-s2.0-84891274952
"Keshavarz, S., Ghosh, S.","Multi-scale crystal plasticity finite element model approach to modeling nickel-based superalloys",2013,"Acta Materialia","61","17",,"6549","6561",,32,10.1016/j.actamat.2013.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742952&doi=10.1016%2fj.actamat.2013.07.038&partnerID=40&md5=98c348807782ad543921eacc0f4231df",Article,Scopus,2-s2.0-84883742952
"Sparkman, D.M., Millwater, H.R., Ghosh, S.","Probabilistic sensitivity analysis of dwell-fatigue crack initiation life for a two-grain microstructural model",2013,"Fatigue and Fracture of Engineering Materials and Structures","36","10",,"994","1008",,2,10.1111/ffe.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884132772&doi=10.1111%2fffe.12052&partnerID=40&md5=a747681451a69248a3417a180c2095bd",Article,Scopus,2-s2.0-84884132772
"Anahid, M., Ghosh, S.","Homogenized constitutive and fatigue nucleation models from crystal plasticity FE simulations of Ti alloys, Part 2: Macroscopic probabilistic crack nucleation model",2013,"International Journal of Plasticity","48",,,"111","124",,10,10.1016/j.ijplas.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918038&doi=10.1016%2fj.ijplas.2013.02.008&partnerID=40&md5=e16df4e58f7b8b26a3d63227cf5436da",Article,Scopus,2-s2.0-84879918038
"Zhang, J., Ghosh, S.","Molecular dynamics based study and characterization of deformation mechanisms near a crack in a crystalline material",2013,"Journal of the Mechanics and Physics of Solids","61","8",,"1670","1690",,19,10.1016/j.jmps.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843181&doi=10.1016%2fj.jmps.2013.04.004&partnerID=40&md5=a6d50887c3af348bfed195c95ea01e38",Article,Scopus,2-s2.0-84879843181
"Ghosh, S., Anahid, M.","Homogenized constitutive and fatigue nucleation models from crystal plasticity FE simulations of Ti alloys, Part 1: Macroscopic anisotropic yield function",2013,"International Journal of Plasticity","47",,,"182","201",,19,10.1016/j.ijplas.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116272&doi=10.1016%2fj.ijplas.2012.12.008&partnerID=40&md5=b4480375080447f180f4ccbfc1e4c3d1",Article,Scopus,2-s2.0-84879116272
"Ghosh, S., Paquet, D.","Adaptive concurrent multi-level model for multi-scale analysis of ductile fracture in heterogeneous aluminum alloys",2013,"Mechanics of Materials","65",,,"12","34",,14,10.1016/j.mechmat.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880365067&doi=10.1016%2fj.mechmat.2013.05.011&partnerID=40&md5=6d1f3e658bd760ef7b88fe3f8bd00eed",Article,Scopus,2-s2.0-84880365067
"Chakraborty, P., Ghosh, S.","Accelerating cyclic plasticity simulations using an adaptive wavelet transformation based multitime scaling method",2013,"International Journal for Numerical Methods in Engineering","93","13",,"1425","1454",,7,10.1002/nme.4459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304639&doi=10.1002%2fnme.4459&partnerID=40&md5=d6c29db5f8e17a98b77e05cccbe52342",Article,Scopus,2-s2.0-84874304639
"Cheng, J., Ghosh, S.","Computational modeling of plastic deformation and shear banding in bulk metallic glasses",2013,"Computational Materials Science","69",,,"494","504",,9,10.1016/j.commatsci.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720049&doi=10.1016%2fj.commatsci.2012.12.014&partnerID=40&md5=fd790f63acfefcb14f946d8e83f25ed9",Article,Scopus,2-s2.0-84872720049
"Ghosh, S., Chakraborty, P.","Microstructure and load sensitive fatigue crack nucleation in Ti-6242 using accelerated crystal plasticity FEM simulations",2013,"International Journal of Fatigue","48",,,"231","246",,13,10.1016/j.ijfatigue.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883653149&doi=10.1016%2fj.ijfatigue.2012.10.022&partnerID=40&md5=3c57c1c59f00261e5ab59c98080c706c",Article,Scopus,2-s2.0-84883653149
"Deutchman, H.Z., Phillips, P.J., Zhou, N., Samal, M.K., Ghosh, S., Wang, Y., Mills, M.J.","Deformation mechanisms coupled with phase field and crystal plasticity modeling in a high temperature polycrystalline ni-based superalloy",2012,"Proceedings of the International Symposium on Superalloys",,,,"25","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916943&partnerID=40&md5=30226949cfc238b619fcf17223da5dca",Conference Paper,Scopus,2-s2.0-84885916943
"Deutchman, H.Z., Phillips, P.J., Zhou, N., Samal, M.K., Ghosh, S., Wang, Y., Mills, M.J.","Deformation Mechanisms Coupled with Phase Field and Crystal Plasticity Modeling in a High-Temperature Polycrystalline Ni-Based Superalloy",2012,"Superalloys 2012",,,,"25","33",,,10.1002/9781118516430.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886685364&doi=10.1002%2f9781118516430.ch3&partnerID=40&md5=a3137b8c16ff628c521a23e3b98798b7",Book Chapter,Scopus,2-s2.0-84886685364
"Thomas, J., Groeber, M., Ghosh, S.","Image-based crystal plasticity FE framework for microstructure dependent properties of Ti-6Al-4V alloys",2012,"Materials Science and Engineering A","553",,,"164","175",,16,10.1016/j.msea.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779363&doi=10.1016%2fj.msea.2012.06.006&partnerID=40&md5=2893e76faf3ecacb179f8ff7a017079b",Article,Scopus,2-s2.0-84863779363
"Yang, F., Ghosh, S., Lee, L.J.","Molecular dynamics simulation based size and rate dependent constitutive model of polystyrene thin films",2012,"Computational Mechanics","50","2",,"169","184",,8,10.1007/s00466-012-0714-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865267336&doi=10.1007%2fs00466-012-0714-x&partnerID=40&md5=1fe9f6be0b55c9b158951e2296f4574f",Article,Scopus,2-s2.0-84865267336
"Dondeti, P., Paquet, D., Ghosh, S.","A rate-dependent homogenization based continuum plasticity-damage (HCPD) model for dendritic cast aluminum alloys",2012,"Engineering Fracture Mechanics","89",,,"75","97",,5,10.1016/j.engfracmech.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862129556&doi=10.1016%2fj.engfracmech.2012.04.018&partnerID=40&md5=23eb849e952a9103c083f651f293701b",Article,Scopus,2-s2.0-84862129556
"Chen, Y., Ghosh, S.","Micromechanical analysis of strain rate-dependent deformation and failure in composite microstructures under dynamic loading conditions",2012,"International Journal of Plasticity","32-33",,,"218","247",,29,10.1016/j.ijplas.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917546&doi=10.1016%2fj.ijplas.2011.10.008&partnerID=40&md5=b506e40dc47b26f1d408f87a2aa2ceed",Article,Scopus,2-s2.0-84857917546
"Srivastava, A., Ghosh, S.","Reduced-order molecular-dynamics model for polystyrene by equivalent-structure coarse graining",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 026702,"","",,3,10.1103/PhysRevE.85.026702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522795&doi=10.1103%2fPhysRevE.85.026702&partnerID=40&md5=cca51e491292ae2b4e1b9d464985337a",Article,Scopus,2-s2.0-84857522795
"Ghosh, S.","Multiscale characterization and domain partitioning for multiscale analysis of heterogeneous materials",2011,"Computational Methods for Microstructure-Property Relationships",,,,"99","150",,,10.1007/978-1-4419-0643-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886188583&doi=10.1007%2f978-1-4419-0643-4_4&partnerID=40&md5=463dc36730f1086afd1ab2f462c6789c",Book Chapter,Scopus,2-s2.0-84886188583
"Ghosh, S., Dimiduk, D.","Preface",2011,"Computational Methods for Microstructure-Property Relationships",,,,"vii","xi",,,10.1007/978-1-4419-0643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886133881&doi=10.1007%2f978-1-4419-0643-4&partnerID=40&md5=4aada7253e56f34929345d18bc8a39b9",Editorial,Scopus,2-s2.0-84886133881
"Ghosh, S., Dimiduk, D.","Computational methods for microstructure-property relationships",2011,"Computational Methods for Microstructure-Property Relationships",,,,"1","658",,21,10.1007/978-1-4419-0643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886120065&doi=10.1007%2f978-1-4419-0643-4&partnerID=40&md5=6994916697414d21a2c10d65f1cef271",Book,Scopus,2-s2.0-84886120065
"Ghosh, S., Anahid, M., Chakraborty, P.","Modeling fatigue crack nucleation using crystal plasticity finite element simulations and multi-time scaling",2011,"Computational Methods for Microstructure-Property Relationships",,,,"497","554",,4,10.1007/978-1-4419-0643-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886209158&doi=10.1007%2f978-1-4419-0643-4_14&partnerID=40&md5=eecfcd43df8a38b0c7b07fb6ab092470",Book Chapter,Scopus,2-s2.0-84886209158
"Paquet, D., Dondeti, P., Ghosh, S.","Dual-stage nested homogenization for rate-dependent anisotropic elasto-plasticity model of dendritic cast aluminum alloys",2011,"International Journal of Plasticity","27","10",,"1677","1701",,12,10.1016/j.ijplas.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798996&doi=10.1016%2fj.ijplas.2011.02.002&partnerID=40&md5=8bfc57fc8f31bc173b9b8450e4794a45",Article,Scopus,2-s2.0-80051798996
"Anahid, M., Samal, M.K., Ghosh, S.","Dwell fatigue crack nucleation model based on crystal plasticity finite element simulations of polycrystalline titanium alloys",2011,"Journal of the Mechanics and Physics of Solids","59","10",,"2157","2176",,42,10.1016/j.jmps.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178908&doi=10.1016%2fj.jmps.2011.05.003&partnerID=40&md5=73cf74598a474ad27d10575256f2422d",Article,Scopus,2-s2.0-80955178908
"Ghosh, S., Callas, M.G.","Multi-time scaling image based crystal plasticty Fe models dwell fatigue initiation in polycrystalline Ti alloys",2011,"Proceedings of the 1st World Congress on Integrated Computational Materials Engineering, ICME",,,,"113","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683580&partnerID=40&md5=e9a05fd2af249e72eab79b93c36955b3",Conference Paper,Scopus,2-s2.0-80051683580
"Alleman, C., Srivastava, A., Ghosh, S.","Molecular dynamics simulations of the effects of carbon dioxide on the interfacial bonding of polystyrene thin films",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","16",,"1183","1194",,3,10.1002/polb.22288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960547320&doi=10.1002%2fpolb.22288&partnerID=40&md5=69e3b0c1ca81e078355717a45d937c4b",Article,Scopus,2-s2.0-79960547320
"Chakraborty, P., Joseph, D.S., Ghosh, S.","Wavelet transformation based multi-time scale crystal plasticity FEM for cyclic deformation in titanium alloys under dwell load",2011,"Finite Elements in Analysis and Design","47","6",,"610","618",,4,10.1016/j.finel.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954425307&doi=10.1016%2fj.finel.2010.12.014&partnerID=40&md5=21a746f7cc3c9c265b5f0dbbfa72754d",Conference Paper,Scopus,2-s2.0-79954425307
"McDowell, D.L., Ghosh, S., Kalidindi, S.R.","Representation and computational structure-property relations of random media",2011,"JOM","63","3",,"45","51",,21,10.1007/s11837-011-0045-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955847822&doi=10.1007%2fs11837-011-0045-y&partnerID=40&md5=611981b2db99dbdec81f357bdb27e3bf",Article,Scopus,2-s2.0-79955847822
"Paquet, D., Ghosh, S.","Microstructural effects on ductile fracture in heterogeneous materials. Part II: Applications to cast aluminum microstructures",2011,"Engineering Fracture Mechanics","78","2",,"226","233",,11,10.1016/j.engfracmech.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651356510&doi=10.1016%2fj.engfracmech.2010.07.010&partnerID=40&md5=4f59930d3680617cb19dfe7e0f023a88",Article,Scopus,2-s2.0-78651356510
"Paquet, D., Ghosh, S.","Microstructural effects on ductile fracture in heterogeneous materials. Part I: Sensitivity analysis with LE-VCFEM",2011,"Engineering Fracture Mechanics","78","2",,"205","225",,12,10.1016/j.engfracmech.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651355643&doi=10.1016%2fj.engfracmech.2010.07.009&partnerID=40&md5=5fe5db7da48ccd5e73c88286f91174c8",Article,Scopus,2-s2.0-78651355643
"Srivastava, A., Alleman, C., Ghosh, S., Lee, L.J.","Molecular dynamics simulation based evaluation of glass transition temperatures of polystyrene in the presence of carbon dioxide",2010,"Modelling and Simulation in Materials Science and Engineering","18","6", 065003,"","",,7,10.1088/0965-0393/18/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583748&doi=10.1088%2f0965-0393%2f18%2f6%2f065003&partnerID=40&md5=d9b3da7d26728724cadc35f510e43df3",Article,Scopus,2-s2.0-77957583748
"Joseph, D.S., Chakraborty, P., Ghosh, S.","Wavelet transformation based multi-time scaling method for crystal plasticity FE simulations under cyclic loading",2010,"Computer Methods in Applied Mechanics and Engineering","199","33-36",,"2177","2194",,12,10.1016/j.cma.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541795&doi=10.1016%2fj.cma.2010.03.020&partnerID=40&md5=50da263b0240523a5f22c4295b371e09",Article,Scopus,2-s2.0-77953541795
"Srivastava, A., Ghosh, S.","Evaluating the glass transition temperature of polystyrene by an experimentally validated molecular dynamics model",2010,"International Journal for Multiscale Computational Engineering","8","5",,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000785555&partnerID=40&md5=efabec8b9e2eddb03887659edbf4232e",Article,Scopus,2-s2.0-85000785555
