Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, J.N., Patnaik, S.S.C., Sakar, R.K., Das, S.R., Singh, V.N., Dana, I., Singh, N.K., Sharma, R.N., Ahmed, T., Sharma, K.K., Verulkar, S., Collard, B.C.Y., Pamplona, A.M., Singh, U.S., Sarkarung, S., Mackill, D.J., Ismail, A.M.","Overview of the eastern India rainfed lowland shuttle breeding network (Eirlsbn)",2013,"Sabrao Journal of Breeding and Genetics","45","1",,"57","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875697600&partnerID=40&md5=102798c3f6105aa6d3beaa4531067840",Review,Scopus,2-s2.0-84875697600
"Septiningsih, E.M., Ignacio, J.C.I., Sendon, P.M.D., Sanchez, D.L., Ismail, A.M., Mackill, D.J.","QTL mapping and confirmation for tolerance of anaerobic conditions during germination derived from the rice landrace Ma-Zhan Red",2013,"Theoretical and Applied Genetics","126","5",,"1357","1366",,23,10.1007/s00122-013-2057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723368&doi=10.1007%2fs00122-013-2057-1&partnerID=40&md5=769b59f109abed94181abb60bc72679c",Article,Scopus,2-s2.0-84876723368
"Iftekharuddaula, K.M., Salam, M.A., Newaz, M.A., Ahmed, H.U., Collard, B.C.Y., Septiningsih, E.M., Sanchez, D.L., Pamplona, A.M., Mackill, D.J.","Comparison of phenotypic versus marker-assisted background selection for the SUB1 QTL during backcrossing in rice",2012,"Breeding Science","62","3",,"216","222",,8,10.1270/jsbbs.62.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017872&doi=10.1270%2fjsbbs.62.216&partnerID=40&md5=9ff5d2e74318ce072d6ebe8bd924e478",Article,Scopus,2-s2.0-84869017872
"Mackill, D.J., Ismail, A.M., Singh, U.S., Labios, R.V., Paris, T.R.","Development and rapid adoption of submergence-tolerant (Sub1) rice varieties",2012,"Advances in Agronomy","115",,,"299","352",,42,10.1016/B978-0-12-394276-0.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857579836&doi=10.1016%2fB978-0-12-394276-0.00006-8&partnerID=40&md5=91bc13bf5b221912832bb895f2e0fa4e",Article,Scopus,2-s2.0-84857579836
"Septiningsih, E.M., Sanchez, D.L., Singh, N., Sendon, P.M.D., Pamplona, A.M., Heuer, S., Mackill, D.J.","Identifying novel QTLs for submergence tolerance in rice cultivars IR72 and Madabaru",2012,"Theoretical and Applied Genetics","124","5",,"867","874",,33,10.1007/s00122-011-1751-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301503&doi=10.1007%2fs00122-011-1751-0&partnerID=40&md5=234ec7b26e5f95c219ee7c8b814125f4",Article,Scopus,2-s2.0-84862301503
"Li, Z.-X., Septiningsih, E.M., Quilloy-Mercado, S.M., McNally, K.L., Mackill, D.J.","Identification of SUB1A alleles from wild rice Oryza rufipogon Griff",2011,"Genetic Resources and Crop Evolution","58","8",,"1237","1242",,6,10.1007/s10722-010-9657-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092986&doi=10.1007%2fs10722-010-9657-2&partnerID=40&md5=b4811650e8ef9ee2ea87b8c71a012023",Article,Scopus,2-s2.0-80054092986
"Singh, S., Mackill, D.J., Ismail, A.M.","Tolerance of longer-term partial stagnant flooding is independent of the SUB1 locus in rice",2011,"Field Crops Research","121","3",,"311","323",,35,10.1016/j.fcr.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952709972&doi=10.1016%2fj.fcr.2010.12.021&partnerID=40&md5=68fa32e3b4abaca0b2980a8e13328c48",Article,Scopus,2-s2.0-79952709972
"Manzanilla, D.O., Paris, T.R., Vergara, G.V., Ismail, A.M., Pandey, S., Labios, R.V., Tatlonghari, G.T., Acda, R.D., Chi, T.T.N., Duoangsila, K., Siliphouthone, I., Manikmas, M.O.A., Mackill, D.J.","Submergence risks and farmers' preferences: Implications for breeding Sub1 rice in Southeast Asia",2011,"Agricultural Systems","104","4",,"335","347",,25,10.1016/j.agsy.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047465&doi=10.1016%2fj.agsy.2010.12.005&partnerID=40&md5=7c750d16608803e6e863c59aa6fad7c1",Article,Scopus,2-s2.0-79953047465
"Iftekharuddaula, K.M., Newaz, M.A., Salam, M.A., Ahmed, H.U., Mahbub, M.A.A., Septiningsih, E.M., Collard, B.C.Y., Sanchez, D.L., Pamplona, A.M., Mackill, D.J.","Rapid and high-precision marker assisted backcrossing to introgress the SUB1 QTL into BR11, the rainfed lowland rice mega variety of Bangladesh",2011,"Euphytica","178","1",,"83","97",,44,10.1007/s10681-010-0272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773669&doi=10.1007%2fs10681-010-0272-2&partnerID=40&md5=a38639c02d0e086aed554f920c740f54",Article,Scopus,2-s2.0-79951773669
"Thomson, M.J., Ismail, A.M., McCouch, S.R., Mackill, D.J.","Marker assisted breeding",2010,"Abiotic Stress Adaptation in Plants: Physiological, Molecular and Genomic Foundation",,,,"451","469",,28,10.1007/978-90-481-3112-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955847004&doi=10.1007%2f978-90-481-3112-9_20&partnerID=40&md5=0b369ad2a1481951636d1d6bc84ad311",Book Chapter,Scopus,2-s2.0-77955847004
"Leung, H., Mackill, D., Ismail, A.","Rice genetics: Progress and applications",2010,"Rice","3","2-3",,"87","88",,,10.1007/s12284-010-9055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856609539&doi=10.1007%2fs12284-010-9055-6&partnerID=40&md5=e320946c763099b85298624ede368910",Editorial,Scopus,2-s2.0-84856609539
"Bailey-Serres, J., Fukao, T., Ronald, P., Ismail, A., Heuer, S., Mackill, D.","Submergence tolerant rice: SUB1's journey from landrace to modern cultivar",2010,"Rice","3","2-3",,"138","147",,102,10.1007/s12284-010-9048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598598&doi=10.1007%2fs12284-010-9048-5&partnerID=40&md5=ceb3b967a98a47f61520d6d200bf4666",Article,Scopus,2-s2.0-84856598598
"Singh, N., Dang, T.T.M., Vergara, G.V., Pandey, D.M., Sanchez, D., Neeraja, C.N., Septiningsih, E.M., Mendioro, M., Tecson-Mendoza, E.M., Ismail, A.M., Mackill, D.J., Heuer, S.","Molecular marker survey and expression analyses of the rice submergence-tolerance gene SUB1A",2010,"Theoretical and Applied Genetics","121","8",,"1441","1453",,41,10.1007/s00122-010-1400-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633921&doi=10.1007%2fs00122-010-1400-z&partnerID=40&md5=d19f13d620b0c960aa3ab3972beaa387",Article,Scopus,2-s2.0-78649633921
"Ismail, A.M., Thomson, M.J., Vergara, G.V., Rahman, M.A., Singh, R.K., Gregorio, G.B., Mackill, D.J.","Designing resilient rice varieties for coastal deltas using modern breeding tools",2010,"Tropical Deltas and Coastal Zones: Food Production, Communities and Environment at the Land-Water Interface",,,,"154","165",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633394&partnerID=40&md5=02ba4c51d84501382f381ddec9cbdb08",Book Chapter,Scopus,2-s2.0-79551633394
"Negrão, S., Palaniappan, J., Maroco, J., Lourenço, T., Mackill, D., Oliveira, M.M.","Bridging sd1 molecular knowledge with recent breeding strategies for the improvement of traditional rice varieties - A Japonica case-study",2010,"African Journal of Biotechnology","9","15",,"2192","2200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243093&partnerID=40&md5=3fbb456995af658861cc499093424a2d",Article,Scopus,2-s2.0-77951243093
"Angaji, S.A., Septiningsih, E.M., Mackill, D.J., Ismail, A.M.","QTLs associated with tolerance of flooding during germination in rice (Oryza sativa L.)",2010,"Euphytica","172","2",,"159","168",,43,10.1007/s10681-009-0014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459590&doi=10.1007%2fs10681-009-0014-5&partnerID=40&md5=e7c11376574f27e4e701eb8b357f8b6d",Article,Scopus,2-s2.0-77950459590
"Suh, J.P., Jeung, J.U., Lee, J.I., Choi, Y.H., Yea, J.D., Virk, P.S., Mackill, D.J., Jena, K.K.","Identification and analysis of QTLs controlling cold tolerance at the reproductive stage and validation of effective QTLs in cold-tolerant genotypes of rice (Oryza sativa L.)",2010,"Theoretical and Applied Genetics","120","5",,"985","995",,54,10.1007/s00122-009-1226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950020439&doi=10.1007%2fs00122-009-1226-8&partnerID=40&md5=45f5fb8857573e609d4bb6771a2758c4",Article,Scopus,2-s2.0-77950020439
"Sarkar, R.K., Panda, D., Reddy, J.N., Patnaik, S.S.C., Mackill, D.J., Ismail, A.M.","Performance of submergence tolerant rice (oryza sativa) genotypes carrying the Sub1 quantitative trait locus under stressed and non-stressed natural field conditions",2009,"Indian Journal of Agricultural Sciences","79","11",,"876","883",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210245&partnerID=40&md5=3c3aff27450fa38482ec27e086e91322",Article,Scopus,2-s2.0-70450210245
"Collard, B.C.Y., Mackill, D.J.","Conserved DNA-derived polymorphism (CDDP): A simple and novel method for generating DNA markers in plants",2009,"Plant Molecular Biology Reporter","27","4",,"558","562",,17,10.1007/s11105-009-0118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350543&doi=10.1007%2fs11105-009-0118-z&partnerID=40&md5=d01905fa39efdc8a6f9cd11aff3920fe",Article,Scopus,2-s2.0-70350350543
"McNally, K.L., Childs, K.L., Bohnert, R., Davidson, R.M., Zhao, K., Ulat, V.J., Zeller, G., Clark, R.M., Hoen, D.R., Bureau, T.E., Stokowski, R., Ballinger, D.G., Frazer, K.A., Cox, D.R., Padhukasahasram, B., Bustamante, C.D., Weigel, D., Mackill, D.J., Bruskiewich, R.M., Rätsch, G., Buell, C.R., Leung, H., Leach, J.E.","Genomewide SNP variation reveals relationships among landraces and modern varieties of rice",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12273","12278",,328,10.1073/pnas.0900992106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149145780&doi=10.1073%2fpnas.0900992106&partnerID=40&md5=727655378158819137ea63907e8f844a",Article,Scopus,2-s2.0-68149145780
"Singh, S., Mackill, D.J., Ismail, A.M.","Responses of SUB1 rice introgression lines to submergence in the field: Yield and grain quality",2009,"Field Crops Research","113","1",,"12","23",,70,10.1016/j.fcr.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156064&doi=10.1016%2fj.fcr.2009.04.003&partnerID=40&md5=e4859524a73c37ea359f8b7548b7695c",Article,Scopus,2-s2.0-67349156064
"Collard, B.C.Y., Mackill, D.J.","Start Codon Targeted (SCoT) Polymorphism: A Simple, Novel DNA Marker Technique for Generating Gene-Targeted Markers in Plants",2009,"Plant Molecular Biology Reporter","27","1",,"86","93",,137,10.1007/s11105-008-0060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349984257&doi=10.1007%2fs11105-008-0060-5&partnerID=40&md5=8166fcc5f5bc1336500aa0aee36507db",Article,Scopus,2-s2.0-70349984257
"Ismail, A.M., Ella, E.S., Vergara, G.V., Mackill, D.J.","Mechanisms associated with tolerance to flooding during germination and early seedling growth in rice (Oryza sativa)",2009,"Annals of Botany","103","2",,"197","209",,112,10.1093/aob/mcn211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549118255&doi=10.1093%2faob%2fmcn211&partnerID=40&md5=7610a3825efb98933bda33117054f1f7",Article,Scopus,2-s2.0-58549118255
"Septiningsih, E.M., Pamplona, A.M., Sanchez, D.L., Neeraja, C.N., Vergara, G.V., Heuer, S., Ismail, A.M., Mackill, D.J.","Development of submergence-tolerant rice cultivars: The Sub1 locus and beyond",2009,"Annals of Botany","103","2",,"151","160",,184,10.1093/aob/mcn206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549085400&doi=10.1093%2faob%2fmcn206&partnerID=40&md5=08e88b7cbd56ca06c42643d3468859eb",Article,Scopus,2-s2.0-58549085400
"Negrão, S., Oliveira, M.M., Jena, K.K., Mackill, D.","Integration of genomic tools to assist breeding in the japonica subspecies of rice",2008,"Molecular Breeding","22","2",,"159","168",,15,10.1007/s11032-008-9177-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142806&doi=10.1007%2fs11032-008-9177-3&partnerID=40&md5=1a508c7b8f5a0b4d65fb59b172d46825",Review,Scopus,2-s2.0-48349142806
"Jena, K.K., Mackill, D.J.","Molecular markers and their use in marker-assisted selection in rice",2008,"Crop Science","48","4",,"1266","1276",,123,10.2135/cropsci2008.02.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125700&doi=10.2135%2fcropsci2008.02.0082&partnerID=40&md5=fe61fc8c9d945a945230ca614c87e2ca",Review,Scopus,2-s2.0-49149125700
"Collard, B.C.Y., Vera Cruz, C.M., McNally, K.L., Virk, P.S., Mackill, D.J.","Rice molecular breeding laboratories in the genomics era: Current status and future considerations",2008,"International Journal of Plant Genomics","2008",, 524847,"","",,40,10.1155/2008/524847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349099219&doi=10.1155%2f2008%2f524847&partnerID=40&md5=231d27b61c92df636981661cf47a6e25",Review,Scopus,2-s2.0-45349099219
"Prigge, V., Maurer, H.P., Mackill, D.J., Melchinger, A.E., Frisch, M.","Comparison of the observed with the simulated distributions of the parental genome contribution in two marker-assisted backcross programs in rice",2008,"Theoretical and Applied Genetics","116","5",,"739","744",,14,10.1007/s00122-007-0707-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049083277&doi=10.1007%2fs00122-007-0707-x&partnerID=40&md5=cd81a5e410cbe8cc06b5b00012d071e0",Article,Scopus,2-s2.0-40049083277
"Mackill, D.J.","Breeding for Resistance to Abiotic Stresses in Rice: The Value of Quantitative Trait Loci",2008,"Plant Breeding: The Arnel R. Hallauer International Symposium",,,,"201","212",,26,10.1002/9780470752708.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512064&doi=10.1002%2f9780470752708.ch14&partnerID=40&md5=f9ea4edd6fe1f98db86176df792cb05a",Book Chapter,Scopus,2-s2.0-34548512064
"Collard, B.C.Y., Mackill, D.J.","Marker-assisted selection: An approach for precision plant breeding in the twenty-first century",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1491",,"557","572",,582,10.1098/rstb.2007.2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130394&doi=10.1098%2frstb.2007.2170&partnerID=40&md5=6580b8dcb645dbd278d196994227c2a7",Review,Scopus,2-s2.0-40949130394
"Neeraja, C.N., Maghirang-Rodriguez, R., Pamplona, A., Heuer, S., Collard, B.C.Y., Septiningsih, E.M., Vergara, G., Sanchez, D., Xu, K., Ismail, A.M., Mackill, D.J.","A marker-assisted backcross approach for developing submergence-tolerant rice cultivars",2007,"Theoretical and Applied Genetics","115","6",,"767","776",,180,10.1007/s00122-007-0607-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826025&doi=10.1007%2fs00122-007-0607-0&partnerID=40&md5=2cefb08c7133b4f0bfa8cb454ad9b800",Article,Scopus,2-s2.0-34648826025
"Dwivedi, S.L., Crouch, J.H., Mackill, D.J., Xu, Y., Blair, M.W., Ragot, M., Upadhyaya, H.D., Ortiz, R.","The Molecularization of Public Sector Crop Breeding: Progress, Problems, and Prospects",2007,"Advances in Agronomy","95",,,"163","318",,67,10.1016/S0065-2113(07)95003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548482253&doi=10.1016%2fS0065-2113%2807%2995003-8&partnerID=40&md5=cb41ad0ff0fc0f34d62f6d78616d48d0",Review,Scopus,2-s2.0-34548482253
"Collard, B.C.Y., Das, A., Virk, P.S., Mackill, D.J.","Evaluation of 'quick and dirty' DNA extraction methods for marker-assisted selection in rice (Oryza sativa L.)",2007,"Plant Breeding","126","1",,"47","50",,23,10.1111/j.1439-0523.2006.01272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846970562&doi=10.1111%2fj.1439-0523.2006.01272.x&partnerID=40&md5=372251d755ccc6055394190f0bd52c50",Article,Scopus,2-s2.0-33846970562
"Mackill, D.J.","Molecular markers and marker-assisted selection in rice",2007,"Genomics-Assisted Crop Improvement","2",,,"147","168",,15,10.1007/978-1-4020-6297-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919968166&doi=10.1007%2f978-1-4020-6297-1_7&partnerID=40&md5=5d1de6d6cb7355940f8108cc300eae14",Book Chapter,Scopus,2-s2.0-84919968166
"Wing, R.A., Kim, H., Goicoechea, J.L., Yu, Y., Kudrna, D., Zuccolo, A., Ammiraju, J.S.S., Luo, M., Nelson, W., Ma, J., Sanmiguel, P., Hurwitz, B., Ware, D., Brar, D., Mackill, D., Soderlund, C., Stein, L., Jackson, S.","The oryza map alignment project (OMAP): A new resource for comparative genome studies within oryza",2007,"Rice Functional Genomics: Challenges, Progress and Prospects",,,,"395","409",,4,10.1007/0-387-48914-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856604851&doi=10.1007%2f0-387-48914-2_15&partnerID=40&md5=a374ea989a155033e0be467aa02841b9",Book Chapter,Scopus,2-s2.0-84856604851
"Pérez De Vida, F.B., Laca, E.A., Mackill, D.J., Fernández, G.M., Fischer, A.J.","Relating rice traits to weed competitiveness and yield: A path analysis",2006,"Weed Science","54","6",,"1122","1131",,34,10.1614/WS-06-042R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846092278&doi=10.1614%2fWS-06-042R.1&partnerID=40&md5=29fc8f1b1fd1a09a0d6b6b4152239a1e",Article,Scopus,2-s2.0-33846092278
"Xu, K., Xu, X., Fukao, T., Canlas, P., Maghirang-Rodriguez, R., Heuer, S., Ismail, A.M., Bailey-Serres, J., Ronald, P.C., Mackill, D.J.","Sub1A is an ethylene-response-factor-like gene that confers submergence tolerance to rice",2006,"Nature","442","7103",,"705","708",,631,10.1038/nature04920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035582&doi=10.1038%2fnature04920&partnerID=40&md5=d89c80af9651d57d58c35e1290ed67f1",Article,Scopus,2-s2.0-33747035582
"Baisakh, N., Rehana, S., Rai, M., Oliva, N., Tan, J., Mackill, D.J., Khush, G.S., Datta, K., Datta, S.K.","Marker-free transgenic (MFT) near-isogenic introgression lines (NIILs) of 'golden' indica rice (cv. IR64) with accumulation of provitamin A in the endosperm tissue",2006,"Plant Biotechnology Journal","4","4",,"467","475",,16,10.1111/j.1467-7652.2006.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745085460&doi=10.1111%2fj.1467-7652.2006.00196.x&partnerID=40&md5=8288b8bbeee2694d898212d1601e1e97",Article,Scopus,2-s2.0-33745085460
"Ali, A.J., Xu, J.L., Ismail, A.M., Fu, B.Y., Vijaykumar, C.H.M., Gao, Y.M., Domingo, J., Maghirang, R., Yu, S.B., Gregorio, G., Yanaghihara, S., Cohen, M., Carmen, B., Mackill, D., Li, Z.K.","Hidden diversity for abiotic and biotic stress tolerances in the primary gene pool of rice revealed by a large backcross breeding program",2006,"Field Crops Research","97","1 SPEC. ISS.",,"66","76",,61,10.1016/j.fcr.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521729&doi=10.1016%2fj.fcr.2005.08.016&partnerID=40&md5=dc5030e64cf62c6edfbd43ac2177b98d",Conference Paper,Scopus,2-s2.0-33644521729
"Lafitte, H.R., Li, Z.K., Vijayakumar, C.H.M., Gao, Y.M., Shi, Y., Xu, J.L., Fu, B.Y., Yu, S.B., Ali, A.J., Domingo, J., Maghirang, R., Torres, R., Mackill, D.","Improvement of rice drought tolerance through backcross breeding: Evaluation of donors and selection in drought nurseries",2006,"Field Crops Research","97","1 SPEC. ISS.",,"77","86",,104,10.1016/j.fcr.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542720&doi=10.1016%2fj.fcr.2005.08.017&partnerID=40&md5=2c25eab26b8320161f41684c2dafc9ce",Conference Paper,Scopus,2-s2.0-33644542720
"McNally, K.L., Bruskiewich, R., Mackill, D., Buell, C.R., Leach, J.E., Leung, H.","Sequencing multiple and diverse rice varieties. Connecting whole-genome variation with phenotypes",2006,"Plant Physiology","141","1",,"26","31",,71,10.1104/pp.106.077313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745434299&doi=10.1104%2fpp.106.077313&partnerID=40&md5=27880936c914dbb19e2b647fda0ea2da",Article,Scopus,2-s2.0-33745434299
"Ammiraju, J.S.S., Luo, M., Goicoechea, J.L., Wang, W., Kudrna, D., Mueller, C., Talag, J., Kim, H., Sisneros, N.B., Blackmon, B., Fang, E., Tomkins, J.B., Brar, D., MacKill, D., McCouch, S., Kurata, N., Lambert, G., Galbraith, D.W., Arumuganathan, K., Rao, K., Walling, J.G., Gill, N., Yu, Y., SanMiguel, P., Soderlund, C., Jackson, S., Wing, R.A.","The Oryza bacterial artificial chromosome library resource: Construction and analysis of 12 deep-coverage large-insert BAC libraries that represent the 10 genome types of the genus Oryza",2006,"Genome Research","16","1",,"140","147",,133,10.1101/gr.3766306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435245&doi=10.1101%2fgr.3766306&partnerID=40&md5=21329f78bc0b2f244616c1a0f952344b",Article,Scopus,2-s2.0-30044435245
