Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmid, R., Plaster, B., Filippone, B.W.","Motional spin relaxation in large electric fields",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 023401,"","",,7,10.1103/PhysRevA.78.023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249124339&doi=10.1103%2fPhysRevA.78.023401&partnerID=40&md5=bfc18d0d769e8c851f520d3601aa4066",Article,Scopus,2-s2.0-49249124339
"Tvaskis, V., Christy, M.E., Arrington, J., Asaturyan, R., Baker, O.K., Blok, H.P., Bosted, P., Boswell, M., Bruell, A., Cochran, A., Cole, L., Crowder, J., Dunne, J., Ent, R., Fenker, H.C., Filippone, B.W., Garrow, K., Gasparian, A., Gomez, J., Jackson, H.E., Keppel, C.E., Kinney, E., Lapikás, L., Liang, Y., Lorenzon, W., Lung, A., MacK, D.J., Martin, J.W., McIlhany, K., Meekins, D., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Moreland, B., Nazaryan, V., Niculescu, I., Opper, A., Piercey, R.B., Potterveld, D.H., Rose, B., Sato, Y., Seo, W., Smith, G., Spurlock, K., Van Der Steenhoven, G., Stepanyan, S., Tadevosian, V., Uzzle, A., Vulcan, W.F., Wood, S.A., Zihlmann, B., Ziskin, V.","Longitudinal-transverse separations of deep-inelastic structure functions at low Q2 for hydrogen and deuterium",2007,"Physical Review Letters","98","14", 142301,"","",,16,10.1103/PhysRevLett.98.142301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047243863&doi=10.1103%2fPhysRevLett.98.142301&partnerID=40&md5=846af1b0a82b49fdfcf94992046f7365",Article,Scopus,2-s2.0-34047243863
"Ito, T.M., Carr, R., Filippone, B.W., Martin, J.W., Plaster, B., Rybka, G., Yuan, J.","A multiwire proportional chamber for precision studies of neutron β decay angular correlations",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","571","3",,"676","686",,13,10.1016/j.nima.2006.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536254&doi=10.1016%2fj.nima.2006.11.026&partnerID=40&md5=4ae2c55b69d3b638df0f101dea6c1aed",Article,Scopus,2-s2.0-33846536254
"Filippone, B.W.","Tests of fundamental symmetries with neutrons",2006,"AIP Conference Proceedings","842",,,"768","774",,,10.1063/1.2220377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389967&doi=10.1063%2f1.2220377&partnerID=40&md5=0adfb3afe61c38890ae9e4fec05bf193",Conference Paper,Scopus,2-s2.0-33846389967
"Martin, J.W., Yuan, J., Betancourt, M.J., Filippone, B.W., Hoedl, S.A., Ito, T.M., Plaster, B., Young, A.R.","New measurements and quantitative analysis of electron backscattering in the energy range of neutron β-decay",2006,"Physical Review C - Nuclear Physics","73","1", 015501,"","",,16,10.1103/PhysRevC.73.015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644475722&doi=10.1103%2fPhysRevC.73.015501&partnerID=40&md5=c5ec0693f8f1bff2520d1329efcd59e3",Article,Scopus,2-s2.0-32644475722
"Airapetian, A., Akopov, N., Amarian, M., Avakian, H., Avetissian, A., Avetisyan, E., Filippone, B.W., Kaiser, R., Zohrabian, H.","The time-of-flight technique for the HERMES experiment",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","540","2-3",,"305","310",,3,10.1016/j.nima.2004.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844368906&doi=10.1016%2fj.nima.2004.11.028&partnerID=40&md5=28c4af03a6b0f8514e6e68162b377e15",Article,Scopus,2-s2.0-17844368906
"Saunders, A., Anaya, J.M., Bowles, T.J., Filippone, B.W., Geltenbort, P., Hill, R.E., Hino, M., Hoedl, S., Hogan, G.E., Ito, T.M., Jones, K.W., Kawai, T., Kirch, K., Lamoreaux, S.K., Liu, C.-Y., Makela, M., Marek, L.J., Martin, J.W., Morris, C.L., Mortensen, R.N., Pichlmaier, A., Seestrom, S.J., Serebrov, A., Smith, D., Teasdale, W., Tipton, B., Vogelaar, R.B., Young, A.R., Yuan, J.","Demonstration of a solid deuterium source of ultra-cold neutrons",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","593","1-4",,"55","60",,83,10.1016/j.physletb.2004.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724778&doi=10.1016%2fj.physletb.2004.04.048&partnerID=40&md5=80bedeb0293610e8eea2e75b2e91d46a",Article,Scopus,2-s2.0-3242724778
"Ito, T.M., Averett, T., Barkhuff, D., Batigne, G., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Clasie, B., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Dutta, D., Farkhondeh, M., Filippone, B.W., Franklin, W., Furget, C., Gao, H., Gao, J., Gustafsson, K., Hannelius, L., Hasty, R., Hawthorne-Allen, A.M., Herda, M.C., Jones, C.E., King, P., Korsch, W., Kowalski, S., Kox, S., Kramer, K., Lee, P., Liu, J., Martin, J.W., McKeown, R.D., Mueller, B., Pitt, M.L., Plaster, B., Quéméner, G., Réal, J.-S., Ritter, J., Roche, J., Savu, V., Schiavilla, R., Seely, J., Spayde, D., Suleiman, R., Taylor, S., Tieulent, R., Tipton, B., Tsentalovich, E., Wells, S.P., Yang, B., Yuan, J., Yun, J., Zwart, T.","Parity-Violating Electron Deuteron Scattering and the Proton's Neutral Weak Axial Vector Form Factor",2004,"Physical Review Letters","92","10",,"102003","1",,85,10.1103/PhysRevLett.92.102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356027&doi=10.1103%2fPhysRevLett.92.102003&partnerID=40&md5=1e8cf4d5b0a78172afb34ed9a192ac71",Article,Scopus,2-s2.0-11144356027
"Spayde, D.T., Beck, D.H., Hasty, R., Averett, T., Barkhuff, D., Dodson, G., Dow, K., Farkhondeh, M., Franklin, W., Tsentalovich, E., Yang, B., Zwart, T., Beise, E.J., Breuer, H., Tieulent, R., Carr, R., Covrig, S., Filippone, B.W., Ito, T.M., McKeown, R.D., Korsch, W., Kowalski, S., Mueller, B., Pitt, M.L., Ramsey-Musolf, M.J., Ritter, J., Wells, S.P.","The strange quark contribution to the proton's magnetic moment",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","583","1-2",,"79","86",,169,10.1016/j.physletb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222110&doi=10.1016%2fj.physletb.2004.01.002&partnerID=40&md5=cbc7d2b3cff935ac5f7d39e0d0290ef6",Article,Scopus,2-s2.0-10744222110
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Ammosov, VV., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Baturin, V., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Blok, H.P., Böttcher, H., Borissov, A., Bouhali, O., Bouwhuis, M., Brack, J., Brauksiepe, S., Brüll, A., Brunn, I., Bulten, H.J., Capitani, G.P., Cisbani, E., Ciullo, G., Court, G.R., Dalpiaz, P.F., de Leo, R., de Nardo, L., de Sanctis, E., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Elschenbroich, U., Ely, J., Fabbri, R., Fantoni, A., Fechtchenko, A., Felawka, L., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Gapienko, V., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hafidi, K., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Königsmann, K., Kolster, H., Kopytin, M., Korotkov, V., Kotik, E., Kozlov, V., Krauss, B., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Liebing, P., Lindemann, T., Lorenzon, W., Maas, A., Makins, N.C.R., Marukyan, H., Masoli, F., Menden, F., Mexner, V., Meyners, N., Mikloukho, O., Miller, C.A., Muccifora, V., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., Orlandi, G., Podiatchev, S., Potashov, S., Potterveld, D.H., Raithel, M., Rappoport, V., Reggiani, D., Reimer, P., Reischl, A., Reolon, A.R., Rith, K., Rostomyan, A., Ryckbosch, D., Sakemi, Y., Sanjiev, I., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shanidze, R., Shibata, T.-A., Shutov, V., Simani, M.C., Sinram, K., Stancari, M., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Taroian, S., Terkulov, A., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volmer, J., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Yen, S., Yoneyama, S., Zihlmann, B., Zohrabian, H.","Evidence for Quark-Hadron duality in the proton spin asymmetry A",2003,"Physical Review Letters","90","9", 092002,"092002/1","092002/5",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017718&partnerID=40&md5=063c1b8a047a8a8eb5b62aca45344070",Article,Scopus,2-s2.0-79961017718
"Martin, J.W., Yuan, J., Hoedl, S.A., Filippone, B.W., Fong, D., Ito, T.M., Lin, E., Tipton, B., Young, A.R.","Measurement of electron backscattering in the energy range of neutron β decay",2003,"Physical Review C - Nuclear Physics","68","5", 055503,"555031","555038",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323705&partnerID=40&md5=d8a9cc273599689e3686bc588b40e9ec",Review,Scopus,2-s2.0-0742323705
"Morris, C.L., Anaya, J.M., Bowles, T.J., Filippone, B.W., Geltenbort, P., Hill, R.E., Hino, M., Hoedl, S., Hogan, G.E., Ito, M., Kawai, T., Kirch, K., Lamoreaux, S.K., Liu, C.-Y., Makela, M., Marek, L.J., Martin, J.W., Mortensen, R.N., Pichlmaier, A., Saunders, A., Seestrom, S.J., Smith, D., Teasdale, W., Tipton, B., Utsuro, M., Young, A.R., Yuan, J.","Measurements of ultracold-neutron lifetimes in solid deuterium",2002,"Physical Review Letters","89","27",,"2725011","2725014",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203377&partnerID=40&md5=2a4525ede00ec751c63b1901fc493557",Article,Scopus,2-s2.0-0037203377
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Baturin, V., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouhali, O., Bouwhuis, M., Brack, J., Brauksiepe, S., Brüll, A., Brunn, I., Bulten, H.J., Capitani, G.P., Chumney, P., Cisbani, E., Ciullo, G., Court, G.R., Dalpiaz, P.F., De Leo, R., De Nardo, L., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Ely, J., Fabbri, R., Fantoni, A., Fechtchenko, A., Felawka, L., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hafidi, K., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kisselev, A., Kitching, P., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krauss, B., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Liebing, P., Lindemann, T., Lorenzon, W., Maas, A., Makins, N.C.R., Marukyan, H., Masoli, F., McIlhany, K., Meissner, F., Menden, F., Mexner, V., Meyners, N., Mikloukho, O., Milner, R., Muccifora, V., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., O'Neill, T.G., Owen, B.R., Pate, S.F., Podiatchev, S., Potashov, S., Potterveld, D.H., Raithel, M., Rakness, G., Rappoport, V., Redwine, R., Reggiani, D., Reimer, P., Reolon, A.R., Rith, K., Robinson, D., Rostomyan, A., Ryckbosch, D., Sakemi, Y., Sanjiev, I., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shibata, T.-A., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Taroian, S., Terkulov, A., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volmer, J., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Yen, S., Yoneyama, S., Zohrabian, H.","Single-spin azimuthal asymmetry in exclusive electroproduction of π + mesons",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","535","1-4",,"85","92",,31,10.1016/S0370-2693(02)01780-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161931&doi=10.1016%2fS0370-2693%2802%2901780-X&partnerID=40&md5=49ee3e8a43d63ba6419e86d9b68f5b22",Article,Scopus,2-s2.0-0037161931
"Akopov, N., Aschenauer, E.C, Bailey, K., Bernreuther, S., Bianchi, N., Capitani, G.P, Carter, P., Cisbani, E., De Leo, R., De Sanctis, E., De Schepper, D., Djordjadze, V., Filippone, B.W, Frullani, S., Garibaldi, F., Hansen, J.-O., Hommez, B., Iodice, M., Jackson, H.E, Jung, P., Kaiser, R., Kanesaka, J., Kowalczyk, R., Lagamba, L., Maas, A., Muccifora, V., Nappi, E., Negodaeva, K., Nowak, W.-D., O'Connor, T., O'Neill, T.G, Potterveld, D.H, Ryckbosch, D., Sakemi, Y., Sato, F., Schwind, A., Shibata, T.-A, Suetsugu, K., Thomas, E., Tytgat, M., Urciuoli, G.M., Van de Kerckhove, K., Van de Vyver, R., Yoneyama, S., Zohrabian, H., Zhang, L.F","The HERMES dual-radiator ring imaging Cherenkov detector",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","479","2-3",,"511","530",,96,10.1016/S0168-9002(01)00932-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427369&doi=10.1016%2fS0168-9002%2801%2900932-9&partnerID=40&md5=812d6c1a5aa0818f1165f4f42cc94790",Article,Scopus,2-s2.0-4243427369
"Xiong, F., Dutta, D., Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witala, H., Wojtsekhowski, B., Yeh, J., Zolnierczuk, P.","Precision measurement of the spin-dependent asymmetry in the threshold region of 3H→e(e→, e′)",2001,"Physical Review Letters","87","24", 242501,"2425011","2425015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842418&partnerID=40&md5=52c6e6d3c682121a6006b42f486868e8",Article,Scopus,2-s2.0-0035842418
"Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hausser, O., Hansen, J.-O., Hartig, M., Hasch, D., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stösslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., Van Den Brand, J.F.J., Van Der Steenhoven, G., Van De Vyver, R., Van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Measurement of longitudinal spin transfer to Λ hyperons in deep-inelastic lepton scattering",2001,"Physical Review D","64","11", 112005,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581061&partnerID=40&md5=72f74602203a7018cc6653a6b53e8cf8",Article,Scopus,2-s2.0-0035581061
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Bains, B., Baturin, V., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouhali, O., Bouwhuis, M., Brack, J., Brauksiepe, S., Brückner, W., Brüll, A., Brunn, I., Bulten, H.J., Capitani, G.P., Chumney, P., Cisbani, E., Ciullo, G., Court, G.R., Dalpiaz, P.F., De Leo, R., De Nardo, L., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Djordjadze, V., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Ely, J., Fantoni, A., Fechtchenko, A., Felawka, L., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hafidi, K., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kanesaka, J., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krauss, B., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Liebing, P., Lindemann, T., Lorenzon, W., Maas, A., Makins, N.C.R., Marukyan, H., Masoli, F., McAndrew, M., McIlhany, K., Meissner, F., Menden, F., Meyners, N., Mikloukho, O., Miller, C.A., Milner, R., Muccifora, V., Mussa, R., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., O'Neill, T.G., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Raithel, M., Rakness, G., Rappoport, V., Redwine, R., Reggiani, D., Reolon, A.R., Rith, K., Robinson, D., Rostomyan, A., Ruh, M., Ryckbosch, D., Sakemi, Y., Sanjiev, I., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shibata, T.-A., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Taroian, S., Terkulov, A., Teryaev, O., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., Van Den Brand, J.F.J., Van Der Steenhoven, G., Van De Vyver, R., Van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Yen, S., Yoneyama, S., Zohrabian, H.","Single-spin azimuthal asymmetries in electroproduction of neutral pions in semi-inclusive deep-inelastic scattering",2001,"Physical Review D","64","9", 097101,"","",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397217&partnerID=40&md5=8c1be2ac9ed2e6dcf2437a5b60962693",Article,Scopus,2-s2.0-17944397217
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Bains, B., Baturin, V., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouhali, O., Bouwhuis, M., Brack, J., Brauksiepe, S., Brückner, W., Brüll, A., Brunn, I., Bulten, H.J., Capitani, G.P., Chumney, P., Cisbani, E., Ciullo, G., Court, G.R., Dalpiaz, P.F., De Leo, R., De Nardo, L., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Ely, J., Fabbri, R., Fantoni, A., Fechtchenko, A., Felawka, L., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hafidi, K., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kanesaka, J., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krauss, B., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Liebing, P., Lindemann, T., Lorenzon, W., Maas, A., Makins, N.C.R., Marukyan, H., Masoli, F., McAndrew, M., McIlhany, K., Meissner, F., Menden, F., Meyners, N., Mikloukho, O., Miller, C.A., Milner, R., Muccifora, V., Mussa, R., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., O'Neill, T.G., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Raithel, M., Rakness, G., Rappoport, V., Redwine, R., Reggiani, D., Reolon, A.R., Rith, K., Robinson, D., Rostomyan, A., Ruh, M., Ryckbosch, D., Sakemi, Y., Sanjiev, I., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shibata, T.-A., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Taroian, S., Terkulov, A., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., Van Den Brand, J.F.J., Van Steenhoven, G., Van Vyver, R., Van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Yen, S., Yoneyama, S., Zohrabian, H.","Measurement of the beam-spin azimuthal asymmetry associated with deeply-virtual compton scattering",2001,"Physical Review Letters","87","18", 182001,"1820011","1820015",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968772&partnerID=40&md5=66484d39df7d8a8794e2083c4bea3358",Article,Scopus,2-s2.0-0035968772
