Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldrich, G., Gimenez, A., Oskin, M., Strelitz, R., Woodring, J., Kellogg, L.H., Hamann, B.","Curvature-based crease surfaces for wave visualization",2014,"19th International Workshop on Vision, Modeling and Visualization, VMV 2014",,,,"39","46",,,10.2312/vmv.20141274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018249163&doi=10.2312%2fvmv.20141274&partnerID=40&md5=77148d3516d81868ead202bde96dc70f",Conference Paper,Scopus,2-s2.0-85018249163
"Moores, E.M., Yikilmaz, M.B., Kellogg, L.H.","Tectonics: 50 Years after the Revolution",2013,"Special Paper of the Geological Society of America","500",,,"321","369",,2,10.1130/2013.2500(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887679103&doi=10.1130%2f2013.2500%2810%29&partnerID=40&md5=8775bf429fb07169ac87d716886823da",Article,Scopus,2-s2.0-84887679103
"Kreylos, O., Oskin, M., Cowgill, E., Gold, P., Elliott, A., Kellogg, L.","Point-based computing on scanned terrain with LidarViewer",2013,"Geosphere","9","3",,"546","556",,5,10.1130/GES00705.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878868671&doi=10.1130%2fGES00705.1&partnerID=40&md5=4c5c37a8927ec0e4da631d1d7314f335",Article,Scopus,2-s2.0-84878868671
"Bawden, G.W., Bond, S., Podoski, J.H., Kreylos, O., Kellogg, L.H.","Ultra-high resolution four dimensional geodetic imaging of engineered structures for stability assessment",2012,"Geotechnical Special Publication",,"225 GSP",,"2981","2990",,,10.1061/9780784412121.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888341413&doi=10.1061%2f9780784412121.305&partnerID=40&md5=a3c0462528c42d80debf9e4cfad9a806",Conference Paper,Scopus,2-s2.0-84888341413
"Sachs, M.K., Heien, E.M., Turcotte, D.L., Yikilmaz, M.B., Rundle, J.B., Kellogg, L.H.","Virtual California earthquake simulator",2012,"Seismological Research Letters","83","6",,"973","978",,14,10.1785/0220120052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184783&doi=10.1785%2f0220120052&partnerID=40&md5=41f3bcd48271f00fc5d6b179f07b0efd",Article,Scopus,2-s2.0-84870184783
"Tullis, T.E., Richards-Dinger, K., Barall, M., Dieterich, J.H., Field, E.H., Heien, E.M., Kellogg, L.H., Pollitz, F.F., Rundle, J.B., Sachs, M.K., Turcotte, D.L., Ward, S.N., Yikilmaz, M.B.","Generic earthquake simulator",2012,"Seismological Research Letters","83","6",,"959","963",,22,10.1785/0220120093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870156447&doi=10.1785%2f0220120093&partnerID=40&md5=470063d1eada393b994aef50ffb0e75b",Article,Scopus,2-s2.0-84870156447
"Tullis, T.E., Richards-Dinger, K., Barall, M., Dieterich, J.H., Field, E.H., Heien, E.M., Kellogg, L.H., Pollitz, F.F., Rundle, J.B., Sachs, M.K., Turcotte, D.L., Ward, S.N., Yikilmaz, M.B.","A comparison among observations and earthquake simulator results for the allcal2 California fault model",2012,"Seismological Research Letters","83","6",,"994","1006",,24,10.1785/0220120094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209698&doi=10.1785%2f0220120094&partnerID=40&md5=b5a766250212041fdfc83ecbd456ad80",Article,Scopus,2-s2.0-84870209698
"Schröder, S., Peterson, J.A., Obermaier, H., Kellogg, L.H., Joy, K.I., Hagen, H.","Visualization of flow behavior in earth mantle convection",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327224,"2198","2207",,1,10.1109/TVCG.2012.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553299&doi=10.1109%2fTVCG.2012.283&partnerID=40&md5=34d254a0feaffb010f54507f604a5283",Article,Scopus,2-s2.0-84867553299
"Cowgill, E., Bernardin, T.S., Oskin, M.E., Bowles, C., Yikilmaz, M.B., Kreylos, O., Elliott, A.J., Bishop, S., Gold, R.D., Morelan, A., Bawden, G.W., Hamann, B., Kellogg, L.H.","Interactive terrain visualization enables virtual field work during rapid scientific response to the 2010 Haiti earthquake",2012,"Geosphere","8","4",,"787","804",,10,10.1130/GES00687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921761&doi=10.1130%2fGES00687.1&partnerID=40&md5=4cec3404947e43909fd073846ccdd8f1",Article,Scopus,2-s2.0-84864921761
"Yikilmaz, M.B., Heien, E.M., Turcotte, D.L., Rundle, J.B., Kellogg, L.H.","A fault and seismicity based composite simulation in northern California",2011,"Nonlinear Processes in Geophysics","18","6",,"955","966",,7,10.5194/npg-18-955-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855793712&doi=10.5194%2fnpg-18-955-2011&partnerID=40&md5=ead1c3258f736ec72e945a2e96bc4ba2",Article,Scopus,2-s2.0-84855793712
"Wilson, C.E., Aydin, A., Karimi-Fard, M., Durlofsky, L.J., Sagy, A., Brodsky, E.E., Kreylos, O., Kellogg, L.H.","From outcrop to flow simulation: Constructing discrete fracture models from a LIDAR survey",2011,"AAPG Bulletin","95","11",,"1883","1906",,30,10.1306/03241108148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184475&doi=10.1306%2f03241108148&partnerID=40&md5=933a02072f750ca9a63393724bd2e7a9",Review,Scopus,2-s2.0-81755184475
"Rundle, J.B., Holliday, J.R., Yoder, M., Sachs, M.K., Donnellan, A., Turcotte, D.L., Tiampo, K.F., Klein, W., Kellogg, L.H.","Earthquake precursors: Activation or quiescence?",2011,"Geophysical Journal International","187","1",,"225","236",,13,10.1111/j.1365-246X.2011.05134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962886&doi=10.1111%2fj.1365-246X.2011.05134.x&partnerID=40&md5=e34f1d666b1e92cbfada2ef0fd3fb3a0",Article,Scopus,2-s2.0-80052962886
"Bernardin, T., Cowgill, E., Kreylos, O., Bowles, C., Gold, P., Hamann, B., Kellogg, L.","Crusta: A new virtual globe for real-time visualization of sub-meter digital topography at planetary scales",2011,"Computers and Geosciences","37","1",,"75","85",,20,10.1016/j.cageo.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741191&doi=10.1016%2fj.cageo.2010.02.006&partnerID=40&md5=9cb00c1de72127e2ffefcbfc24652b42",Article,Scopus,2-s2.0-78650741191
"Van Aalsburg, J., Yikilmaz, M.B., Kreylos, O., Kellogg, L.H., Rundle, J.B.","Interactive editing of digital fault models",2010,"Concurrency Computation Practice and Experience","22","12",,"1720","1731",,2,10.1002/cpe.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474934&doi=10.1002%2fcpe.1525&partnerID=40&md5=ed474cc7534740cd4d240c6653ad53f6",Conference Paper,Scopus,2-s2.0-77955474934
"Glasscoe, M.T., Granat, R.A., Rundle, J.B., Rundle, P.B., Donnellan, A., Kellogg, L.H.","Analysis of emergent fault element behavior in Virtual California",2010,"Concurrency Computation Practice and Experience","22","12",,"1665","1683",,3,10.1002/cpe.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955486808&doi=10.1002%2fcpe.1546&partnerID=40&md5=2d8665e3c00d7a4bc5f95cb6039f7562",Conference Paper,Scopus,2-s2.0-77955486808
"Neff, M., Sumner, D., Bawden, G.W., Bromberg, E., Crutchfield, J.P., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending Art and Science: Collapse (suddenly falling down)",2010,"Leonardo","43","3",,"274","281",,2,10.1162/leon.2010.43.3.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317326&doi=10.1162%2fleon.2010.43.3.274&partnerID=40&md5=6d1e624db714d65df02a2e1ff22b2695",Article,Scopus,2-s2.0-77953317326
"Yikilmaz, M.B., Turcotte, D.L., Yakovlev, G., Rundle, J.B., Kellogg, L.H.","Virtual California earthquake simulations: Simple models and their application to an observed sequence of earthquakes",2010,"Geophysical Journal International","180","2",,"734","742",,8,10.1111/j.1365-246X.2009.04435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549206787&doi=10.1111%2fj.1365-246X.2009.04435.x&partnerID=40&md5=dbea4e058ceca047ecd7a071c1ee4fd9",Article,Scopus,2-s2.0-74549206787
"Neff, M., Sumner, D.Y., Bawden, G.W., Bromberg, E., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending art and science to create collapse (Suddenly Falling Down)",2010,"Leonardo","43","2",,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952866485&partnerID=40&md5=3ea5bca95423f9cf6381aa629d8a2156",Article,Scopus,2-s2.0-79952866485
"Subramanian, N., Kellogg, L.H., Turcotte, D.L.","Statistics of advective stretching in three-dimensional incompressible flows",2009,"Journal of Statistical Physics","136","5",,"926","944",,3,10.1007/s10955-009-9807-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119072&doi=10.1007%2fs10955-009-9807-0&partnerID=40&md5=c3b792c6cd5726cc872641e73477be97",Article,Scopus,2-s2.0-70449119072
"Kreylos, O., W. Bawden, G., Kellogg, L.H.","Immersive visualization and analysis of LiDAR data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"846","855",,38,10.1007/978-3-540-89639-5_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111165&doi=10.1007%2f978-3-540-89639-5_81&partnerID=40&md5=0e20b2e0715cfafa05af55bd38e2e96e",Conference Paper,Scopus,2-s2.0-68649111165
"Billen, M.I., Kreylos, O., Hamann, B., Jadamec, M.A., Kellogg, L.H., Staadt, O., Sumner, D.Y.","A geoscience perspective on immersive 3D gridded data visualization",2008,"Computers and Geosciences","34","9",,"1056","1072",,34,10.1016/j.cageo.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087312&doi=10.1016%2fj.cageo.2007.11.009&partnerID=40&md5=99905a647e0840009f90eb705d870461",Article,Scopus,2-s2.0-45049087312
"Cheng, C.H.A., Kellogg, L.H., Shkoller, S., Turcotte, D.L.","A liquid-crystal model for friction",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"7930","7935",,4,10.1073/pnas.0710990105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149095077&doi=10.1073%2fpnas.0710990105&partnerID=40&md5=1a64664266a14ba2482aec8da1cc11b2",Article,Scopus,2-s2.0-46149095077
"Kellogg, L.H., Bawden, G.W., Bernardin, T., Billen, M., Cowgill, E., Hamann, B., Jadamec, M., Kreylos, O., Staadt, O., Sumner, D.","Interactive visualization to advance earthquake simulation",2008,"Pure and Applied Geophysics","165","3-4",,"621","633",,4,10.1007/s00024-008-0317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094941&doi=10.1007%2fs00024-008-0317-9&partnerID=40&md5=313e5d1d02ddab9b2158c9a51b6bd542",Article,Scopus,2-s2.0-43749094941
"Kellogg, L.H., Zierenberg, R.A.","Introducing critical observation skills using NASA's mars exploration program in a small introductory class",2007,"Journal of Geoscience Education","55","5",,"396","401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249111829&partnerID=40&md5=3523c31ab75f7c9b6d514e334c042f4a",Article,Scopus,2-s2.0-63249111829
"Naliboff, J.B., Kellogg, L.H.","Can large increases in viscosity and thermal conductivity preserve large-scale heterogeneity in the mantle?",2007,"Physics of the Earth and Planetary Interiors","161","1-2",,"86","102",,15,10.1016/j.pepi.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547372&doi=10.1016%2fj.pepi.2007.01.009&partnerID=40&md5=e0118205f9004e87a383d7c099a24f72",Article,Scopus,2-s2.0-33947547372
"Manaker, D.M., Turcotte, D.L., Kellogg, L.H.","Damage formation associated with bending under a constant moment",2007,"Tectonophysics","433","1-4",,"81","95",,1,10.1016/j.tecto.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105485&doi=10.1016%2fj.tecto.2006.12.008&partnerID=40&md5=aad5ea6749b0bf4c8425c4dd2e808d19",Article,Scopus,2-s2.0-33947105485
"Kreylos, O., Bawden, G., Bernardin, T., Billen, M.I., Cowgill, E.S., Gold, R.D., Hamann, B., Jadamec, M., Kellogg, L.H., Staadt, O.G., Sumner, D.Y.","Enabling scientific workflows in virtual reality",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"155","162",,22,10.1145/1128923.1128948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095734&doi=10.1145%2f1128923.1128948&partnerID=40&md5=041eec1c9a41ef9dd5b3f74fb7292437",Conference Paper,Scopus,2-s2.0-33748095734
"Manaker, D.M., Turcotte, D.L., Kellogg, L.H.","Flexure with damage",2006,"Geophysical Journal International","166","3",,"1368","1383",,3,10.1111/j.1365-246X.2006.03067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747608637&doi=10.1111%2fj.1365-246X.2006.03067.x&partnerID=40&md5=a7a7a00f3c6372b1707339e99a25e147",Article,Scopus,2-s2.0-33747608637
"Naliboff, J.B., Kellogg, L.H.","Dynamic effects of a step-wise increase in thermal conductivity and viscosity in the lowermost mantle",2006,"Geophysical Research Letters","33","12", L12S09,"","",,18,10.1029/2006GL025717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619735&doi=10.1029%2f2006GL025717&partnerID=40&md5=1640899145eb6b4c90d00d7655140748",Article,Scopus,2-s2.0-33750619735
"Naliboff, J.B., Kellogg, L.H.","Mixing in a convecting viscous fluid: Applications to the Earth's mantle",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"783","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449384&partnerID=40&md5=26aaa9221f018bda8bd5d82c706766be",Conference Paper,Scopus,2-s2.0-80053449384
"Glasscoe, M.T., Donnellan, A., Kellogg, L.H., Lyzenga, G.A.","Evidence of strain partitioning between the Sierra Madre fault and the Los Angeles Basin, Southern California from numerical models",2004,"Pure and Applied Geophysics","161","11-12",,"2343","2357",,,10.1007/s00024-004-2567-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224985&doi=10.1007%2fs00024-004-2567-5&partnerID=40&md5=9f56061dcafd3b85a6d396f374b3c8c1",Article,Scopus,2-s2.0-6444224985
"Charco, M., Fernández, J., Tiampo, K., Battaglia, M., Kellogg, L., McClain, J., Rundle, J.B.","Study of volcanic sources at Long Valley Caldera, California, using gravity data and a genetic algorithm inversion technique",2004,"Pure and Applied Geophysics","161","7",,"1399","1413",,3,10.1007/s00024-004-2511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700211&doi=10.1007%2fs00024-004-2511-8&partnerID=40&md5=b1ebbc8d2baace5f553a7d724b609183",Article,Scopus,2-s2.0-3142700211
"Rundle, J.B., Rundle, P.B., Klein, W., de sa Martins, J., Tiampo, K.F., Donnellan, A., Kellogg, L.H.","GEM plate boundary simulations for the plate boundary observatory: A",2002,"Pure and Applied Geophysics","159","10",,"2357","2381",,25,10.1007/s00024-002-8739-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051073&doi=10.1007%2fs00024-002-8739-2&partnerID=40&md5=9fe1dcebaf118daa93bf9ff03d6de8ad",Article,Scopus,2-s2.0-0036051073
"Pollitz, F.F., Kellogg, L., Bürgmann, R.","Sinking mafic body in a reactivated lower crust: A mechanism for stress concentration at the New Madrid seismic zone",2001,"Bulletin of the Seismological Society of America","91","6",,"1882","1897",,51,10.1785/0120000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725983&doi=10.1785%2f0120000277&partnerID=40&md5=9318b74e330b31be7f4de6ff06184dd8",Article,Scopus,2-s2.0-0035725983
"Hunt, D.L., Kellogg, L.H.","Quantifying mixing and age variations of heterogeneities in models of mantle convection: Role of depth-dependent viscosity",2001,"Journal of Geophysical Research: Solid Earth","106","B4", 2000JB900261,"6747","6759",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952601&partnerID=40&md5=324f33a380e44ac63194321bb63c37a1",Article,Scopus,2-s2.0-0034952601
"Moores, E.M., Kellogg, L.H., Dilek, Y.","Tethyan ophiolites, mantle convection, and tectonic ""historical contingency"": A resolution of the ""ophiolite conundrum""",2000,"Special Paper of the Geological Society of America","349",,,"3","12",,62,10.1130/0-8137-2349-3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871019620&doi=10.1130%2f0-8137-2349-3.3&partnerID=40&md5=1e991ee6c1a0a244164195f89be6dfb9",Article,Scopus,2-s2.0-84871019620
"Montague, N.L., Kellogg, L.H.","Numerical models of a dense layer at the base of the mantle and implications for the geodynamics of D″",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 1999JB900450,"11101","11114",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630677&partnerID=40&md5=049b6de96675bee10ee042f04960595b",Article,Scopus,2-s2.0-0034630677
"Bawden, G.W., Michael, A.J., Kellogg, L.H.","Birth of a fault: Connecting the Kern County and Walker Pass, California, earthquakes",1999,"Geology","27","7",,"601","604",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693184&partnerID=40&md5=8c0b71a2764fae9c814f25a26902d7a2",Article,Scopus,2-s2.0-0032693184
"Kellogg, L.H., Hager, B.H., Van Der Hilst, R.D.","Compositional stratification in the deep mantle",1999,"Science","283","5409",,"1881","1884",,563,10.1126/science.283.5409.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583061&doi=10.1126%2fscience.283.5409.1881&partnerID=40&md5=4d6e2e5dd5eed78e300f3f4f0e4e06a5",Article,Scopus,2-s2.0-0033583061
"Montague, N.L., Kellogg, L.H., Manga, M.","High Rayleigh number thermo-chemical models of a dense boundary layer in D″",1998,"Geophysical Research Letters","25","13",,"2345","2348",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125374&partnerID=40&md5=55950333bb19e36a6d24269cde62c927",Article,Scopus,2-s2.0-0032125374
"Montague, N.L., Kellogg, L.H., Manga, M.","Erratum: High Rayleigh number thermo-chemical models of a dense boundary layer in D (Geophysical Research Letters (1998) 25:13 (2345-2348))",1998,"Geophysical Research Letters","25","20",,"3917","",,1,10.1029/1998GL900023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528743&doi=10.1029%2f1998GL900023&partnerID=40&md5=67f0d7e613974e0cfdcef3d2b3895321",Erratum,Scopus,2-s2.0-33947528743
"Kiefer, W.S., Kellogg, L.H.","Geoid anomalies and dynamic topography from time-dependent, spherical axisymmetric mantle convection",1998,"Physics of the Earth and Planetary Interiors","106","3-4",,"237","256",,16,10.1016/S0031-9201(98)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502534&doi=10.1016%2fS0031-9201%2898%2900078-8&partnerID=40&md5=9a07d83125f68ab4ddde4f360a45f329",Article,Scopus,2-s2.0-0032502534
"Kellogg, L.H.","Growing the Earth's D″ layer: Effect of density variations at the core-mantle boundary",1997,"Geophysical Research Letters","24","22",,"2749","2752",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278040&partnerID=40&md5=c6237c32f9e57cfd83375cb8e02bf6da",Article,Scopus,2-s2.0-0031278040
"Bawden, G.W., Donnellan, A., Kellogg, L.H., Dong, D., Rundle, J.B.","Geodetic measurements of horizontal strain near the White Wolf fault, Kern County, California, 1926-1993",1997,"Journal of Geophysical Research B: Solid Earth","102","B3", 96JB03554,"4957","4967",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987455&partnerID=40&md5=427a87cd7332f0d8b71cc510afad2068",Article,Scopus,2-s2.0-0030987455
"Kellogg, L.H., King, S.D.","The effect of temperature dependent viscosity on the structure of new plumes in the mantle: Results of a finite element model in a spherical, axisymmetric shell",1997,"Earth and Planetary Science Letters","148","1-2",,"13","26",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843896&partnerID=40&md5=f0bb2462a7aa19a126cd7c0aab35d674",Article,Scopus,2-s2.0-0030843896
"Kellogg, L.H.","Mapping the core-mantle boundary",1997,"Science","277","5326",,"646","",,1,10.1126/science.277.5326.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875770&doi=10.1126%2fscience.277.5326.646&partnerID=40&md5=9a2c969c555faec52fec2e596b645d5b",Short Survey,Scopus,2-s2.0-0030875770
"Feighner, M.A., Kellogg, L.H., Travis, B.J.","Numerical modeling of chemically buoyant mantle plumes at spreading ridges",1995,"Geophysical Research Letters","22","6",,"715","718",,32,10.1029/95GL00311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870837&doi=10.1029%2f95GL00311&partnerID=40&md5=a9562c86ff75022bca8205663ec08ba4",Article,Scopus,2-s2.0-0028870837
"Kellogg, L.H.","Fast cleaning in the deep",1994,"Nature","371","6499",,"656","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988710&partnerID=40&md5=3681cfebf47906d23b3178bec646f115",Short Survey,Scopus,2-s2.0-0027988710
"Kellogg, L.H.","Chaotic mixing in the earth's mantle",1993,"Advances in Geophysics","34","C",,"1","33",,7,10.1016/S0065-2687(08)60433-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343226927&doi=10.1016%2fS0065-2687%2808%2960433-1&partnerID=40&md5=5595ea755b304068c4c75201b7b5838e",Article,Scopus,2-s2.0-0343226927
"Kellogg, L.H., King, S.D.","Effect of mantle plumes on the growth of D” by reaction between the core and mantle",1993,"Geophysical Research Letters","20","5",,"379","382",,55,10.1029/93GL00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430470&doi=10.1029%2f93GL00045&partnerID=40&md5=1b4d0eb49f01de97f1ff26e19d4c6382",Article,Scopus,2-s2.0-0027430470
"Kellogg, L.H.","Mixing in the mantle",1992,"Annual review of Earth and planetary sciences. Vol. 20",,,,"365","388",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457009&partnerID=40&md5=aa14b116ba09b647b97d03e8d9e151fc",Article,Scopus,2-s2.0-0026457009
"Kellogg, L.H., Stewart, C.A.","Mixing by chaotic convection in an infinite Prandtl number fluid and implications for mantle convection",1991,"Physics of Fluids A","3","5",,"1374","1378",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459276&partnerID=40&md5=0f38b55dd53346f2744379febd123947",Article,Scopus,2-s2.0-0000459276
