Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S.R., Dhakal, P., Poudyal, H., Chandy, A.J.","Assessment of the effect of speed ratios in numerical simulations of highly viscous rubber mixing in a partially filled chamber",2016,"Rubber Chemistry and Technology","89","3",,"371","391",,,10.5254/rct.16.83778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989954886&doi=10.5254%2frct.16.83778&partnerID=40&md5=eb16da2222f7995fd2c11179a877e08e",Article,Scopus,2-s2.0-84989954886
"Gautam, P., Chandy, A.J.","A computational fluid dynamics model for investigating air-pumping mechanisms in air-borne tire noise",2016,"Tire Science and Technology","44","3",,"191","211",,,10.2346/tire.16.440304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989203058&doi=10.2346%2ftire.16.440304&partnerID=40&md5=80b140cdb0843c57cbb3326006c5e421",Article,Scopus,2-s2.0-84989203058
"Kc, A., Chandy, A.J.","Assessment of Five SGS Models for Low-R e <inf>m</inf> MHD Turbulence",2016,"Flow, Turbulence and Combustion","96","3",,"693","716",,,10.1007/s10494-015-9657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944537223&doi=10.1007%2fs10494-015-9657-6&partnerID=40&md5=cfbebf225c5b97e802066c7424c0284a",Article,Scopus,2-s2.0-84944537223
"Hasan, M.N., Vatani, M., Chandy, A., Choi, J.-W.","Experimental and Numerical Analysis of Filament Front Deformation for Direct-Print",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","1", 011003,"","",,1,10.1115/1.4030431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247905&doi=10.1115%2f1.4030431&partnerID=40&md5=3d731150e85a3c3f6dbdbc67859a53c6",Article,Scopus,2-s2.0-84941247905
"Rahimi, A., Chandy, A.J.","Direct numerical simulations of non-helical and helical stratified turbulent flows",2016,"Journal of Turbulence","17","1",,"1","29",,,10.1080/14685248.2015.1078469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945365902&doi=10.1080%2f14685248.2015.1078469&partnerID=40&md5=429b98f9430208651fbfac19a86eae99",Article,Scopus,2-s2.0-84945365902
"Enayati, H., Chandy, A.J., Braun, M.J.","Numerical simulations of turbulent natural convection in laterally-heated cylindrical enclosures with baffles for crystal growth",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"","",,1,10.1115/IMECE201666106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013110230&doi=10.1115%2fIMECE201666106&partnerID=40&md5=80429ea857b3dbd688682ba19476c5a5",Conference Paper,Scopus,2-s2.0-85013110230
"Takaddus, A.T., Gautam, P., Chandy, A.J.","Numerical simulations of peristalsis in unobstructed human ureters",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",, 2602027,"","",,,10.1115/IMECE2016-65999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021675288&doi=10.1115%2fIMECE2016-65999&partnerID=40&md5=fcb552cfc60a383d58789573957279c1",Conference Paper,Scopus,2-s2.0-85021675288
"Gautam, P., Azizi, Y., Chandy, A.J.","A parametric study of air-pumping phenomenon in tire grooves using computational fluid dynamics",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","13",,,"","",,,10.1115/IMECE2016-65500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021656478&doi=10.1115%2fIMECE2016-65500&partnerID=40&md5=bc904e77617c79294f988e02e4df6e21",Conference Paper,Scopus,2-s2.0-85021656478
"Najafi, Z., Gautam, P., Schwartz, B.F., Chandy, A.J., Mahajan, A.M.","Three-dimensional numerical simulations of peristaltic contractions in obstructed ureter flows",2016,"Journal of Biomechanical Engineering","138","10", 101002,"","",,,10.1115/1.4034307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016148539&doi=10.1115%2f1.4034307&partnerID=40&md5=ec40a8aea6bd030f3567229c1bcd56ba",Article,Scopus,2-s2.0-85016148539
"Laukiavich, C.A., Braun, M.J., Chandy, A.J.","An Investigation into the Thermal Effects on a Hydrodynamic Bearing's Clearance",2015,"Tribology Transactions","58","6",,"980","1001",,2,10.1080/10402004.2015.1023408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940744088&doi=10.1080%2f10402004.2015.1023408&partnerID=40&md5=8df605a3e7e63d0df2f5ccfbbccde8d1",Article,Scopus,2-s2.0-84940744088
"Gautam, P., Chandy, A.J.","Understanding tire acoustics through computational fluid dynamics (CFD) of grooves with deforming walls",2015,"INTER-NOISE 2015 - 44th International Congress and Exposition on Noise Control Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947570513&partnerID=40&md5=c74b111f9d0b76f1b577c70e6f9928a7",Conference Paper,Scopus,2-s2.0-84947570513
"Gautam, P., Chandy, A.J.","Understanding tire acoustics through computational fluid dynamics (CFD) of grooves with deforming walls",2015,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCAD","2015-January",,,"","",,1,10.1115/NCAD20155917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156166&doi=10.1115%2fNCAD20155917&partnerID=40&md5=0af319838ddc6ab1a990f7a25fca98b9",Conference Paper,Scopus,2-s2.0-84942156166
"Hasan, M.N., Chandy, A., Choi, J.-W.","Numerical analysis of post-impact droplet deformation for direct-print",2015,"Engineering Applications of Computational Fluid Mechanics","9","1",,"543","555",,,10.1080/19942060.2015.1071526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956559450&doi=10.1080%2f19942060.2015.1071526&partnerID=40&md5=c057449767f85dd62b6f53509f19f73f",Article,Scopus,2-s2.0-84956559450
"Rucki, C., Chandy, A.J.","Towards FFT-based direct numerical simulations of turbulent flows on a GPU",2014,"International Journal of Modeling, Simulation, and Scientific Computing","5","1", 1350014,"","",,1,10.1142/S1793962313500141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113923&doi=10.1142%2fS1793962313500141&partnerID=40&md5=d3ef0d4114b7745e2481cdb2ece48c61",Article,Scopus,2-s2.0-84897113923
"Laukiavich, C.A., Braun, M.J., Chandy, A.J.","A comparison between the performance of ferro- and magnetorheological fluids in a hydrodynamic bearing",2014,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","228","6",,"649","666",,3,10.1177/1350650114523753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054312&doi=10.1177%2f1350650114523753&partnerID=40&md5=517227a1da3a8c37663dcbfd667d24ce",Article,Scopus,2-s2.0-84901054312
"Guarendi, A.N., Chandy, A.J.","Nonoscillatory central schemes for hyperbolic systems of conservation laws in three-space dimensions",2013,"The Scientific World Journal","2013",, 672187,"","",,1,10.1155/2013/672187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884266773&doi=10.1155%2f2013%2f672187&partnerID=40&md5=be28b73c0bb466a2ee02a7e9847df4ba",Article,Scopus,2-s2.0-84884266773
"Kalapurakal, D., Chandy, A.J.","Accurate and efficient numerical simulations of magnetohydrodynamic (MHD) mixed convection at high hartmann numbers",2013,"Numerical Heat Transfer; Part A: Applications","64","7",,"527","550",,1,10.1080/10407782.2013.784683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879675851&doi=10.1080%2f10407782.2013.784683&partnerID=40&md5=8f3ea2faee8004c738cfda0f47f1fc7e",Article,Scopus,2-s2.0-84879675851
"Guarendi, A.N., Chandy, A.J.","Magnetohydrodynamic simulations of hypersonic flow over a cylinder using axial- and transverse-oriented magnetic dipoles",2013,"The Scientific World Journal","2013",, 438381,"","",,,10.1155/2013/438381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888863412&doi=10.1155%2f2013%2f438381&partnerID=40&md5=337e1bf29de6a1c39c9a87ce97ddf101",Article,Scopus,2-s2.0-84888863412
"Kalapurakal, D., Chandy, A.J.","Numerical simulations of mhd fluid flow and heat transfer in a lid-driven cavity at high hartmann numbers",2012,"Heat Transfer Research","43","5",,"383","404",,1,10.1615/HeatTransRes.2012004895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380404&doi=10.1615%2fHeatTransRes.2012004895&partnerID=40&md5=67c95882a56a1bf8b0c90281cf0c1433",Article,Scopus,2-s2.0-84868380404
"Chandy, A.J., Frankel, S.H.","Leray-α LES of magnetohydrodynamic turbulence at low magnetic reynolds number",2011,"Journal of Turbulence","12",, N17,"1","15",,1,10.1080/14685248.2011.560944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055163391&doi=10.1080%2f14685248.2011.560944&partnerID=40&md5=c54fcc2ac18e291f318d359e8d2acc4f",Article,Scopus,2-s2.0-83055163391
"Shetty, D.A., Shen, J., Chandy, A.J., Frankel, S.H.","A pressure-correction scheme for rotational Navier-Stokes equations and its application to rotating turbulent flows",2011,"Communications in Computational Physics","9","3",,"740","755",,10,10.4208/cicp.301109.040310s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551524405&doi=10.4208%2fcicp.301109.040310s&partnerID=40&md5=d2b7369b85895e3617dd57e6b8bdaf3e",Article,Scopus,2-s2.0-79551524405
"Shetty, D.A., Chandy, A.J., Frankel, S.H.","A new fractal interaction by exchange with the mean mixing model for large eddy simulation/filtered mass density function applied to a multiscalar three-stream turbulent jet",2010,"Physics of Fluids","22","2", 025002PHF,"1","10",,6,10.1063/1.3319826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301801&doi=10.1063%2f1.3319826&partnerID=40&md5=59d23dd036821fbda4ab9e765e613c64",Article,Scopus,2-s2.0-77949301801
"Chandy, A.J., Frankel, S.H.","Regularization-based sub-grid scale (SGS) models for large eddy simulations (LES) of high-Re decaying isotropic turbulence",2009,"Journal of Turbulence","10",,,"1","22",,16,10.1080/14685240902998215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956924618&doi=10.1080%2f14685240902998215&partnerID=40&md5=1968cf022dc716696385c19a0a3e37da",Article,Scopus,2-s2.0-77956924618
"Chandy, A.J., Frankel, S.H.","The t-model as a large eddy simulation model for the navier-stokes equations",2009,"Multiscale Modeling and Simulation","8","2",,"445","462",,8,10.1137/090760787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956047403&doi=10.1137%2f090760787&partnerID=40&md5=db9701818d207fe4ba8c8266aed4a7ce",Article,Scopus,2-s2.0-77956047403
"Pathak, K.A., Chandy, A.J.","Laser ablated carbon plume flow dynamics under magnetic field",2009,"Journal of Applied Physics","105","8", 084909,"","",,5,10.1063/1.3116719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449151423&doi=10.1063%2f1.3116719&partnerID=40&md5=46a154a07f07d9de91a3a1037963e869",Article,Scopus,2-s2.0-65449151423
"Chandy, A.J., Glaze, D.J., Frankel, S.H.","A Hybrid Large Eddy simulation/filtered mass density function for the calculation of strongly radiating turbulent flames",2009,"Journal of Heat Transfer","131","5",,"1","9",,8,10.1115/1.3082405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088808&doi=10.1115%2f1.3082405&partnerID=40&md5=9ee9698a135716cdc8e14555937a028e",Article,Scopus,2-s2.0-75549088808
"Chandy, A.J., Glaze, D.J., Frankel, S.H.","Parallelizing the discrete ordinates method (DOM) for three-dimensional radiative heat transfer calculations using a priority queuing technique",2007,"Numerical Heat Transfer, Part B: Fundamentals","52","1",,"33","49",,6,10.1080/10407790701227385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250217125&doi=10.1080%2f10407790701227385&partnerID=40&md5=47d64c7155d57a7c39e19ee1f869c89f",Article,Scopus,2-s2.0-34250217125
"Chandy, A.J., Glaze, D.J., Frankel, S.H.","Mixing models and turbulence-radiation interactions in nonpremixed jet flames via the LES/FMDF approach",2007,"5th US Combustion Meeting 2007","2",,,"799","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943565209&partnerID=40&md5=c8ea905f2c5e03c4bc6ee4fd65de3b8d",Conference Paper,Scopus,2-s2.0-84943565209
"Chandy, A.J., Goldin, G.M., Frankel, S.H.","Modeling turbulent nonpremixed jet flames using fluent's PDF transport model: Effect of mixing model on flame extinction",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"447","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644281226&partnerID=40&md5=ce05bf1f5315c3a0aa57dcaedcef6d3a",Conference Paper,Scopus,2-s2.0-10644281226
