Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flowers, J.J., Cadkin, T.A., McMahon, K.D.","Seasonal bacterial community dynamics in a full-scale enhanced biological phosphorus removal plant",2013,"Water Research","47","19",,"7019","7031",,15,10.1016/j.watres.2013.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888137529&doi=10.1016%2fj.watres.2013.07.054&partnerID=40&md5=c120505343b90028e646b0be67641545",Article,Scopus,2-s2.0-84888137529
"Flowers, J.J., He, S., Malfatti, S., Del Rio, T.G., Tringe, S.G., Hugenholtz, P., McMahon, K.D.","Comparative genomics of two 'Candidatus Accumulibacter' clades performing biological phosphorus removal",2013,"ISME Journal","7","12",,"2301","2314",,33,10.1038/ismej.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888199944&doi=10.1038%2fismej.2013.117&partnerID=40&md5=a60c062ec95b3a29be424c86abc6cf88",Article,Scopus,2-s2.0-84888199944
"Zaremba-Niedzwiedzka, K., Viklund, J., Zhao, W., Ast, J., Sczyrba, A., Woyke, T., McMahon, K., Bertilsson, S., Stepanauskas, R., Andersson, S.G.E.","Single-cell genomics reveal low recombination frequencies in freshwater bacteria of the SAR11 clade",2013,"Genome Biology","14","11", R130,"","",,21,10.1186/gb-2013-14-11-r130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237152&doi=10.1186%2fgb-2013-14-11-r130&partnerID=40&md5=e3005c8e0f2bf3157293a0916e0966ae",Article,Scopus,2-s2.0-84888237152
"Bareither, C.A., Wolfe, G.L., McMahon, K.D., Benson, C.H.","Microbial diversity and dynamics during methane production from municipal solid waste",2013,"Waste Management","33","10",,"1982","1992",,23,10.1016/j.wasman.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883802422&doi=10.1016%2fj.wasman.2012.12.013&partnerID=40&md5=ead6d5b4433549f908c7d5e97a51e3ce",Article,Scopus,2-s2.0-84883802422
"Miller, T.R., Beversdorf, L., Chaston, S.D., McMahon, K.D.","Spatiotemporal Molecular Analysis of Cyanobacteria Blooms Reveals Microcystis-Aphanizomenon Interactions",2013,"PLoS ONE","8","9", e74933,"","",,15,10.1371/journal.pone.0074933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884688350&doi=10.1371%2fjournal.pone.0074933&partnerID=40&md5=163092af28da8bb90696ad54e0f4e14a",Article,Scopus,2-s2.0-84884688350
"McMahon, K.D., Read, E.K.","Microbial contributions to phosphorus cycling in eutrophic lakes and wastewater",2013,"Annual Review of Microbiology","67",,,"199","219",,17,10.1146/annurev-micro-092412-155713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884508861&doi=10.1146%2fannurev-micro-092412-155713&partnerID=40&md5=9ea5fc1cb7c577497813383361ee2956",Article,Scopus,2-s2.0-84884508861
"Kara, E.L., Hanson, P.C., Hu, Y.H., Winslow, L., McMahon, K.D.","A decade of seasonal dynamics and co-occurrences within freshwater bacterioplankton communities from eutrophic Lake Mendota, WI, USA",2013,"ISME Journal","7","3",,"680","684",,29,10.1038/ismej.2012.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473237&doi=10.1038%2fismej.2012.118&partnerID=40&md5=c89ed83bd27e9f4d3353114f34993843",Article,Scopus,2-s2.0-84876473237
"Beversdorf, L.J., Miller, T.R., McMahon, K.D.","The Role of Nitrogen Fixation in Cyanobacterial Bloom Toxicity in a Temperate, Eutrophic Lake",2013,"PLoS ONE","8","2", e56103,"","",,38,10.1371/journal.pone.0056103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873541400&doi=10.1371%2fjournal.pone.0056103&partnerID=40&md5=2d2915e4fee1950f9f63769783efa941",Article,Scopus,2-s2.0-84873541400
"Youngblut, N.D., Shade, A., Read, J.S., Mcmahon, K.D., Whitaker, R.J.","Lineage-specific responses of microbial communities to environmental change",2013,"Applied and Environmental Microbiology","79","1",,"39","47",,13,10.1128/AEM.02226-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871908274&doi=10.1128%2fAEM.02226-12&partnerID=40&md5=cc44a454ccc69483a57c2a93d46f8e42",Article,Scopus,2-s2.0-84871908274
"Garcia, S.L., McMahon, K.D., Martinez-Garcia, M., Srivastava, A., Sczyrba, A., Stepanauskas, R., Grossart, H.-P., Woyke, T., Warnecke, F.","Metabolic potential of a single cell belonging to one of the most abundant lineages in freshwater bacterioplankton",2013,"ISME Journal","7","1",,"137","147",,36,10.1038/ismej.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871359129&doi=10.1038%2fismej.2012.86&partnerID=40&md5=6df26e26faa8d5154b38079cfac444b4",Article,Scopus,2-s2.0-84871359129
"Shade, A., Read, J.S., Youngblut, N.D., Fierer, N., Knight, R., Kratz, T.K., Lottig, N.R., Roden, E.E., Stanley, E.H., Stombaugh, J., Whitaker, R.J., Wu, C.H., McMahon, K.D.","Lake microbial communities are resilient after a whole-ecosystem disturbance",2012,"ISME Journal","6","12",,"2153","2167",,52,10.1038/ismej.2012.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329250&doi=10.1038%2fismej.2012.56&partnerID=40&md5=e3f21eddf2319d6a6b7cc3c559055f71",Article,Scopus,2-s2.0-84871329250
"Ghai, R., Hernandez, C.M., Picazo, A., Mizuno, C.M., Ininbergs, K., Díez, B., Valas, R., Dupont, C.L., McMahon, K.D., Camacho, A., Rodriguez-Valera, F.","Metagenomes of mediterranean coastal lagoons",2012,"Scientific Reports","2",, 490,"","",,29,10.1038/srep00490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863809408&doi=10.1038%2fsrep00490&partnerID=40&md5=33b712fde7de4f23b9edaffe4a3099de",Article,Scopus,2-s2.0-84863809408
"Kara, E.L., Hanson, P., Hamilton, D., Hipsey, M.R., McMahon, K.D., Read, J.S., Winslow, L., Dedrick, J., Rose, K., Carey, C.C., Bertilsson, S., da Motta Marques, D., Beversdorf, L., Miller, T., Wu, C., Hsieh, Y.-F., Gaiser, E., Kratz, T.","Time-scale dependence in numerical simulations: Assessment of physical, chemical, and biological predictions in a stratified lake at temporal scales of hours to months",2012,"Environmental Modelling and Software","35",,,"104","121",,23,10.1016/j.envsoft.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787521&doi=10.1016%2fj.envsoft.2012.02.014&partnerID=40&md5=4c61187331147703c8e7ac1ca4c61d6e",Article,Scopus,2-s2.0-84862787521
"Ghai, R., Mcmahon, K.D., Rodriguez-Valera, F.","Breaking a paradigm: Cosmopolitan and abundant freshwater actinobacteria are low GC",2012,"Environmental Microbiology Reports","4","1",,"29","35",,27,10.1111/j.1758-2229.2011.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742115&doi=10.1111%2fj.1758-2229.2011.00274.x&partnerID=40&md5=12aa73f0c3368a228fbc26f55a41e149",Article,Scopus,2-s2.0-84856742115
"Jones, S.E., Cadkin, T.A., Newton, R.J., McMahon, K.D.","Spatial and temporal scales of aquatic bacterial beta diversity",2012,"Frontiers in Microbiology","3","AUG",,"","",,29,10.3389/fmicb.2012.00318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873558890&doi=10.3389%2ffmicb.2012.00318&partnerID=40&md5=c2b0215dc45843c671b846387d2e85ec",Article,Scopus,2-s2.0-84873558890
"Ghai, R., Pašić, L., Fernández, A.B., Martin-Cuadrado, A.B., Mizuno, C.M., McMahon, K.D., Papke, R.T., Stepanauskas, R., Rodriguez-Brito, B., Rohwer, F., Sánchez-Porro, C., Ventosa, A., Rodríguez-Valera, F.","New abundant microbial groups in aquatic hypersaline environments.",2011,"Scientific reports","1",,,"135","",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883703281&partnerID=40&md5=584f82aab996de90ecd4dc41b74636e5",Article,Scopus,2-s2.0-84883703281
"Miller, T.R., Mcmahon, K.D.","Genetic diversity of cyanobacteria in four eutrophic lakes",2011,"FEMS Microbiology Ecology","78","2",,"336","348",,17,10.1111/j.1574-6941.2011.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054121702&doi=10.1111%2fj.1574-6941.2011.01162.x&partnerID=40&md5=3ffb4137c4d1e13b5da2be68caefbd85",Article,Scopus,2-s2.0-80054121702
"Shade, A., Read, J.S., Welkie, D.G., Kratz, T.K., Wu, C.H., McMahon, K.D.","Resistance, resilience and recovery: Aquatic bacterial dynamics after water column disturbance",2011,"Environmental Microbiology","13","10",,"2752","2767",,44,10.1111/j.1462-2920.2011.02546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650957&doi=10.1111%2fj.1462-2920.2011.02546.x&partnerID=40&md5=4131306a1819555a92344a29dbb1856d",Article,Scopus,2-s2.0-80053650957
"He, S., Mcmahon, K.D.","Microbiology of 'Candidatus Accumulibacter' in activated sludge",2011,"Microbial Biotechnology","4","5",,"603","619",,26,10.1111/j.1751-7915.2011.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389288&doi=10.1111%2fj.1751-7915.2011.00248.x&partnerID=40&md5=c6d5a1162966a0b9fbf2f0caf9c2e89e",Short Survey,Scopus,2-s2.0-84860389288
"Ghai, R., Rodŕíguez-Valera, F., McMahon, K.D., Toyama, D., Rinke, R., de Oliveira, T.C.S., Garcia, J.W., de Miranda, F.P., Henrique-Silva, F.","Metagenomics of the water column in the pristine upper course of the Amazon river",2011,"PLoS ONE","6","8", e23785,"","",,76,10.1371/journal.pone.0023785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051840169&doi=10.1371%2fjournal.pone.0023785&partnerID=40&md5=fe82a4339828e1d53d74376084242087",Article,Scopus,2-s2.0-80051840169
"Hoover, S.W., Marner, W.D., Brownson, A.K., Lennen, R.M., Wittkopp, T.M., Yoshitani, J., Zulkifly, S., Graham, L.E., Chaston, S.D., McMahon, K.D., Pfleger, B.F.","Bacterial production of free fatty acids from freshwater macroalgal cellulose",2011,"Applied Microbiology and Biotechnology","91","2",,"435","446",,16,10.1007/s00253-011-3344-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960720534&doi=10.1007%2fs00253-011-3344-x&partnerID=40&md5=005b7da763c3e240bd66f12ddeb17d9c",Article,Scopus,2-s2.0-79960720534
"Skennerton, C.T., Angly, F.E., Breitbart, M., Bragg, L., He, S., McMahon, K.D., Hugenholtz, P., Tyson, G.W.","Phage encoded H-NS: A potential achilles heel in the bacterial defence system",2011,"PLoS ONE","6","5", e20095,"","",,19,10.1371/journal.pone.0020095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214651&doi=10.1371%2fjournal.pone.0020095&partnerID=40&md5=8e4aebdeab7f07bb9f1d80097651a8bb",Article,Scopus,2-s2.0-79956214651
"Newton, R.J., Mcmahon, K.D.","Seasonal differences in bacterial community composition following nutrient additions in a eutrophic lake",2011,"Environmental Microbiology","13","4",,"887","899",,30,10.1111/j.1462-2920.2010.02387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277056&doi=10.1111%2fj.1462-2920.2010.02387.x&partnerID=40&md5=a0d4ebca38e8856360271537cb034fbf",Article,Scopus,2-s2.0-79953277056
"Newton, R.J., Jones, S.E., Eiler, A., McMahon, K.D., Bertilsson, S.","A guide to the natural history of freshwater lake bacteria",2011,"Microbiology and Molecular Biology Reviews","75","1",,"14","49",,380,10.1128/MMBR.00028-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369878&doi=10.1128%2fMMBR.00028-10&partnerID=40&md5=41115ced349bf3e41715707863b55d8e",Review,Scopus,2-s2.0-79952369878
"He, S., McMahon, K.D.","Candidatus Accumulibacter gene expression in response to dynamic EBPR conditions",2011,"ISME Journal","5","2",,"329","340",,28,10.1038/ismej.2010.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751580588&doi=10.1038%2fismej.2010.127&partnerID=40&md5=f3beba605393c70824c6dddd04400b49",Article,Scopus,2-s2.0-78751580588
"Read, J.S., Shade, A., Wu, C.H., Gorzalski, A., McMahon, K.D.","""Gradual Entrainment Lake Inverter"" (GELI): A novel device for experimental lake mixing",2011,"Limnology and Oceanography: Methods","9","1",,"14","28",,,10.4319/lom.2011.9.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020149958&doi=10.4319%2flom.2011.9.14&partnerID=40&md5=f3088d470029588206e659555fb01fe3",Article,Scopus,2-s2.0-85020149958
"Read, J.S., Shade, A., Wu, C.H., Gorzalski, A., McMahon, K.D.","""Gradual entrainment lake inverter"" (GELI): A novel device for experimental lake mixing",2011,"Limnology and Oceanography: Methods","9","JANUARY",,"14","28",,8,10:4319/lom.2011.9.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952584796&doi=10%3a4319%2flom.2011.9.14&partnerID=40&md5=3b6dc0c31acfd86a7f866eb07bdc0e72",Article,Scopus,2-s2.0-79952584796
"He, S., Bishop, F.I., McMahon, K.D.","Bacterial community and ""candidates accumulibacter"" population dynamics in laboratory-scale enhanced biological phosphorus removal reactors",2010,"Applied and Environmental Microbiology","76","16",,"5479","5487",,22,10.1128/AEM.00370-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932776&doi=10.1128%2fAEM.00370-10&partnerID=40&md5=49d9af6b0ce02cdfa8b054969289e2c2",Article,Scopus,2-s2.0-77955932776
"He, S., Kunin, V., Haynes, M., Martin, H.G., Ivanova, N., Rohwer, F., Hugenholtz, P., McMahon, K.D.","Metatranscriptomic array analysis of 'Candidatus Accumulibacter phosphatis'-enriched enhanced biological phosphorus removal sludge",2010,"Environmental Microbiology","12","5",,"1205","1217",,38,10.1111/j.1462-2920.2010.02163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953124142&doi=10.1111%2fj.1462-2920.2010.02163.x&partnerID=40&md5=b64c0f235dba19c78b7d6f7f5d3c6df1",Article,Scopus,2-s2.0-77953124142
"Seyfried, E.E., Newton, R.J., Rubert IV, K.F., Pedersen, J.A., McMahon, K.D.","Occurrence of tetracycline resistance genes in aquaculture facilities with varying use of oxytetracycline",2010,"Microbial Ecology","59","4",,"799","807",,43,10.1007/s00248-009-9624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953322545&doi=10.1007%2fs00248-009-9624-7&partnerID=40&md5=d6ecc3b450556fe26af171dd03aa7112",Article,Scopus,2-s2.0-77953322545
"Shade, A., Chiu, C.-Y., McMahon, K. D.","Differential bacterial dynamics promote emergent community robustness to lake mixing: An epilimnion to hypolimnion transplant experiment",2010,"Environmental Microbiology","12","2",,"455","466",,25,10.1111/j.1462-2920.2009.02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175144&doi=10.1111%2fj.1462-2920.2009.02087.x&partnerID=40&md5=6a7c04b9114bc5f7735745283d0e0a1c",Article,Scopus,2-s2.0-77649175144
"Shade, A., Chiu, C.-Y., McMahon, K.D.","Seasonal and episodic lake mixing stimulate differential planktonic bacterial dynamics",2010,"Microbial Ecology","59","3",,"546","554",,20,10.1007/s00248-009-9589-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952499443&doi=10.1007%2fs00248-009-9589-6&partnerID=40&md5=800eb7e0a91e0fa6de382ebb87405422",Article,Scopus,2-s2.0-77952499443
"McMahon, K.D., Gu, A.Z., Nerenberg, R., Sturm, B.M.","Molecular methods in biological systems",2009,"Water Environment Research","81","10",,"986","1002",,2,10.2175/106143009X12445568399370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749083624&doi=10.2175%2f106143009X12445568399370&partnerID=40&md5=61916fd523c4a4a2e2c4966a373d7cdd",Review,Scopus,2-s2.0-74749083624
"Flowers, J.J., He, S., Yilmaz, S., Noguera, D.R., McMahon, K.D.","Denitrification capabilities of two biological phosphorus removal sludges dominated by different 'Candidatus Accumulibacter' clades",2009,"Environmental Microbiology Reports","1","6",,"583","588",,100,10.1111/j.1758-2229.2009.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953632232&doi=10.1111%2fj.1758-2229.2009.00090.x&partnerID=40&md5=831b36df879249a1312371dbaf043ac3",Article,Scopus,2-s2.0-77953632232
"Jones, S.E., Newton, R.J., McMahon, K.D.","Evidence for structuring of bacterial community composition by organic carbon source in temperate lakes",2009,"Environmental Microbiology","11","9",,"2463","2472",,57,10.1111/j.1462-2920.2009.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092691&doi=10.1111%2fj.1462-2920.2009.01977.x&partnerID=40&md5=bc1f2f31b7c1dd1bb6a0d86cfe9bdbcd",Article,Scopus,2-s2.0-69949092691
"Shade, A., Carey, C.C., Kara, E., Bertilsson, S., McMahon, K.D., Smith, M.C.","Can the black box be cracked the augmentation of microbial ecology by high-resolution, automated sensing technologies",2009,"ISME Journal","3","8",,"881","888",,19,10.1038/ismej.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649085131&doi=10.1038%2fismej.2009.56&partnerID=40&md5=fe1aedb7375697127e7d8c0137788586",Article,Scopus,2-s2.0-68649085131
"Jones, S.E., McMahon, K.D.","Species-sorting may explain an apparent minimal effect of immigration on freshwater bacterial community dynamics",2009,"Environmental Microbiology","11","4",,"905","913",,50,10.1111/j.1462-2920.2008.01814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849126616&doi=10.1111%2fj.1462-2920.2008.01814.x&partnerID=40&md5=aa82f64c5b6989415367678e39492f30",Article,Scopus,2-s2.0-63849126616
"McMahon, K.D., Gu, A.Z., Nerenberg, R., Sturm, B.M.","Molecular methods in biological systems",2008,"Water Environment Research","80","10",,"929","961",,1,10.2175/106143008X328536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103818&doi=10.2175%2f106143008X328536&partnerID=40&md5=04f7e0f03d154cf13466de0f2ea3a8df",Review,Scopus,2-s2.0-54349103818
"Peterson, S.B., Warnecke, F., Madejska, J., McMahon, K.D., Hugenholtz, P.","Environmental distribution and population biology of Candidatus Accumulibacter, a primary agent of biological phosphorus removal",2008,"Environmental Microbiology","10","10",,"2692","2703",,57,10.1111/j.1462-2920.2008.01690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112363&doi=10.1111%2fj.1462-2920.2008.01690.x&partnerID=40&md5=8c17847d3eea4f535dd25ddb2c8c34bf",Article,Scopus,2-s2.0-51649112363
"Hinckley, G.T., Johnson, C.J., Jacobson, K.H., Bartholomay, C., Mcmahon, K.D., Mckenzie, D., Aiken, J.M., Pedersen, J.A.","Persistence of pathogenic prion protein during simulated wastewater treatment processes",2008,"Environmental Science and Technology","42","14",,"5254","5259",,40,10.1021/es703186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249106986&doi=10.1021%2fes703186e&partnerID=40&md5=23739cfadd751cf4dbf60b0062eb0e14",Article,Scopus,2-s2.0-48249106986
"Jones, S.E., Chiu, C.-Y., Kratz, T.K., Wu, J.-T., Shade, A., McMahon, K.D.","Typhoons initiate predictable change in aquatic bacterial communities",2008,"Limnology and Oceanography","53","4",,"1319","1326",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111232&partnerID=40&md5=a936e0be0b53ddd82814435aa896a726",Article,Scopus,2-s2.0-43149111232
"Jones, S.E., Newton, R.J., McMahon, K.D.","Potential for atmospheric deposition of bacteria to influence bacterioplankton communities",2008,"FEMS Microbiology Ecology","64","3",,"388","394",,21,10.1111/j.1574-6941.2008.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149085311&doi=10.1111%2fj.1574-6941.2008.00476.x&partnerID=40&md5=fc2cd091e77d4cccb3517122b05f5a0c",Article,Scopus,2-s2.0-43149085311
"Gil, I.S., Sheldon, W., Schmidt, T., Servilla, M., Aguilar, R., Gries, C., Gray, T., Field, D., Cole, J., Pan, J.Y., Palanisamy, G., Henshaw, D., O'Brien, M., Kinkel, L., McMahon, K., Kottmann, R., Amaral-Zettler, L., Hobbie, J., Goldstein, P., Guralnick, R.P., Brunt, J., Michener, W.K.","Defining linkages between the GSC and NSF's LTER program: How the Ecological Metadata Language (EML) relates to GCDML and other outcomes",2008,"OMICS A Journal of Integrative Biology","12","2",,"151","156",,8,10.1089/omi.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117940&doi=10.1089%2fomi.2008.0015&partnerID=40&md5=3831ac79cb21e632cb763be4a1c55305",Conference Paper,Scopus,2-s2.0-45749117940
"Shade, A., Jones, S.E., McMahon, K.D.","The influence of habitat heterogeneity on freshwater bacterial community composition and dynamics",2008,"Environmental Microbiology","10","4",,"1057","1067",,55,10.1111/j.1462-2920.2007.01527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949124851&doi=10.1111%2fj.1462-2920.2007.01527.x&partnerID=40&md5=428ee202a53e0d773f83ff0ede28e208",Article,Scopus,2-s2.0-40949124851
"Cho, Y.K., Donohue, T.J., Tejedor, I., Anderson, M.A., McMahon, K.D., Noguera, D.R.","Development of a solar-powered microbial fuel cell",2008,"Journal of Applied Microbiology","104","3",,"640","650",,50,10.1111/j.1365-2672.2007.03580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087634&doi=10.1111%2fj.1365-2672.2007.03580.x&partnerID=40&md5=c86fe98a7fecedb1c9b4aae13285436b",Article,Scopus,2-s2.0-39149087634
"He, S., Gu, A.Z., McMahon, K.D.","Progress toward understanding the distribution of Accumulibacter among full-scale enhanced biological phosphorus removal systems",2008,"Microbial Ecology","55","2",,"229","236",,48,10.1007/s00248-007-9270-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099047&doi=10.1007%2fs00248-007-9270-x&partnerID=40&md5=6d315f9369ae9cfb0e6358563d091bf1",Article,Scopus,2-s2.0-38649099047
"Kunin, V., He, S., Warnecke, F., Peterson, S.B., Garcia Martin, H., Haynes, M., Ivanova, N., Blackall, L.L., Breitbart, M., Rohwer, F., McMahon, K.D., Hugenholtz, P.","A bacterial metapopulation adapts locally to phage predation despite global dispersal",2008,"Genome Research","18","2",,"293","297",,90,10.1101/gr.6835308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150896&doi=10.1101%2fgr.6835308&partnerID=40&md5=082faa1e091b71226a34906b8ca7f901",Article,Scopus,2-s2.0-39049150896
"McMahon, K.D., Gu, A.Z., Nerenberg, R., Angenent, L.T.","Molecular methods in biological systems",2007,"Water Environment Research","79","10",,"1109","1151",,1,10.2175/106143007X218368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087080&doi=10.2175%2f106143007X218368&partnerID=40&md5=b018f62c8eb20becbb46094271cee494",Review,Scopus,2-s2.0-43249087080
