Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mellat-Parast, M., Spillan, J.E.","Logistics and supply chain process integration as a source of competitive advantage: An empirical analysis",2014,"International Journal of Logistics Management","25","2",,"289","314",,10,10.1108/IJLM-07-2012-0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926363431&doi=10.1108%2fIJLM-07-2012-0066&partnerID=40&md5=4c0700811111d50e5593151cc4d140c0",Article,Scopus,2-s2.0-84926363431
"Awadallah, F., Fini, E.H., Mellat-Parast, M.","Highway and transportation implications on environmental sustainability: Urban planning, construction, and operation counter measures",2013,"ICSDEC 2012: Developing the Frontier of Sustainable Design, Engineering, and Construction - Proceedings of the 2012 International Conference on Sustainable Design and Construction",,,,"343","349",,,10.1061/9780784412688.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390124&doi=10.1061%2f9780784412688.041&partnerID=40&md5=b7e973989310ae3c9ce08a708c557967",Conference Paper,Scopus,2-s2.0-84887390124
"Mellat-Parast, M.","Supply chain quality management: An inter-organizational learning perspective",2013,"International Journal of Quality and Reliability Management","30","5",,"511","529",,13,10.1108/02656711311315495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263467&doi=10.1108%2f02656711311315495&partnerID=40&md5=e59f519f59fe219d64d74f1d9190229c",Review,Scopus,2-s2.0-84878263467
"Mellat-Parast, M.","Quality citizenship, employee involvement, and operational performance: An empirical investigation",2013,"International Journal of Production Research","51","10",,"2805","2820",,7,10.1080/00207543.2012.656333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876301797&doi=10.1080%2f00207543.2012.656333&partnerID=40&md5=4132f18eb0eaf62f5aff4ae63a37e957",Article,Scopus,2-s2.0-84876301797
"Mellat-Parast, M.","Convergence theory in quality management: Evidence from the petroleum industry",2013,"International Journal of Quality and Reliability Management","30","2",,"177","196",,4,10.1108/02656711311293580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872344462&doi=10.1108%2f02656711311293580&partnerID=40&md5=119994c28410476b370a33db0e0b13e5",Article,Scopus,2-s2.0-84872344462
"Fini, E.H., Mellat-Parast, M.","Effect of pavement type on overlay roughness progression",2012,"Journal of Transportation Engineering","138","12",,"1558","1562",,1,10.1061/(ASCE)TE.1943-5436.0000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641751&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000459&partnerID=40&md5=8991674552adb9dd1d3d10dc0cd8e73d",Article,Scopus,2-s2.0-84884641751
"Parast, M.M., Adams, S.G.","Corporate social responsibility, benchmarking, and organizational performance in the petroleum industry: A quality management perspective",2012,"International Journal of Production Economics","139","2",,"447","458",,36,10.1016/j.ijpe.2011.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864752663&doi=10.1016%2fj.ijpe.2011.11.033&partnerID=40&md5=8965c72affd7c4475aacff1560210f5e",Review,Scopus,2-s2.0-84864752663
"Golmohammadi, D., Mellat-Parast, M.","Developing a grey-based decision-making model for supplier selection",2012,"International Journal of Production Economics","137","2",,"191","200",,54,10.1016/j.ijpe.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859109764&doi=10.1016%2fj.ijpe.2012.01.025&partnerID=40&md5=20a6c89252a49b2ad6ecd9ebd30c5527",Article,Scopus,2-s2.0-84859109764
"Fini, E., Mellat-Parast, M.","Empirical analysis of effect of project-based learning on student learning in transportation engineering",2012,"Transportation Research Record",,"2285",,"167","172",,1,10.3141/2285-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800593&doi=10.3141%2f2285-19&partnerID=40&md5=1f8da416e69ffef70e3493b54f5c22d3",Article,Scopus,2-s2.0-84867800593
"Mellat-Parast, M., Fini, E.","Effect of disruptions on service quality and market share: Evidence from the U.S. domestic airline industry",2011,"Transportation Research Record",,"2214",,"34","40",,1,10.3141/2214-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334921&doi=10.3141%2f2214-05&partnerID=40&md5=7b0af33e9b59fbd59fe0f87923ef4d04",Article,Scopus,2-s2.0-80052334921
"Fini, E.H., Parast, M.M., Sarin, S.","The effect of project-based learning (PBL) on improving student learning outcomes in Transportation Engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886025&partnerID=40&md5=4fef4d54c8ecd2a00fd6b12ab5e86e64",Conference Paper,Scopus,2-s2.0-80051886025
"Parast, M.M., Fini, E.H.","Investigating the effect of productivity, quality, and safety on profitability in the US airline industry",2011,"International Journal of Logistics Systems and Management","10","1",,"70","89",,4,10.1504/IJLSM.2011.042054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044488&doi=10.1504%2fIJLSM.2011.042054&partnerID=40&md5=0fcbbddc9343d2f372fe55a51e5e5f40",Article,Scopus,2-s2.0-80052044488
"Jones, E.C., Parast, M.M., Adams, S.G.","Developing an instrument for measuring Six Sigma implementation",2011,"International Journal of Services and Operations Management","9","4",,"429","452",,6,10.1504/IJSOM.2011.041241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509776&doi=10.1504%2fIJSOM.2011.041241&partnerID=40&md5=ea9c257b8b432c106bb0e76b2ecf00c6",Article,Scopus,2-s2.0-79960509776
"Parast, M.M., Adams, S.G., Jones, E.C.","Improving operational and business performance in the petroleum industry through quality management",2011,"International Journal of Quality and Reliability Management","28","4",,"426","450",,31,10.1108/02656711111121825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954527112&doi=10.1108%2f02656711111121825&partnerID=40&md5=9e15078a950200d41acf3985f092329f",Article,Scopus,2-s2.0-79954527112
"Parast, M.M.","The effect of Six Sigma projects on innovation and firm performance",2011,"International Journal of Project Management","29","1",,"45","55",,42,10.1016/j.ijproman.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049249361&doi=10.1016%2fj.ijproman.2010.01.006&partnerID=40&md5=b84168f0a8cffd44affa08d3c3a5577e",Article,Scopus,2-s2.0-78049249361
"Parast, M.M., Fini, E.H.","The effect of productivity and quality on profitability in US airline industry: An empirical investigation",2010,"Managing Service Quality","20","5",,"458","474",,11,10.1108/09604521011073740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534996&doi=10.1108%2f09604521011073740&partnerID=40&md5=d11b1e493e80a10e13a8a7e6c8ff74cd",Article,Scopus,2-s2.0-77956534996
"Jones, E.C., Parast, M.M., Adams, S.G.","A framework for effective Six Sigma implementation",2010,"Total Quality Management and Business Excellence","21","4",,"415","424",,14,10.1080/14783361003606720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951234803&doi=10.1080%2f14783361003606720&partnerID=40&md5=47699088e17afb767ff6d459c41df917",Article,Scopus,2-s2.0-77951234803
"Lee, S.M., Mellat-Parast, M.","The formation of initial trust in the strategic supply chain partnership",2009,"International Journal of Management and Enterprise Development","7","1",,"28","43",,2,10.1504/IJMED.2009.025264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196942&doi=10.1504%2fIJMED.2009.025264&partnerID=40&md5=1a5aebb191f5ed98673e4179d96e0eb2",Article,Scopus,2-s2.0-67649196942
"Mellat-Parast, M., Digman, L.A.","Learning: The interface of quality management and strategic alliances",2008,"International Journal of Production Economics","114","2",,"820","829",,20,10.1016/j.ijpe.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849088561&doi=10.1016%2fj.ijpe.2008.04.003&partnerID=40&md5=fc74f0484442f54ed53ce1dad22605ed",Article,Scopus,2-s2.0-46849088561
"Mellat-Parast, M., Adams, S.G., Jones, E.C.","An empirical study of quality management practices in the petroleum industry",2007,"Production Planning and Control","18","8",,"693","702",,8,10.1080/09537280701630759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248975579&doi=10.1080%2f09537280701630759&partnerID=40&md5=698e14f48493ceb8ba0e225f34d7d1d0",Article,Scopus,2-s2.0-36248975579
"Mellat-Parast, M., Jones, E.C., Adams, S.G.","Six sigma and baldriger: A quality alliance",2007,"Quality Progress","40","9",,"45","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920044&partnerID=40&md5=8098c24d494e6afe0919f3429b695b87",Article,Scopus,2-s2.0-34748920044
"Mellat-Parast, M., Digman, L.A.","A framework for quality management practices in strategic alliances",2007,"Management Decision","45","4",,"802","818",,15,10.1108/00251740710746042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735784&doi=10.1108%2f00251740710746042&partnerID=40&md5=88b738a70599a5949be31c39ea29ad8e",Article,Scopus,2-s2.0-34249735784
"Parast, M.M., Jones, E.C.","A relationship between six sigma and malcolm baldrige quality award",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473846&partnerID=40&md5=967fbf66207d61738237394c4d75c8ed",Conference Paper,Scopus,2-s2.0-84858473846
"Parast, M.M., Adams, S.","Dysfunctional past, functional future: Team-based rewards",2004,"Engineering Management","14","2",,"12","13",,,10.1049/em:20040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043064349&doi=10.1049%2fem%3a20040201&partnerID=40&md5=dd80c84c4ceb61feb108775ad11ddb09",Review,Scopus,2-s2.0-4043064349
