Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, D.D.","Do we understand high-level vision?",2014,"Current Opinion in Neurobiology","25",,,"187","193",,14,10.1016/j.conb.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709100&doi=10.1016%2fj.conb.2014.01.016&partnerID=40&md5=ff726c9f3475622a4d22d422675d80c9",Review,Scopus,2-s2.0-84896709100
"Cox, D.D., Dean, T.","Neural networks and neuroscience-inspired computer vision",2014,"Current Biology","24","18",,"R921","R929",,17,10.1016/j.cub.2014.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908208119&doi=10.1016%2fj.cub.2014.08.026&partnerID=40&md5=b3b4dba9f2ea5c6ee507b1334c4ef313",Review,Scopus,2-s2.0-84908208119
"Vig, E., Dorr, M., Cox, D.","Large-scale optimization of hierarchical features for saliency prediction in natural images",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909754,"2798","2805",,52,10.1109/CVPR.2014.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911369162&doi=10.1109%2fCVPR.2014.358&partnerID=40&md5=b5e60c87fb3fc6d7f4c594ce32f7c182",Conference Paper,Scopus,2-s2.0-84911369162
"Milford, M., Vig, E., Scheirer, W., Cox, D.","Vision-based simultaneous localization and mapping in changing outdoor environments",2014,"Journal of Field Robotics","31","5",,"814","836",,9,10.1002/rob.21532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905744129&doi=10.1002%2frob.21532&partnerID=40&md5=3af6e420a1893b05ca12d5b20ea6d616",Conference Paper,Scopus,2-s2.0-84905744129
"Scheirer, W.J., Anthony, S.E., Nakayama, K., Cox, D.D.","Perceptual annotation: Measuring human vision to improve computer vision",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","8", 6701391,"1679","1686",,9,10.1109/TPAMI.2013.2297711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904206230&doi=10.1109%2fTPAMI.2013.2297711&partnerID=40&md5=cbb839b47af8965e990a2d2d987b6c4f",Article,Scopus,2-s2.0-84904206230
"Milford, M., Scheirer, W., Vig, E., Glover, A., Baumann, O., Mattingley, J., Cox, D.","Condition-invariant, Top-down visual place recognition",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907678,"5571","5577",,10,10.1109/ICRA.2014.6907678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224384&doi=10.1109%2fICRA.2014.6907678&partnerID=40&md5=7bbc46c12ef1cc8e58fd0f8360538cf4",Conference Paper,Scopus,2-s2.0-84929224384
"Bergstra, J., Yamins, D., Cox, D.D.","Making a science of model search: Hyperparameter optimization in hundreds of dimensions for vision architectures",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"115","123",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897558007&partnerID=40&md5=e135af45d657438d38e663cee1269579",Conference Paper,Scopus,2-s2.0-84897558007
"Milford, M., Vig, E., Scheirer, W., Cox, D.","Towards condition-invariant, top-down visual place recognition",2013,"Australasian Conference on Robotics and Automation, ACRA",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484696&partnerID=40&md5=bad727ab5d41840446fd3a37087f6f8e",Conference Paper,Scopus,2-s2.0-84911484696
"Gunther, M., Costa-Pazo, A., Ding, C., Boutellaa, E., Chiachia, G., Zhang, H., De Assis Angeloni, M., Struc, V., Khoury, E., Vazquez-Fernandez, E., Tao, D., Bengherabi, M., Cox, D., Kiranyaz, S., De Freitas Pereira, T., Zganec-Gros, J., Argones-Rua, E., Pinto, N., Gabbouj, M., Simoes, F., Dobrisek, S., Gonzalez-Jimenez, D., Rocha, A., Neto, M.U., Pavesic, N., Falcao, A., Violato, R., Marcel, S.","The 2013 face recognition evaluation in mobile environment",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6613024,"","",,15,10.1109/ICB.2013.6613024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434072&doi=10.1109%2fICB.2013.6613024&partnerID=40&md5=7a9ecc1d9fdf342470a9bb5ab37be76a",Conference Paper,Scopus,2-s2.0-84887434072
"Bergstra, J., Pinto, N., Cox, D.","Machine learning for predictive auto-tuning with boosted regression trees",2012,"2012 Innovative Parallel Computing, InPar 2012",,, 6339587,"","",,14,10.1109/InPar.2012.6339587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666838&doi=10.1109%2fInPar.2012.6339587&partnerID=40&md5=e9badd8182fa202bd6b7634c66b573de",Conference Paper,Scopus,2-s2.0-84870666838
"Pinto, N., Cox, D.D.","GPU Metaprogramming: A Case Study in Biologically Inspired Machine Vision",2012,"GPU Computing Gems Jade Edition",,,,"457","471",,,10.1016/B978-0-12-385963-1.00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882564735&doi=10.1016%2fB978-0-12-385963-1.00033-2&partnerID=40&md5=a154dba172ce7a68b026021f643088f6",Book Chapter,Scopus,2-s2.0-84882564735
"Vig, E., Dorr, M., Cox, D.D.","Saliency-based selection of sparse descriptors for action recognition",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467132,"1405","1408",,5,10.1109/ICIP.2012.6467132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825478&doi=10.1109%2fICIP.2012.6467132&partnerID=40&md5=b3464eb70870b13a4f055a95f2df9f38",Conference Paper,Scopus,2-s2.0-84875825478
"Vig, E., Dorr, M., Cox, D.","Space-variant descriptor sampling for action recognition based on saliency and eye movements",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7578 LNCS","PART 7",,"84","97",,31,10.1007/978-3-642-33786-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867884391&doi=10.1007%2f978-3-642-33786-4_7&partnerID=40&md5=4853b8bec89b0425dc26767757ad54bc",Conference Paper,Scopus,2-s2.0-84867884391
"Pinto, N., Cox, D.","An evaluation of the invariance properties of a biologically-inspired system for unconstrained face recognition",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","87 LNICST",,,"505","518",,,10.1007/978-3-642-32615-8_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596907&doi=10.1007%2f978-3-642-32615-8_48&partnerID=40&md5=9961eadecb232c3052e4dfc190ca2cde",Conference Paper,Scopus,2-s2.0-84869596907
"Pinto, N., Cox, D.D.","High-throughput-derived biologically-inspired features for unconstrained face recognition",2012,"Image and Vision Computing","30","3",,"159","168",,6,10.1016/j.imavis.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859831860&doi=10.1016%2fj.imavis.2011.12.009&partnerID=40&md5=e40f6b3eff003be8771bb1a4751df448",Conference Paper,Scopus,2-s2.0-84859831860
"Chiachia, G., Pinto, N., Schwartz, W.R., Rocha, A., Falcão, A.X., Cox, D.","Person-specific subspace analysis for unconstrained familiar face identification",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,4,10.5244/C.26.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898480444&doi=10.5244%2fC.26.101&partnerID=40&md5=27f080259b866794b7229a7c6fad5d9d",Conference Paper,Scopus,2-s2.0-84898480444
"Pinto, N., Stone, Z., Zickler, T., Cox, D.","Scaling up biologically-inspired computer vision: A case study in unconstrained face recognition on facebook",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981788,"","",,23,10.1109/CVPRW.2011.5981788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054960468&doi=10.1109%2fCVPRW.2011.5981788&partnerID=40&md5=fc556181c11b7dd841cce760dd25def3",Conference Paper,Scopus,2-s2.0-80054960468
"Cox, D., Pinto, N.","Beyond simple features: A large-scale feature search approach to unconstrained face recognition",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771385,"8","15",,104,10.1109/FG.2011.5771385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697382&doi=10.1109%2fFG.2011.5771385&partnerID=40&md5=4f0cd81cd8164980f8a669ba6ad55953",Conference Paper,Scopus,2-s2.0-79958697382
"Pinto, N., Barhomi, Y., Cox, D.D., DiCarlo, J.J.","Comparing state-of-the-art visual features on invariant object recognition tasks",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711540,"463","470",,32,10.1109/WACV.2011.5711540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518221&doi=10.1109%2fWACV.2011.5711540&partnerID=40&md5=dee28d154f0f24cb6ca4db214aeb0f03",Conference Paper,Scopus,2-s2.0-79952518221
"Sriram, V., Cox, D., Tsoi, K.H., Luk, W.","Towards an embedded biologically-inspired machine vision processor",2010,"Proceedings - 2010 International Conference on Field-Programmable Technology, FPT'10",,, 5681487,"273","278",,6,10.1109/FPT.2010.5681487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569552&doi=10.1109%2fFPT.2010.5681487&partnerID=40&md5=28c4656db341e2704b6d881c71af69f7",Conference Paper,Scopus,2-s2.0-79551569552
"Zoccolan, D., Graham, B.J., Cox, D.D.","A self-calibrating, camera-based eye tracker for the recording of rodent eye movements",2010,"Frontiers in Neuroscience","4","NOV", Article 193,"","",,10,10.3389/fnins.2010.00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155187247&doi=10.3389%2ffnins.2010.00193&partnerID=40&md5=7753883aad19c3c7ffdb343aab58b44f",Article,Scopus,2-s2.0-84155187247
"Pinto, N., DiCarlo, J.J., Cox, D.D.","How far can you get with a modern face recognition test set using only simple features?",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206605,"2591","2598",,128,10.1109/CVPRW.2009.5206605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172604&doi=10.1109%2fCVPRW.2009.5206605&partnerID=40&md5=10205ad4a109c155ac24765cf7edda05",Conference Paper,Scopus,2-s2.0-70450172604
"Pinto, N., Doukhan, D., DiCarlo, J.J., Cox, D.D.","A high-throughput screening approach to discovering good forms of biologically inspired visual representation",2009,"PLoS Computational Biology","5","11", e1000579,"","",,100,10.1371/journal.pcbi.1000579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449129720&doi=10.1371%2fjournal.pcbi.1000579&partnerID=40&md5=d66d9e3820b289a1fdc5d4613dfd03dd",Article,Scopus,2-s2.0-73449129720
"Mujica-Parodi, L.R., Strey, H.H., Frederick, B., Savoy, R., Cox, D., Botanov, Y., Tolkunov, D., Rubin, D., Weber, J.","Chemosensory cues to conspecific emotional stress activate amygdala in humans",2009,"PLoS ONE","4","7", e6415,"","",,77,10.1371/journal.pone.0006415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141708&doi=10.1371%2fjournal.pone.0006415&partnerID=40&md5=2135ce1bf04bdef845feacd59f1ae1ca",Article,Scopus,2-s2.0-68149141708
"Li, N., Cox, D.D., Zoccolan, D., DiCarlo, J.J.","What response properties do individual neurons need to underlie position and clutter ""invariant"" object recognition?",2009,"Journal of Neurophysiology","102","1",,"360","376",,48,10.1152/jn.90745.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649619169&doi=10.1152%2fjn.90745.2008&partnerID=40&md5=edfbd75ea9b066f1b1eda0d0983cf9d1",Article,Scopus,2-s2.0-67649619169
"Zoccolan, D., Oertelt, N., DiCarlo, J.J., Cox, D.D.","A rodent model for the study of invariant visual object recognition",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8748","8753",,59,10.1073/pnas.0811583106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127480&doi=10.1073%2fpnas.0811583106&partnerID=40&md5=d63bc8b21778c83bb8e2b80fa7198a97",Article,Scopus,2-s2.0-66649127480
"Cox, D.D., Papanastassiou, A.M., Oreper, D., Andken, B.B., DiCarlo, J.J.","High-resolution three-dimensional microelectrode brain mapping using stereo microfocal X-ray imaging",2008,"Journal of Neurophysiology","100","5",,"2966","2976",,11,10.1152/jn.90672.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049154588&doi=10.1152%2fjn.90672.2008&partnerID=40&md5=3f994f0534f44a30cef603afc1ca6d49",Article,Scopus,2-s2.0-57049154588
"Cox, D.D., DiCarlo, J.J.","Does learned shape selectivity in inferior temporal cortex automatically generalize across retinal position?",2008,"Journal of Neuroscience","28","40",,"10045","10055",,17,10.1523/JNEUROSCI.2142-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049139250&doi=10.1523%2fJNEUROSCI.2142-08.2008&partnerID=40&md5=0f46b25ed3d04a3ee3258f95f43fef06",Article,Scopus,2-s2.0-54049139250
"Pinto, N., Cox, D.D., DiCarlo, J.J.","Why is real-world visual object recognition hard?",2008,"PLoS Computational Biology","4","1",,"0151","0156",,261,10.1371/journal.pcbi.0040027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949193299&doi=10.1371%2fjournal.pcbi.0040027&partnerID=40&md5=f991fd3845d6af921d8f1db97375e04a",Article,Scopus,2-s2.0-38949193299
"Balas, B., Cox, D., Conwell, E.","The effect of real-world personal familiarity on the speed of face information processing",2007,"PLoS ONE","2","11", e1223,"","",,19,10.1371/journal.pone.0001223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249122117&doi=10.1371%2fjournal.pone.0001223&partnerID=40&md5=fbec614b625951109c0594902629dcab",Article,Scopus,2-s2.0-43249122117
"DiCarlo, J.J., Cox, D.D.","Untangling invariant object recognition",2007,"Trends in Cognitive Sciences","11","8",,"333","341",,253,10.1016/j.tics.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447552444&doi=10.1016%2fj.tics.2007.06.010&partnerID=40&md5=96526eebe0918270009e5558d0ae4ff3",Article,Scopus,2-s2.0-34447552444
"Zoccolan, D., Cox, D.D., DiCarlo, J.J.","Multiple object response normalization in monkey inferotemporal cortex",2005,"Journal of Neuroscience","25","36",,"8150","8164",,125,10.1523/JNEUROSCI.2058-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744462914&doi=10.1523%2fJNEUROSCI.2058-05.2005&partnerID=40&md5=d5d8237b0d6c1c6b4d2a63d18baeacc9",Article,Scopus,2-s2.0-24744462914
"Cox, D.D., Meier, P., Oertelt, N., DiCarlo, J.J.","'Breaking' position-invariant object recognition",2005,"Nature Neuroscience","8","9",,"1145","1147",,84,10.1038/nn1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553420&doi=10.1038%2fnn1519&partnerID=40&md5=70291c46e2971dc6473daeeb268fc5e3",Article,Scopus,2-s2.0-27744553420
"Cox, D., Meyers, E., Sinha, P.","Contextually Evoked Object-Specific Responses in Human Visual Cortex",2004,"Science","304","5667",,"115","117",,115,10.1126/science.1093110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581763&doi=10.1126%2fscience.1093110&partnerID=40&md5=e653eaeffe3bba3162c9a344fcacfb7e",Article,Scopus,2-s2.0-1842581763
"Meyers, E., Cox, D.D., Sinha, P.","Neural responses to contextually defined faces",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243112643&doi=10.1167%2f3.9.101&partnerID=40&md5=57f64a030dc8dec49e605964b64c54e1",Article,Scopus,2-s2.0-4243112643
"Cox, D.D., Savoy, R.L.","Functional magnetic resonance imaging (fMRI) ""brain reading"": Detecting and classifying distributed patterns of fMRI activity in human visual cortex",2003,"NeuroImage","19","2",,"261","270",,576,10.1016/S1053-8119(03)00049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041737619&doi=10.1016%2fS1053-8119%2803%2900049-1&partnerID=40&md5=eebf62e7ca55b9af56c5a4b4bec4d99e",Article,Scopus,2-s2.0-0041737619
