Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colleary, C., Dolocan, A., Gardner, J., Singh, S., Wuttke, M., Rabenstein, R., Habersetzer, J., Schaal, S., Feseha, M., Clemens, M., Jacobs, B.F., Currano, E.D., Jacobs, L.L., Sylvestersen, R.L., Gabbott, S.E., Vinther, J.","Chemical, experimental, and morphological evidence for diagenetically altered melanin in exceptionally preserved fossils",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12592","12597",,23,10.1073/pnas.1509831112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944246399&doi=10.1073%2fpnas.1509831112&partnerID=40&md5=d49c8e12b0a27e92d7cae55771476f47",Conference Paper,Scopus,2-s2.0-84944246399
"Befus, K.S., Watkins, J., Gardner, J.E., Richard, D., Befus, K.M., Miller, N.R., Dingwell, D.B.","Spherulites as in-situ recorders of thermal history in lava flows",2015,"Geology","43","7",,"647","650",,5,10.1130/G36639.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934762872&doi=10.1130%2fG36639.1&partnerID=40&md5=c79a64717dc3cc04abb2718687eaa07c",Article,Scopus,2-s2.0-84934762872
"Giachetti, T., Gonnermann, H.M., Gardner, J.E., Shea, T., Gouldstone, A.","Discriminating secondary from magmatic water in rhyolitic matrix-glass of volcanic pyroclasts using thermogravimetric analysis",2015,"Geochimica et Cosmochimica Acta","148",,,"457","476",,11,10.1016/j.gca.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918565913&doi=10.1016%2fj.gca.2014.10.017&partnerID=40&md5=57b87d1e83d63b02557a8a82275c6e82",Article,Scopus,2-s2.0-84918565913
"Gardner, J.E., Befus, K.S., Miller, N.R., Monecke, T.","Cooling rates of mid-ocean ridge lava deduced from clinopyroxene spherulites",2014,"Journal of Volcanology and Geothermal Research","282",,,"1","8",,,10.1016/j.jvolgeores.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903745490&doi=10.1016%2fj.jvolgeores.2014.05.023&partnerID=40&md5=ea6d592b5cc8f9c851a43834f0864bd2",Article,Scopus,2-s2.0-84903745490
"Sosa-Ceballos, G., Gardner, J.E., Lassiter, J.C.","Intermittent mixing processes occurring before Plinian eruptions of Popocatepetl volcano, Mexico: Insights from textural-compositional variations in plagioclase and Sr-Nd-Pb isotopes",2014,"Contributions to Mineralogy and Petrology","167","2",,"1","19",,4,10.1007/s00410-014-0966-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892853631&doi=10.1007%2fs00410-014-0966-x&partnerID=40&md5=53a18f2029b4d34bfb84b12fe2852c3e",Article,Scopus,2-s2.0-84892853631
"Gardner, J.E., Befus, K.S., Gualda, G.A.R., Ghiorso, M.S.","Experimental constraints on rhyolite-MELTS and the Late Bishop Tuff magma body",2014,"Contributions to Mineralogy and Petrology","168","2",,"1","14",,13,10.1007/s00410-014-1051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906770130&doi=10.1007%2fs00410-014-1051-1&partnerID=40&md5=0804a1f6ae5eea95ce35c0cf141fdcd3",Article,Scopus,2-s2.0-84906770130
"Befus, K.S., Zinke, R.W., Jordan, J.S., Manga, M., Gardner, J.E.","Pre-eruptive storage conditions and eruption dynamics of a small rhyolite dome: Douglas Knob, Yellowstone volcanic field, USA",2014,"Bulletin of Volcanology","76","3",,"1","12",,5,10.1007/s00445-014-0808-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087739&doi=10.1007%2fs00445-014-0808-8&partnerID=40&md5=f2686a34a6489eb0eb88940124bf72a9",Article,Scopus,2-s2.0-84894087739
"Barnes, J.D., Prather, T.J., Cisneros, M., Befus, K., Gardner, J.E., Larson, T.E.","Stable chlorine isotope behavior during volcanic degassing of H<inf>2</inf>O and CO<inf>2</inf> at Mono Craters, CA",2014,"Bulletin of Volcanology","76","3",,"1","13",,7,10.1007/s00445-014-0805-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893823604&doi=10.1007%2fs00445-014-0805-y&partnerID=40&md5=8474c8adb5a5e9786af7a253f0f68e78",Article,Scopus,2-s2.0-84893823604
"Gonnermann, H.M., Gardner, J.E.","Homogeneous bubble nucleation in rhyolitic melt: Experiments and nonclassical theory",2013,"Geochemistry, Geophysics, Geosystems","14","11",,"4758","4773",,6,10.1002/ggge.20281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229147&doi=10.1002%2fggge.20281&partnerID=40&md5=ba5866ba447c928619bc2c9836c79dce",Article,Scopus,2-s2.0-84893229147
"Gardner, J.E., Ketcham, R.A., Moore, G.","Surface tension of hydrous silicate melts: Constraints on the impact of melt composition",2013,"Journal of Volcanology and Geothermal Research","267",,,"68","74",,10,10.1016/j.jvolgeores.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886805792&doi=10.1016%2fj.jvolgeores.2013.09.007&partnerID=40&md5=1fc91a7719acedd1de85441b019a1dd0",Article,Scopus,2-s2.0-84886805792
"Mora, J.C., Gardner, J.E., Macías, J.L., Meriggi, L., Santo, A.P.","Magmatic controls on eruption dynamics of the 1950yrB.P. eruption of San Antonio Volcano, Tacaná Volcanic Complex, Mexico-Guatemala",2013,"Journal of Volcanology and Geothermal Research","262",,,"134","152",,2,10.1016/j.jvolgeores.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882702375&doi=10.1016%2fj.jvolgeores.2013.06.002&partnerID=40&md5=821945bf30d455f5ea5234cf7ad2ecae",Article,Scopus,2-s2.0-84882702375
"Andrews, B.J., Gardner, J.E., Tait, S., Ponomareva, V., Melekestsev, I.V.","Dynamics of the 1800 14C yr BP caldera-forming Eruption of Ksudach Volcano, Kamchatka, Russia",2013,"Volcanism and Subduction: The Kamchatka Region",,,,"325","342",,,10.1029/172GM23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951183514&doi=10.1029%2f172GM23&partnerID=40&md5=13abb5bc620c2d7582198b739b38e120",Book Chapter,Scopus,2-s2.0-84951183514
"Rueda, H., Macías, J.L., Arce, J.L., Gardner, J.E., Layer, P.W.","The ~31 ka rhyolitic Plinian to sub-Plinian eruption of Tlaloc Volcano, Sierra Nevada, central Mexico",2013,"Journal of Volcanology and Geothermal Research","252",,,"73","91",,5,10.1016/j.jvolgeores.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872442174&doi=10.1016%2fj.jvolgeores.2012.12.001&partnerID=40&md5=4e69d1c135a2bf6e40343a746bafbb23",Article,Scopus,2-s2.0-84872442174
"Arce, J.L., Gardner, J.E., MacÍas, J.L.","Pre-eruptive conditions of dacitic magma erupted during the 21.7ka Plinian event at Nevado de Toluca volcano, Central Mexico",2013,"Journal of Volcanology and Geothermal Research","249",,,"49","65",,2,10.1016/j.jvolgeores.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746803&doi=10.1016%2fj.jvolgeores.2012.09.012&partnerID=40&md5=543b4d2504b4ea7262dd80bd7dc84c65",Article,Scopus,2-s2.0-84867746803
"Befus, K.S., Gardner, J.E., Zinke, R.W.","Analyzing water contents in unexposed glass inclusions in quartz crystals",2012,"American Mineralogist","97","11-12",,"1898","1904",,8,10.2138/am.2012.4206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868572067&doi=10.2138%2fam.2012.4206&partnerID=40&md5=6ecba38ab0b78c10e6bf30c5e7e9354d",Article,Scopus,2-s2.0-84868572067
"Carazzo, G., Tait, S., Kaminski, E., Gardner, J.E.","The recent Plinian explosive activity of Mt. Pelée volcano (Lesser Antilles): The P1 AD 1300 eruption",2012,"Bulletin of Volcanology","74","9",,"2187","2203",,3,10.1007/s00445-012-0655-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867857607&doi=10.1007%2fs00445-012-0655-4&partnerID=40&md5=c02e1c6b050db155ea3cf564e22256d4",Article,Scopus,2-s2.0-84867857607
"Gardner, J.E., Befus, K.S., Watkins, J., Hesse, M., Miller, N.","Compositional gradients surrounding spherulites in obsidian and their relationship to spherulite growth and lava cooling",2012,"Bulletin of Volcanology","74","8",,"1865","1879",,13,10.1007/s00445-012-0642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493769&doi=10.1007%2fs00445-012-0642-9&partnerID=40&md5=2dfc394917dff899dd057c2f42b18f4b",Article,Scopus,2-s2.0-84866493769
"Park, J.Y., Gardner, J.E., Pasupathy, P., Suk, J.W., Ruoff, R.S., Neikirk, D.P.","Fabrication and characterization of wavelength selective microbolometers using a planar self-aligned process for low deformation membranes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8252",, 82520Y,"","",,1,10.1117/12.906290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018872&doi=10.1117%2f12.906290&partnerID=40&md5=b78b6a385f58056cf91949c2dd3aa5c2",Conference Paper,Scopus,2-s2.0-84859018872
"Arce, J.L., Macías, J.L., Gardner, J.E., Rangel, E.","Reconstruction of the Sibinal Pumice, an andesitic Plinian eruption at Tacaná Volcanic Complex, Mexico-Guatemala",2012,"Journal of Volcanology and Geothermal Research","217-218",,,"39","55",,6,10.1016/j.jvolgeores.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855887133&doi=10.1016%2fj.jvolgeores.2011.12.013&partnerID=40&md5=633522c4d7875aacc086759340cbf9a6",Article,Scopus,2-s2.0-84855887133
"Sosa-Ceballos, G., Gardner, J.E., Siebe, C., Macías, J.L.","A caldera-forming eruption ~14,100 14Cyr BP at Popocatépetl volcano, México: Insights from eruption dynamics and magma mixing",2012,"Journal of Volcanology and Geothermal Research","213-214",,,"27","40",,18,10.1016/j.jvolgeores.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856673220&doi=10.1016%2fj.jvolgeores.2011.11.001&partnerID=40&md5=366c26d4d8ede9f01d0312c68aa1f889",Article,Scopus,2-s2.0-84856673220
"Gardner, J.E.","Surface tension and bubble nucleation in phonolite magmas",2012,"Geochimica et Cosmochimica Acta","76",,,"93","102",,12,10.1016/j.gca.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855895692&doi=10.1016%2fj.gca.2011.10.017&partnerID=40&md5=f55f1f34acb7fe52c846f538fa6e20d6",Article,Scopus,2-s2.0-84855895692
"Gardner, J.E., Ketcham, R.A.","Bubble nucleation in rhyolite and dacite melts: Temperature dependence of surface tension",2011,"Contributions to Mineralogy and Petrology","162","5",,"929","943",,33,10.1007/s00410-011-0632-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615958&doi=10.1007%2fs00410-011-0632-5&partnerID=40&md5=b3123207b5f7ac331c4ca21d009b6562",Article,Scopus,2-s2.0-80053615958
"Nicholson, R.S., Gardner, J.E., Neal, C.A.","Variations in eruption style during the 1931A.D. eruption of Aniakchak volcano, Alaska",2011,"Journal of Volcanology and Geothermal Research","207","3-4",,"69","82",,3,10.1016/j.jvolgeores.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555122925&doi=10.1016%2fj.jvolgeores.2011.08.002&partnerID=40&md5=695b588c0b133a4afd9b4ffdbc91ccf0",Article,Scopus,2-s2.0-80555122925
"Saucedo, R., Macías, J.L., Gavilanes, J.C., Arce, J.L., Komorowski, J.C., Gardner, J.E., Valdez-Moreno, G.","""Corrigendum to eyewitness, stratigraphy, chemistry, and eruptive dynamics of the 1913 plinian eruption of volcan de colima, Mexico"" [Journal of Volcanology and Geothermal Research 191 (2010) 149-166]",2011,"Journal of Volcanology and Geothermal Research","207","1-2",,"67","",,1,10.1016/j.jvolgeores.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496206&doi=10.1016%2fj.jvolgeores.2011.09.005&partnerID=40&md5=bf07f06fe6b4e0fc98aab4ec02c9edd5",Erratum,Scopus,2-s2.0-80053496206
"Andrews, B.J., Gardner, J.E.","Effects of caldera collapse on magma decompression rate: An example from the 1800 14C yrBP eruption of Ksudach Volcano, Kamchatka, Russia",2010,"Journal of Volcanology and Geothermal Research","198","1-2",,"205","216",,5,10.1016/j.jvolgeores.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650075778&doi=10.1016%2fj.jvolgeores.2010.08.021&partnerID=40&md5=1a83a9b3a6ac5cb2ec41fd187e2b4916",Article,Scopus,2-s2.0-78650075778
"Berlo, K., Gardner, J.E., Blundy, J.D.","Timescales of Magma Degassing",2010,"Timescales of Magmatic Processes: From Core to Atmosphere",,,,"231","255",,,10.1002/9781444328509.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452348&doi=10.1002%2f9781444328509.ch11&partnerID=40&md5=b3bf3534f7761a9015ca568aadfb2028",Book Chapter,Scopus,2-s2.0-84886452348
"Szramek, L., Gardner, J.E., Hort, M.","Cooling-induced crystallization of microlite crystals in two basaltic pumice clasts",2010,"American Mineralogist","95","4",,"503","509",,18,10.2138/am.2010.3270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950903967&doi=10.2138%2fam.2010.3270&partnerID=40&md5=daed8a3b377e4f5e899f6fde61adc112",Article,Scopus,2-s2.0-77950903967
"Saucedo, R., Macías, J.L., Gavilanes, J.C., Arce, J.L., Komorowski, J.C., Gardner, J.E., Valdez-Moreno, G.","Eyewitness, stratigraphy, chemistry, and eruptive dynamics of the 1913 Plinian eruption of Volcán de Colima, México",2010,"Journal of Volcanology and Geothermal Research","191","3-4",,"149","166",,33,10.1016/j.jvolgeores.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520875&doi=10.1016%2fj.jvolgeores.2010.01.011&partnerID=40&md5=e1a712f350d4441d5307a751921c4f3e",Article,Scopus,2-s2.0-77950520875
"Goepfert, K., Gardner, J.E.","Influence of pre-eruptive storage conditions and volatile contents on explosive Plinian style eruptions of basic magma",2010,"Bulletin of Volcanology","72","5",,"511","521",,12,10.1007/s00445-010-0343-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143293&doi=10.1007%2fs00445-010-0343-1&partnerID=40&md5=1367aa59c26c640ba0e82065418c8140",Article,Scopus,2-s2.0-77954143293
"Andrews, B.J., Gardner, J.E.","Turbulent dynamics of the 18 May 1980 Mount St. Helens eruption column",2009,"Geology","37","10",,"895","898",,12,10.1130/G30168A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350357345&doi=10.1130%2fG30168A.1&partnerID=40&md5=9c2b7c7b0e717cd2e6e1b1b05cdbab04",Article,Scopus,2-s2.0-70350357345
"Gardner, J.E.","The impact of pre-existing gas on the ascent of explosively erupted magma",2009,"Bulletin of Volcanology","71","8",,"835","844",,9,10.1007/s00445-009-0276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218448&doi=10.1007%2fs00445-009-0276-8&partnerID=40&md5=c261de15ff880a774318e2983294ce97",Article,Scopus,2-s2.0-70349218448
"Andrews, B.J., Gardner, J.E., Housh, T.B.","Repeated recharge, assimilation, and hybridization in magmas erupted from El Chichón as recorded by plagioclase and amphibole phenocrysts",2008,"Journal of Volcanology and Geothermal Research","175","4",,"415","426",,35,10.1016/j.jvolgeores.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119216&doi=10.1016%2fj.jvolgeores.2008.02.017&partnerID=40&md5=8176c2c6393272ed6d87d6b9dd694da3",Article,Scopus,2-s2.0-50149119216
"Castro, J.M., Gardner, J.E.","Did magma ascent rate control the explosive-effusive transition at the Inyo volcanic chain, California?",2008,"Geology","36","4",,"279","282",,37,10.1130/G24453A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449090434&doi=10.1130%2fG24453A.1&partnerID=40&md5=4beff0566ce62524d5f06b69f89be42e",Article,Scopus,2-s2.0-44449090434
"Browne, B.L., Gardner, J.E.","Erratum: The transport and deposition of pyroclastic material from the 1000 AD Caldera-Forming eruption of Volcan Ceboruco, Nayarit, Mexico (Bulletin of Volcanology 10.1007/s00445-004-0390-6)",2008,"Bulletin of Volcanology","70","4",,"545","",,,10.1007/s00445-007-0169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110071&doi=10.1007%2fs00445-007-0169-7&partnerID=40&md5=8ab58c1c970a6546b7b6b315270f9956",Erratum,Scopus,2-s2.0-39049110071
"Gardner, J.E.","Bubble coalescence in rhyolitic melts during decompression from high pressure",2007,"Journal of Volcanology and Geothermal Research","166","3-4",,"161","176",,25,10.1016/j.jvolgeores.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816546&doi=10.1016%2fj.jvolgeores.2007.07.006&partnerID=40&md5=f1c4fe92edda1d63d5b627c13f521683",Article,Scopus,2-s2.0-34648816546
"Gardner, J.E., Burgisser, A., Stelling, P.","Eruption and deposition of the Fisher Tuff (Alaska): Evidence for the evolution of pyroclastic flows",2007,"Journal of Geology","115","4",,"417","435",,7,10.1086/518050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096585&doi=10.1086%2f518050&partnerID=40&md5=b2a73f039226496f06027917be391e00",Article,Scopus,2-s2.0-34447096585
"Suzuki, Y., Gardner, J.E., Larsen, J.F.","Experimental constraints on syneruptive magma ascent related to the phreatomagmatic phase of the 2000AD eruption of Usu volcano, Japan",2007,"Bulletin of Volcanology","69","4",,"423","444",,17,10.1007/s00445-006-0084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809323&doi=10.1007%2fs00445-006-0084-3&partnerID=40&md5=d154af1e499537d3e4f03588a2dee75d",Article,Scopus,2-s2.0-33846809323
"Gardner, J.E.","Heterogeneous bubble nucleation in highly viscous silicate melts during instantaneous decompression from high pressure",2007,"Chemical Geology","236","1-2",,"1","12",,29,10.1016/j.chemgeo.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015427&doi=10.1016%2fj.chemgeo.2006.08.006&partnerID=40&md5=af214768af98232fcf27852226ac78e3",Article,Scopus,2-s2.0-33751015427
"Gardner, J.E., Burgisser, A., Hort, M., Rutherford, M.","Experimental and model constraints on degassing of magma during ascent and eruption",2006,"Special Paper of the Geological Society of America","402",,,"99","113",,16,10.1130/2006.2402(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648871080&doi=10.1130%2f2006.2402%2804%29&partnerID=40&md5=d1adc6a94a94c0aa6d1a841133f1fe35",Conference Paper,Scopus,2-s2.0-34648871080
"Szramek, L., Gardner, J.E., Larsen, J.","Degassing and microlite crystallization of basaltic andesite magma erupting at Arenal Volcano, Costa Rica",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"182","201",,46,10.1016/j.jvolgeores.2006.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748043289&doi=10.1016%2fj.jvolgeores.2006.03.039&partnerID=40&md5=fd2685453eb9ed38aab7d0c7bc24b6fc",Article,Scopus,2-s2.0-33748043289
"Browne, B.L., Gardner, J.E.","The influence of magma ascent path on the texture, mineralogy, and formation of hornblende reaction rims",2006,"Earth and Planetary Science Letters","246","3-4",,"161","176",,57,10.1016/j.epsl.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744911376&doi=10.1016%2fj.epsl.2006.05.006&partnerID=40&md5=b628cb5111a682c00d8fe34cf9968e51",Article,Scopus,2-s2.0-33744911376
"Burgisser, A., Gardner, J.E.","Using hydraulic equivalences to discriminate transport processes of volcanic flows",2006,"Geology","34","3",,"157","160",,9,10.1130/G21942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238969&doi=10.1130%2fG21942.1&partnerID=40&md5=da3a172c33ec8a80577217664c59fad5",Article,Scopus,2-s2.0-33645238969
"Castro, J.M., Dingwell, D.B., Nichols, A.R.L., Gardner, J.E.","New insights on the origin of flow bands in obsidian",2005,"Special Paper of the Geological Society of America","396",,,"55","65",,10,10.1130/0-8137-2396-5.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993887&doi=10.1130%2f0-8137-2396-5.55&partnerID=40&md5=19c7eb8f425d7df3d0b2eff1b908d458",Article,Scopus,2-s2.0-84874993887
"Browne, B.L., Gardner, J.E.","Transport and deposition of pyroclastic",2005,"Bulletin of Volcanology","67","5",,"469","489",,7,10.1007/s00445-004-0390-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438708&doi=10.1007%2fs00445-004-0390-6&partnerID=40&md5=ba05030efce6eef988dde6a6132b076b",Article,Scopus,2-s2.0-21244438708
"Stelling, P., Gardner, J.E., Begét, J.","Eruptive history of Fisher Caldera, Alaska, USA",2005,"Journal of Volcanology and Geothermal Research","139","3-4",,"163","183",,11,10.1016/j.jvolgeores.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293310&doi=10.1016%2fj.jvolgeores.2004.08.006&partnerID=40&md5=256fb5c3c1f86027ae025bdf8538d5eb",Article,Scopus,2-s2.0-10844293310
"Burgisser, A., Gardner, J.E.","Experimental constraints on degassing and permeability in volcanic conduit flow",2004,"Bulletin of Volcanology","67","1",,"42","56",,84,10.1007/s00445-004-0359-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248149&doi=10.1007%2fs00445-004-0359-5&partnerID=40&md5=02f8a7da4a4f7fbde1682f688459ed3a",Article,Scopus,2-s2.0-10444248149
"Gardner, J.E., Denis, M.-H.","Heterogeneous bubble nucleation on Fe-Ti oxide crystals in high-silica rhyolitic melts",2004,"Geochimica et Cosmochimica Acta","68","17",,"3587","3597",,42,10.1016/j.gca.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344254446&doi=10.1016%2fj.gca.2004.02.021&partnerID=40&md5=1540b0283911e64b13c80367eab820f7",Article,Scopus,2-s2.0-8344254446
"Larsen, J.F., Gardner, J.E.","Experimental study of water degassing from phonolite melts: Implications for volatile oversaturation during magmatic ascent",2004,"Journal of Volcanology and Geothermal Research","134","1-2",,"109","124",,32,10.1016/j.jvolgeores.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500351&doi=10.1016%2fj.jvolgeores.2004.01.004&partnerID=40&md5=311274ba0d25d416b61041094e18d150",Article,Scopus,2-s2.0-2442500351
"Harms, E., Gardner, J.E., Schmincke, H.-U.","Phase equilibria of the Lower Laacher See Tephra (East Eifel, Germany): Constraints on pre-eruptive storage conditions of a phonolitic magma reservoir",2004,"Journal of Volcanology and Geothermal Research","134","1-2",,"135","148",,31,10.1016/j.jvolgeores.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502378&doi=10.1016%2fj.jvolgeores.2004.01.009&partnerID=40&md5=82df1803e0c504427e0d4b9a6e70c517",Article,Scopus,2-s2.0-2442502378
