Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luangkesorn, K.L., Bountourelis, T., Schaefer, A., Nabors, S., Clermont, G.","The case against utilization: Deceptive performance measures in inpatient care capacity models",2012,"Proceedings - Winter Simulation Conference",,, 6465104,"","",,1,10.1109/WSC.2012.6465104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874719628&doi=10.1109%2fWSC.2012.6465104&partnerID=40&md5=1919c21f94bf2b81272b99e641933e7a",Conference Paper,Scopus,2-s2.0-84874719628
"Bountourelis, T., Eckman, D., Luangkesorn, L., Schaefer, A., Nabors, S.G., Clermont, G.","Sensitivity analysis of an ICU simulation model",2012,"Proceedings - Winter Simulation Conference",,, 6465121,"","",,,10.1109/WSC.2012.6465121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754400&doi=10.1109%2fWSC.2012.6465121&partnerID=40&md5=4677831d298f7a11ae530dc291cf6167",Conference Paper,Scopus,2-s2.0-84874754400
"ÖzaltIn, O.Y., Prokopyev, O.A., Schaefer, A.J.","Two-stage quadratic integer programs with stochastic right-hand sides",2012,"Mathematical Programming","133","1-2",,"121","158",,5,10.1007/s10107-010-0412-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285520&doi=10.1007%2fs10107-010-0412-4&partnerID=40&md5=aec83e638dc5ed44a4ecf62d927a4aca",Article,Scopus,2-s2.0-84862285520
"Demirci, M.C., Schaefer, A.J., Edwin Romeijn, H., Roberts, M.S.","An exact method for balancing efficiency and equity in the liver allocation hierarchy",2012,"INFORMS Journal on Computing","24","2",,"260","275",,7,10.1287/ijoc.1110.0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018335&doi=10.1287%2fijoc.1110.0445&partnerID=40&md5=5b3c40a5f9720a1aa031b97863e49083",Article,Scopus,2-s2.0-84862018335
"Shylo, O.V., Luangkesorn, L., Prokopyev, O.A., Rajgopal, J., Schaefer, A.","Managing patient backlog in a surgical suite that uses a block-booking scheduling system",2011,"Proceedings - Winter Simulation Conference",,, 6147852,"1314","1324",,3,10.1109/WSC.2011.6147852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858030340&doi=10.1109%2fWSC.2011.6147852&partnerID=40&md5=a2371fe988b7783ba9642d75b7397837",Conference Paper,Scopus,2-s2.0-84858030340
"Bountourelis, T., Luangkesorn, L., Schaefer, A., Maillart, L., Nabors, S.G., Clermont, G.","Development and validation of a large scale ICU simulation model with blocking",2011,"Proceedings - Winter Simulation Conference",,, 6147837,"1143","1153",,4,10.1109/WSC.2011.6147837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858018410&doi=10.1109%2fWSC.2011.6147837&partnerID=40&md5=821efc8170cf5e32b3f6d2c0c0f587b0",Conference Paper,Scopus,2-s2.0-84858018410
"Iyer, A.K., Zenarosa, G.L., Schaefer, A.J., Chang, C.-C.H., Bryce, C.L., Roberts, M.S.","A biologically based discrete-event simulation model of liver transplantation in the United States for pediatric and adult patients",2011,"Proceedings - Winter Simulation Conference",,, 6147848,"1275","1282",,1,10.1109/WSC.2011.6147848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268632&doi=10.1109%2fWSC.2011.6147848&partnerID=40&md5=66bd46a0771a7f159b79d4581470e9c2",Conference Paper,Scopus,2-s2.0-84863268632
"Rajgopal, J., Wang, Z., Schaefer, A.J., Prokopyev, O.A.","Integrated design and operation of remnant inventory supply chains under uncertainty",2011,"European Journal of Operational Research","214","2",,"358","364",,5,10.1016/j.ejor.2011.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177099&doi=10.1016%2fj.ejor.2011.04.039&partnerID=40&md5=3bb9a9779d46e58a62d91d7a1daab326",Article,Scopus,2-s2.0-80955177099
"Özaltin, O.Y., Prokopyev, O.A., Schaefer, A.J., Roberts, M.S.","Optimizing the societal benefits of the annual influenza vaccine: A stochastic programming approach",2011,"Operations Research","59","5",,"1131","1143",,8,10.1287/opre.1110.0988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159292&doi=10.1287%2fopre.1110.0988&partnerID=40&md5=ff28f358e89a98169963a67d9d94364e",Article,Scopus,2-s2.0-81455159292
"Özaltin, O.Y., Hunsaker, B., Schaefer, A.J.","Predicting the solution time of branch-and-bound algorithms for mixed-integer programs",2011,"INFORMS Journal on Computing","23","3",,"392","403",,4,10.1287/ijoc.1100.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066970&doi=10.1287%2fijoc.1100.0405&partnerID=40&md5=71f6888276352b67652a5f3653f92c0f",Article,Scopus,2-s2.0-79961066970
"Batun, S., Denton, B.T., Huschka, T.R., Schaefer, A.J.","Operating room pooling and parallel surgery processing under uncertainty",2011,"INFORMS Journal on Computing","23","2",,"220","237",,45,10.1287/ijoc.1100.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769320&doi=10.1287%2fijoc.1100.0396&partnerID=40&md5=74b1d2bfa3d26399431ad37727d814d6",Article,Scopus,2-s2.0-79955769320
"Shah, N.D., Mason, J., Kurt, M., Denton, B.T., Schaefer, A.J., Montori, V.M., Smith, S.A.","Comparative effectiveness of guidelines for the management of hyperlipidemia and hypertension for type 2 diabetes patients",2011,"PLoS ONE","6","1", e16170,"","",,6,10.1371/journal.pone.0016170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569912&doi=10.1371%2fjournal.pone.0016170&partnerID=40&md5=e268525c2622c955bdc66155c488073d",Article,Scopus,2-s2.0-79551569912
"Kurt, M., Denton, B.T., Schaefer, A.J., Shah, N.D., Smith, S.A.","The structure of optimal statin initiation policies for patients with Type 2 diabetes",2011,"IIE Transactions on Healthcare Systems Engineering","1","1",,"49","65",,9,10.1080/19488300.2010.550180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344610&doi=10.1080%2f19488300.2010.550180&partnerID=40&md5=f6a7df464c83dc37696bbb521703f66f",Article,Scopus,2-s2.0-84888344610
"Kong, N., Schaefer, A.J., Hunsaker, B., Roberts, M.S.","Maximizing the efficiency of the U.S. liver allocation system through region design",2010,"Management Science","56","12",,"2111","2122",,16,10.1287/mnsc.1100.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650348590&doi=10.1287%2fmnsc.1100.1249&partnerID=40&md5=565e4551204c27d546702574127f3f6e",Article,Scopus,2-s2.0-78650348590
"Erkin, Z., Bailey, M.D., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Eliciting patients' revealed preferences: An inverse Markov decision process approach",2010,"Decision Analysis","7","4",,"358","365",,12,10.1287/deca.1100.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315883&doi=10.1287%2fdeca.1100.0185&partnerID=40&md5=aaffb480f6fc234fc4c43da97ae14acb",Article,Scopus,2-s2.0-78651315883
"Trukhanov, S., Ntaimo, L., Schaefer, A.","Adaptive multicut aggregation for two-stage stochastic linear programs with recourse",2010,"European Journal of Operational Research","206","2",,"395","406",,18,10.1016/j.ejor.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950368188&doi=10.1016%2fj.ejor.2010.02.025&partnerID=40&md5=5305c5cfba3d38b3e93e44c4ec196aaf",Article,Scopus,2-s2.0-77950368188
"Özaltin, O.Y., Prokopyev, O.A., Schaefer, A.J.","The bilevel knapsack problem with stochastic right-hand sides",2010,"Operations Research Letters","38","4",,"328","333",,6,10.1016/j.orl.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306156&doi=10.1016%2fj.orl.2010.04.005&partnerID=40&md5=4b47820cd117ff85e4d36268fac98575",Article,Scopus,2-s2.0-77955306156
"Alagoz, O., Hsu, H., Schaefer, A.J., Roberts, M.S.","Markov decision processes: A tool for sequential decision making under uncertainty",2010,"Medical Decision Making","30","4",,"474","483",,42,10.1177/0272989X09353194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949434&doi=10.1177%2f0272989X09353194&partnerID=40&md5=e202674ed9348dfa8a0e9553511e65a0",Article,Scopus,2-s2.0-77954949434
"Koppenhaver, R.T., Schaefer, A., Braithwaite, R.S., Roberts, M.","A simulation model of HIV treatment under drug scarcity constraints",2009,"Proceedings - Winter Simulation Conference",,, 5429643,"2090","2095",,1,10.1109/WSC.2009.5429643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577494&doi=10.1109%2fWSC.2009.5429643&partnerID=40&md5=4ac2b7a1b3fb0d84c23c318b5bf8cfe7",Editorial,Scopus,2-s2.0-77951577494
"Taşkin, Z.C., Smith, J.C., Ahmed, S., Schaefer, A.J.","Cutting plane algorithms for solving a stochastic edge-partition problem",2009,"Discrete Optimization","6","4",,"420","435",,4,10.1016/j.disopt.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349095142&doi=10.1016%2fj.disopt.2009.05.004&partnerID=40&md5=77d0b04a204d6762df68fbca64375a28",Article,Scopus,2-s2.0-68349095142
"Schaefer, A.J.","Inverse integer programming",2009,"Optimization Letters","3","4",,"483","489",,12,10.1007/s11590-009-0131-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066617&doi=10.1007%2fs11590-009-0131-z&partnerID=40&md5=d5f4eb2b76186c805114f80fb3f2c124",Article,Scopus,2-s2.0-70350066617
"Rajgopal, J., Wang, Z., Schaefer, A., Prokopyev, O.","Effective management policies for remnant inventory supply chains",2009,"IIE Transactions (Institute of Industrial Engineers)","41","5",,"437","447",,1,10.1080/07408170802516298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149116566&doi=10.1080%2f07408170802516298&partnerID=40&md5=ab3c1b8133cef0234d8dff26feb0383b",Article,Scopus,2-s2.0-62149116566
"Alagoz, O., Schaefer, A.J., Roberts, M.S.","Optimizing organ allocation and acceptance",2009,"Springer Optimization and Its Applications","26",,,"1","24",,1,10.1007/978-0-387-09770-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976469824&doi=10.1007%2f978-0-387-09770-1_1&partnerID=40&md5=db855790362d5653e0e3a71996e6fdcf",Book Chapter,Scopus,2-s2.0-84976469824
"Sandikçi, B., Maillart, L.M., Schaefer, A.J., Alagoz, O., Roberts, M.S.","Estimating the patient's price of privacy in liver transplantation",2008,"Operations Research","56","6",,"1393","1410",,12,10.1287/opre.1080.0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449206251&doi=10.1287%2fopre.1080.0648&partnerID=40&md5=abab925687236d1a4a91875fc5bd14f2",Article,Scopus,2-s2.0-61449206251
"Shechter, S.M., Bailey, M.D., Schaefer, A.J.","Replacing nonidentical vital components to extend system life",2008,"Naval Research Logistics","55","7",,"700","703",,2,10.1002/nav.20312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049123760&doi=10.1002%2fnav.20312&partnerID=40&md5=70fcb3ab301e652ea795625cc579c6d4",Article,Scopus,2-s2.0-55049123760
"Shechter, S.M., Bailey, M.D., Schaefer, A.J.","A modeling framework for replacing medical therapies",2008,"IIE Transactions (Institute of Industrial Engineers)","40","9",,"861","869",,4,10.1080/07408170802165898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118425&doi=10.1080%2f07408170802165898&partnerID=40&md5=36387947f44a415c54090187136f77fa",Article,Scopus,2-s2.0-48249118425
"Kreke, J.E., Bailey, M., Schaefer, A.J., Angus, D.C., Roberts, M.S.","Modeling hospital discharge policies for patients with pneumonia-related sepsis",2008,"IIE Transactions (Institute of Industrial Engineers)","40","9",,"853","860",,4,10.1080/07408170802165872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249083514&doi=10.1080%2f07408170802165872&partnerID=40&md5=6a4f7fad5da6df16cb78c27d27e7108b",Article,Scopus,2-s2.0-48249083514
"Stahl, J.E., Kreke, J.E., Abdul Malek, F.A., Schaefer, A.J., Vacanti, J.","Consequences of cold-ischemia time on primary nonfunction and patient and graft survival in liver transplantation: A meta-analysis",2008,"PLoS ONE","3","6", e2468,"","",,47,10.1371/journal.pone.0002468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128400&doi=10.1371%2fjournal.pone.0002468&partnerID=40&md5=dcd3fbbda730ec9f6adfca95544e2994",Article,Scopus,2-s2.0-49649128400
"Braithwaite, R.S., Roberts, M.S., Chang, C.C.H., Goetz, M.B., Gibert, C.L., Rodriguez-Barradas, M.C., Shechter, S., Schaefer, A., Nucifora, K., Koppenhaver, R., Justice, A.C.","Influence of alternative thresholds for initiating HIV treatment on quality-adjusted life expectancy: A decision model",2008,"Annals of Internal Medicine","148","3",,"178","185",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349111151&partnerID=40&md5=be8302ba2589fd4598f977faa3c706c8",Article,Scopus,2-s2.0-39349111151
"Shechter, S.M., Bailey, M.D., Schaefer, A.J., Roberts, M.S.","The optimal time to initiate HIV therapy under ordered health states",2008,"Operations Research","56","1",,"20","33",,44,10.1287/opre.1070.0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165584&doi=10.1287%2fopre.1070.0480&partnerID=40&md5=a553927511870e10f6f33ae51cb709f5",Article,Scopus,2-s2.0-41549165584
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Choosing among living-donor and cadaveric livers",2007,"Management Science","53","11",,"1702","1715",,17,10.1287/mnsc.1070.0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102662&doi=10.1287%2fmnsc.1070.0726&partnerID=40&md5=2151129b9d2c986f4ed986d5008fb162",Article,Scopus,2-s2.0-38549102662
"Saka, G., Kreke, J.E., Schaefer, A.J., Chang, C.-C.H., Roberts, M.S., Angus, D.C.","Use of dynamic microsimulation to predict disease progression in patients with pneumonia-related sepsis",2007,"Critical Care","11",, R65,"","",,7,10.1186/cc5942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347259957&doi=10.1186%2fcc5942&partnerID=40&md5=e53983bf0c5bdb3c2de3040d34089a45",Article,Scopus,2-s2.0-34347259957
"Braithwaite, R.S., Shechter, S., Chang, C.-C.H., Schaefer, A., Roberts, M.S.","Estimating the rate of accumulating drug resistance mutations in the HIV genome",2007,"Value in Health","10","3",,"204","213",,18,10.1111/j.1524-4733.2007.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046327&doi=10.1111%2fj.1524-4733.2007.00170.x&partnerID=40&md5=6cbe5ecd189f6ffd87c1400ff0cc1c40",Article,Scopus,2-s2.0-34249046327
"Braithwaite, R.S., Shechter, S., Roberts, M.S., Schaefer, A., Bangsberg, D.R., Harrigan, P.R., Justice, A.C.","Erratum: Explaining variability in the relationship between antiretroviral adherence and HIV mutation accumulation (Journal of Antimicrobial Chemotherapy (2006) vol. 58 (1036-1043))",2007,"Journal of Antimicrobial Chemotherapy","59","4",,"821","",,,10.1093/jac/dkm027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447554409&doi=10.1093%2fjac%2fdkm027&partnerID=40&md5=ba929618a9e20a7891f826c6542060e3",Erratum,Scopus,2-s2.0-34447554409
"Braithwaite, R.S., Conigliaro, J., Roberts, M.S., Shechter, S., Schaefer, A., McGinnis, K., Rodriguez, M.C., Rabeneck, L., Bryant, K., Justice, A.C.","Estimating the impact of alcohol consumption on survival for HIV+ individuals",2007,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","19","4",,"459","466",,76,10.1080/09540120601095734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247115898&doi=10.1080%2f09540120601095734&partnerID=40&md5=79cac851e4c3856a758ab252fa8d9c4d",Article,Scopus,2-s2.0-34247115898
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Determining the acceptance of cadaveric livers using an implicit model of the waiting list",2007,"Operations Research","55","1",,"24","36",,37,10.1287/opre.1060.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247545820&doi=10.1287%2fopre.1060.0329&partnerID=40&md5=32a4710b799009bbc1e9bca63782bb0d",Article,Scopus,2-s2.0-34247545820
"Wang, Z., Rajgopal, J., Schaefer, A.J.","An efficient heuristic for location/distribution decisions with remnant inventories",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934887&partnerID=40&md5=b7765f80ee148b9dff629bde35f8cd63",Conference Paper,Scopus,2-s2.0-36448934887
"Braithwaite, R.S., Shechter, S., Roberts, M.S., Schaefer, A., Bangsberg, D.R., Harrigan, P.R., Justice, A.C.","Explaining variability in the relationship between antiretroviral adherence and HIV mutation accumulation",2006,"Journal of Antimicrobial Chemotherapy","58","5",,"1036","1043",,33,10.1093/jac/dkl386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319607&doi=10.1093%2fjac%2fdkl386&partnerID=40&md5=fd1be8340ff6a075b27fda3e9ab8a59a",Article,Scopus,2-s2.0-34249319607
"Shechter, S.M., Schaefer, A.J., Braithwaite, R.S., Roberts, M.S.","Increasing the efficiency of Monte Carlo cohort simulations with variance reduction techniques",2006,"Medical Decision Making","26","5",,"550","553",,12,10.1177/0272989X06290489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785453&doi=10.1177%2f0272989X06290489&partnerID=40&md5=63784c76a50110ea0ea17552218fcaaa",Article,Scopus,2-s2.0-33748785453
"Kong, N., Schaefer, A.J.","A factor frac(1, 2) approximation algorithm for two-stage stochastic matching problems",2006,"European Journal of Operational Research","172","3",,"740","746",,14,10.1016/j.ejor.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881056&doi=10.1016%2fj.ejor.2004.10.011&partnerID=40&md5=3dd8ec2221b3d00ba5d5b98f14f5f504",Article,Scopus,2-s2.0-33645881056
"Kong, N., Schaefer, A.J., Hunsaker, B.","Two-stage integer programs with stochastic right-hand sides: A superadditive dual approach",2006,"Mathematical Programming","108","2-3",,"275","296",,13,10.1007/s10107-006-0711-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698308&doi=10.1007%2fs10107-006-0711-y&partnerID=40&md5=021f841c8a3dcee1a3fa80cb3398f310",Article,Scopus,2-s2.0-33745698308
"Bailey, M.D., Shechter, S.M., Schaefer, A.J.","SPAR: Stochastic programming with adversarial recourse",2006,"Operations Research Letters","34","3",,"307","315",,11,10.1016/j.orl.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449735&doi=10.1016%2fj.orl.2005.05.002&partnerID=40&md5=0b126b6251b9e6f1bba591239c42ecce",Article,Scopus,2-s2.0-32644449735
"Schaefer, A.J., Nemhauser, G.L.","Improving airline operational performance through schedule perturbation",2006,"Annals of Operations Research","144","1",,"3","16",,5,10.1007/s10479-006-0003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747858959&doi=10.1007%2fs10479-006-0003-1&partnerID=40&md5=924bce60ddce594518e2bb1f3d279c98",Conference Paper,Scopus,2-s2.0-33747858959
"Alagoz, O., Bryce, C.L., Shechter, S., Schaefer, A., Chang, C.-C.H., Angus, D.C., Roberts, M.S.","Incorporating biological natural history in simulation models: Empirical estimates of the progression of end-stage liver disease",2005,"Medical Decision Making","25","6",,"620","632",,19,10.1177/0272989X05282719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944487456&doi=10.1177%2f0272989X05282719&partnerID=40&md5=8b639f8ddafc7fd9f3de4160ff49572c",Article,Scopus,2-s2.0-27944487456
"Schaefer, A.J., Johnson, E.L., Kleywegt, A.J., Nemhauser, G.L.","Airline crew scheduling under uncertainty",2005,"Transportation Science","39","3",,"340","348",,49,10.1287/trsc.1040.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144497559&doi=10.1287%2ftrsc.1040.0091&partnerID=40&md5=977f83aef5e09d6f8b957ba98786e514",Article,Scopus,2-s2.0-25144497559
"Shechter, S.M., Bryce, C.L., Alagoz, O., Kreke, J.E., Stahl, J.E., Schaefer, A.J., Angus, D.C., Roberts, M.S.","A clinically based discrete-event simulation of end-stage liver disease and the organ allocation process",2005,"Medical Decision Making","25","2",,"199","209",,53,10.1177/0272989X04268956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404869&doi=10.1177%2f0272989X04268956&partnerID=40&md5=a17ded3d65e67ad9060618c48f132b1a",Article,Scopus,2-s2.0-15744404869
"Stahl, J.E., Kong, N., Shechter, S.M., Schaefer, A.J., Roberts, M.S.","A methodological framework for optimally reorganizing liver transplant regions",2005,"Medical Decision Making","25","1",,"35","46",,26,10.1177/0272989X04273137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337337&doi=10.1177%2f0272989X04273137&partnerID=40&md5=80c4d1a57b2abc7e35d48ffcecd5d851",Article,Scopus,2-s2.0-12344337337
