Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brenguier, J.-L., Bachalo, W.D., Chuang, P.Y., Esposito, B.M., Fugal, J., Garrett, T., Gayet, J.-F., Gerber, H., Heymsfield, A., Kokhanovsky, A., Korolev, A., Lawson, R.P., Rogers, D.C., Shaw, R.A., Strapp, W., Wendisch, M.","In Situ Measurements of Cloud and Precipitation Particles",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"225","301",,4,10.1002/9783527653218.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886964598&doi=10.1002%2f9783527653218.ch5&partnerID=40&md5=2801199f0476d069878907fc30b0b759",Book Chapter,Scopus,2-s2.0-84886964598
"Garrett, T.J., Fallgatter, C., Shkurko, K., Howlett, D.","Fall speed measurement and high-resolution multi-angle photography of hydrometeors in free fall",2012,"Atmospheric Measurement Techniques","5","11",,"2625","2633",,22,10.5194/amt-5-2625-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791819&doi=10.5194%2famt-5-2625-2012&partnerID=40&md5=61a93e95a2eb4b201d4bc306a2acc393",Article,Scopus,2-s2.0-84880791819
"Garrett, T.J.","Modes of growth in dynamic systems",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2145",,"2532","2549",,6,10.1098/rspa.2012.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019984&doi=10.1098%2frspa.2012.0039&partnerID=40&md5=23e1a7721b8eaee0bb13ee881eb550e6",Article,Scopus,2-s2.0-84865019984
"Garrett, T.J.","No way out? the double-bind in seeking global prosperity alongside mitigated climate change",2012,"Earth System Dynamics","3","1",,"1","17",,7,10.5194/esd-3-1-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865128184&doi=10.5194%2fesd-3-1-2012&partnerID=40&md5=a3062d1a6d64c42ceaead1fa46eb1922",Article,Scopus,2-s2.0-84865128184
"Garrett, T., Dubey, M., Schwartz, S.","Diverse views on climate change",2012,"Eos","93","15",,"157","",,,10.1029/2012EO150007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920731&doi=10.1029%2f2012EO150007&partnerID=40&md5=6969fb8b52435053d8528e9c96a0e477",Conference Paper,Scopus,2-s2.0-84859920731
"Cooper, S.J., Garrett, T.J.","Application of infrared remote sensing to constrain in-situ estimates of ice crystal particle size during SPartICus",2011,"Atmospheric Measurement Techniques","4","8",,"1593","1602",,3,10.5194/amt-4-1593-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857732246&doi=10.5194%2famt-4-1593-2011&partnerID=40&md5=9f274bc9804eeac84b516b7097c477fe",Article,Scopus,2-s2.0-84857732246
"Garrett, T.J., Brattström, S., Sharma, S., Worthy, D.E.J., Novelli, P.","The role of scavenging in the seasonal transport of black carbon and sulfate to the Arctic",2011,"Geophysical Research Letters","38","16", L16805,"","",,38,10.1029/2011GL048221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052201329&doi=10.1029%2f2011GL048221&partnerID=40&md5=e1640a9e01d80fdad83f392b15295b8b",Article,Scopus,2-s2.0-80052201329
"Tietze, K., Riedi, J., Stohl, A., Garrett, T.J.","Space-based evaluation of interactions between aerosols and low-level Arctic clouds during the Spring and Summer of 2008",2011,"Atmospheric Chemistry and Physics","11","7",,"3359","3373",,9,10.5194/acp-11-3359-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862312&doi=10.5194%2facp-11-3359-2011&partnerID=40&md5=858f8cd70e2a0f40a0270ad0bd97e11b",Article,Scopus,2-s2.0-79953862312
"Garrett, T.J.","Are there basic physical constraints on future anthropogenic emissions of carbon dioxide?",2011,"Climatic Change","104","3-4",,"437","455",,11,10.1007/s10584-009-9717-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651453248&doi=10.1007%2fs10584-009-9717-9&partnerID=40&md5=952c787f076d44cf82564ab061b57a5d",Article,Scopus,2-s2.0-78651453248
"Baumgardner, D., Brenguier, J.L., Bucholtz, A., Coe, H., DeMott, P., Garrett, T.J., Gayet, J.F., Hermann, M., Heymsfield, A., Korolev, A., Krämer, M., Petzold, A., Strapp, W., Pilewskie, P., Taylor, J., Twohy, C., Wendisch, M., Bachalo, W., Chuang, P.","Airborne instruments to measure atmospheric aerosol particles, clouds and radiation: A cook's tour of mature and emerging technology",2011,"Atmospheric Research","102","1-2",,"10","29",,51,10.1016/j.atmosres.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837776&doi=10.1016%2fj.atmosres.2011.06.021&partnerID=40&md5=9475c90974ce91a4e08ceafa3d5173aa",Review,Scopus,2-s2.0-80052837776
"Garrett, T.J., Schmidt, C.T., Kihlgren, S., Cornet, C.","Mammatus clouds as a response to cloud-base radiative heating",2010,"Journal of the Atmospheric Sciences","67","12",,"3891","3903",,5,10.1175/2010JAS3513.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088579&doi=10.1175%2f2010JAS3513.1&partnerID=40&md5=90a9fc6e548f8a99fe56be0281f6f8f3",Article,Scopus,2-s2.0-78651088579
"Cooper, S.J., Garrett, T.J.","Identification of small ice cloud particles using passive radiometric observations",2010,"Journal of Applied Meteorology and Climatology","49","11",,"2334","2347",,16,10.1175/2010JAMC2466.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386263&doi=10.1175%2f2010JAMC2466.1&partnerID=40&md5=cb6a015c05bbfc15791675dc5c2e02b3",Article,Scopus,2-s2.0-78149386263
"Leaitch, W.R., Lohmann, U., Russell, L.M., Garrett, T., Shantz, N.C., Toom-Sauntry, D., Strapp, J.W., Hayden, K.L., Marshall, J., Wolde, M., Worsnop, D.R., Jayne, J.T.","Cloud albedo increase from carbonaceous aerosol",2010,"Atmospheric Chemistry and Physics","10","16",,"7669","7684",,19,10.5194/acp-10-7669-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814609&doi=10.5194%2facp-10-7669-2010&partnerID=40&md5=384b688bbbab0713bb30324f799587ea",Article,Scopus,2-s2.0-77955814609
"Garrett, T.J., Zhao, C., Novelli, P.C.","Assessing the relative contributions of transport efficiency and scavenging to seasonal variability in Arctic aerosol",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","3",,"190","196",,32,10.1111/j.1600-0889.2010.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649537273&doi=10.1111%2fj.1600-0889.2010.00453.x&partnerID=40&md5=af4708e053c5321b5d7d7b04933a1b96",Article,Scopus,2-s2.0-78649537273
"Jourdan, O., Mioche, G., Garrett, T.J., Schwarzenböck, A., Vidot, J., Xie, Y., Shcherbakov, V., Yang, P., Gayet, J.-F.","Coupling of the microphysical and optical properties of an Arctic nimbostratus cloud during the ASTAR 2004 experiment: Implications for light-scattering modeling",2010,"Journal of Geophysical Research Atmospheres","115","23", D23206,"","",,15,10.1029/2010JD014016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985516&doi=10.1029%2f2010JD014016&partnerID=40&md5=d184ce257732a0a701bb8dfc2faceec7",Article,Scopus,2-s2.0-78649985516
"Garrett, T.J., Maestas, M.M., Krueger, S.K., Schmidt, C.T.","Acceleration by aerosol of a radiative-thermodynamic cloud feedback influencing Arctic surface warming",2009,"Geophysical Research Letters","36","19", L19804,"","",,16,10.1029/2009GL040195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049106104&doi=10.1029%2f2009GL040195&partnerID=40&md5=117a84ea88a68d206e92e8e63342bc10",Article,Scopus,2-s2.0-72049106104
"Menon, S., Unger, N., Koch, D., Francis, J., Garrett, T., Sednev, I., Shindell, D., Streets, D.","Aerosol climate effects and air quality impacts from 1980 to 2030",2008,"Environmental Research Letters","3","2", 024004,"","",,35,10.1088/1748-9326/3/2/024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133626&doi=10.1088%2f1748-9326%2f3%2f2%2f024004&partnerID=40&md5=1a92417f14d38ea958960c5de373445f",Article,Scopus,2-s2.0-46749133626
"Quinn, P.K., Bates, T.S., Baum, E., Doubleday, N., Fiore, A.M., Flanner, M., Fridlind, A., Garrett, T.J., Koch, D., Menon, S., Shindell, D., Stohl, A., Warren, S.G.","Short-lived pollutants in the Arctic: Their climate impact and possible mitigation strategies",2008,"Atmospheric Chemistry and Physics","8","6",,"1723","1735",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087239&partnerID=40&md5=5dfed68c900cc1eb34f76ed12a0406e6",Article,Scopus,2-s2.0-41249087239
"Garrett, T.J., Verzella, L.L.","An evolving history of arctic aerosols",2008,"Bulletin of the American Meteorological Society","89","3",,"299","302",,22,10.1175/BAMS-89-3-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100625&doi=10.1175%2fBAMS-89-3-299&partnerID=40&md5=6453afc4abe7f0184bdf48252e6177de",Article,Scopus,2-s2.0-44449100625
"Schultz, D.M., Durant, A.J., Straka, J.M., Garrett, T.J.","Reply",2008,"Journal of the Atmospheric Sciences","65","3",,"1095","1097",,5,10.1175/2007JAS2544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095833&doi=10.1175%2f2007JAS2544.1&partnerID=40&md5=63d3e6d998a3e261805edd6c6b0c8f9d",Note,Scopus,2-s2.0-43149095833
"Zhao, C., Garrett, T.J.","Ground-based remote sensing of precipitation in the Arctic",2008,"Journal of Geophysical Research Atmospheres","113","14", D14204,"","",,7,10.1029/2007JD009222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096398&doi=10.1029%2f2007JD009222&partnerID=40&md5=467fbb400c385cc19314393aa25b569c",Article,Scopus,2-s2.0-71949096398
"Garrett, T.J.","Comments on ""Effective radius of ice cloud particle populations derived from aircraft probes""",2007,"Journal of Atmospheric and Oceanic Technology","24","8",,"1495","1503",,8,10.1175/JTECH2075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548622646&doi=10.1175%2fJTECH2075.1&partnerID=40&md5=385c86dd68e85a507b3c2b18aec30a3f",Note,Scopus,2-s2.0-34548622646
"Avey, L., Garrett, T.J., Stohl, A.","Evaluation of the aerosol indirect effect using satellite, tracer transport model, and aircraft data from the International Consortium for Atmospheric Research on Transport and Transformation",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S33,"","",,19,10.1029/2006JD007581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547609628&doi=10.1029%2f2006JD007581&partnerID=40&md5=34eeff62ac10acdcbdd9a646cb8c74ed",Article,Scopus,2-s2.0-34547609628
"Liu, C., Zipser, E., Garrett, T., Jiang, J.H., Su, H.","How do the water vapor and carbon monoxide ""tape recorders"" start near the tropical tropopause?",2007,"Geophysical Research Letters","34","9", L09804,"","",,29,10.1029/2006GL029234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347269141&doi=10.1029%2f2006GL029234&partnerID=40&md5=617738cf41ffbc3b9af3cb93ae6356a3",Article,Scopus,2-s2.0-34347269141
"Noel, V., Winker, D.M., Garrett, T.J., McGill, M.","Extinction coefficients retrieved in deep tropical ice clouds from lidar observations using a CALIPSO-like algorithm compared to in-situ measurements from the cloud integrating nephelometer during CRYSTAL-FACE",2007,"Atmospheric Chemistry and Physics","7","5",,"1415","1422",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947168312&partnerID=40&md5=16cdcf8326068b1cea7ac07b0fb10709",Article,Scopus,2-s2.0-33947168312
"Schultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B., Zrnic, D., Bryan, G.H., Durant, A., Garrett, T.J., Klein, P., Lilly, D.K.","What causes mammatus?",2007,"Bulletin of the American Meteorological Society","88","2",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698891&partnerID=40&md5=2d1a0495cf9762a1f27db76e51daa919",Article,Scopus,2-s2.0-33947698891
"Garrett, T.J., Avey, L., Palmer, P.I., Stohl, A., Neuman, J.A., Brock, C.A., Ryerson, T.B., Holloway, J.S.","Quantifying wet scavenging processes in aircraft observations of nitric acid and cloud condensation nuclei",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S51,"","",,19,10.1029/2006JD007416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610906&doi=10.1029%2f2006JD007416&partnerID=40&md5=3b5669fa264a3cfe65d5971180c9c3d3",Article,Scopus,2-s2.0-34547610906
"Zhao, C., Garrett, T.","Ground-based retrieval of seasonal cloud and precipitation properties in the Arctic",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149117801&partnerID=40&md5=09619f3c09b90c5b8a61b6c7a52fa79a",Conference Paper,Scopus,2-s2.0-75149117801
"Kimball, M.B., Garrett, T.J.","Constraining cirrus ice crystal size through observation of halos",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140105&partnerID=40&md5=8f68729f8ba3a0e622a431344f30a06e",Conference Paper,Scopus,2-s2.0-75149140105
"Avey, L., Garrett, T.J., Stohl, A.","Evaluation of the aerosol indirect effect using satellite, chemical transport model, and aircraft data during ICARTT",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149184086&partnerID=40&md5=70a40301426ce5f0df1cb19da7f204f2",Conference Paper,Scopus,2-s2.0-75149184086
"Shultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B.A., Zrnić, D.S., Bryan, G.H., Durant, A.J., Garrett, T.J., Klein, P.M., Lilly, D.K.","The mysteries of mammatus clouds: Observations and formation mechanisms",2006,"Journal of the Atmospheric Sciences","63","10",,"2409","2435",,44,10.1175/JAS3758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201382&doi=10.1175%2fJAS3758.1&partnerID=40&md5=2bd7465a2e15ac4c7259d92a00cf7c31",Review,Scopus,2-s2.0-33646201382
"Garrett, T.J., Zulauf, M.A., Krueger, S.K.","Effects of cirrus near the tropopause on anvil cirrus dynamics",2006,"Geophysical Research Letters","33","17", L17804,"","",,8,10.1029/2006GL027071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599732&doi=10.1029%2f2006GL027071&partnerID=40&md5=9aaa71894e1b32804a5f4a3f12f21439",Article,Scopus,2-s2.0-33750599732
"Garrett, T.J., Dean-Day, J., Liu, C., Barnett, B., Mace, G., Baumgardner, D., Webster, C., Bui, T., Read, W., Minnis, P.","Convective formation of pileus cloud near the tropopause",2006,"Atmospheric Chemistry and Physics","6","5",,"1185","1200",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909907&partnerID=40&md5=3fccbec965b762950ac7c3201c702172",Article,Scopus,2-s2.0-33746909907
"Garrett, T.J., Zhao, C.","Increased Arctic cloud longwave emissivity associated with pollution from mid-latitudes",2006,"Nature","440","7085",,"787","789",,114,10.1038/nature04636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727930&doi=10.1038%2fnature04636&partnerID=40&md5=baf13a1f85b79fa0b9f4b3510687dcf2",Article,Scopus,2-s2.0-33645727930
"Garrett, T.J., Navarro, B.C., Twohy, C.H., Jensen, E.J., Baumgardner, D.G., Bui, P.T., Gerber, H., Herman, R.L., Heymsfield, A.J., Lawson, P., Minnis, P., Nguyen, L., Poellot, M., Pope, S.K., Weinstock, E.M., Valero, F.P.J.","Thunderstorm anvils: A close look at their evolution",2005,"Bulletin of the American Meteorological Society","86","9",,"1218","1219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434670&partnerID=40&md5=f34e3d6b719ad55ce79fa491c1580e58",Article,Scopus,2-s2.0-25844434670
"Garrett, T.J., Navarro, B.C., Twohy, C.H., Jensen, E.J., Baumgardner, D.G., Bui, P.T., Gerber, H., Herman, R.L., Heymsfield, A.J., Lawson, P., Minnis, P., Nguyen, L., Poellot, M., Pope, S.K., Valero, F.P.J., Weinstock, E.M.","Evolution of a Florida cirrus anvil",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2352","2372",,53,10.1175/JAS3495.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449709&doi=10.1175%2fJAS3495.1&partnerID=40&md5=b3c751a4d87b533cbd6ef04298b745b1",Article,Scopus,2-s2.0-27344449709
"Mace, G., Riveland, R., Benson, S., Platnick, S., Avallone, L., Weinstock, E., Sayres, D., Twohy, C., Garrett, T., Kok, G., Heymsfield, A.","Comparison of in-situ cirrus cloud water path and optical depth measurements with MODIS retrievals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5652",, 02,"1","8",,,10.1117/12.580181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364663&doi=10.1117%2f12.580181&partnerID=40&md5=82a311fe4e427808329b98171a4f4cbf",Conference Paper,Scopus,2-s2.0-20344364663
"Garrett, T.J., Heymsfield, A.J., McGill, M.J., Ridley, B.A., Baumgardner, D.G., Bui, T.P., Webster, C.R.","Convective generation of cirrus near the tropopause",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21203 1","14",,37,10.1029/2004JD004952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270268&doi=10.1029%2f2004JD004952&partnerID=40&md5=e4162b0f7545f9c85a936905404863ca",Article,Scopus,2-s2.0-13244270268
"Roskovensky, J.K., Liou, K.N., Garrett, T.J., Baumgardner, D.","Simultaneous retrieval of aerosol and thin cirrus optical depths using MODIS airborne simulator data during CRYSTAL-FACE and CLAMS",2004,"Geophysical Research Letters","31","18",,"L18110 1","4",,14,10.1029/2004GL020457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644225234&doi=10.1029%2f2004GL020457&partnerID=40&md5=7e5a24aaacf1f090b8dbdf936145263f",Article,Scopus,2-s2.0-10644225234
"Garrett, T.J., Zhao, C., Dong, X., Mace, G.G., Hobbs, P.V.","Effects of varying aerosol regimes on low-level Arctic stratus",2004,"Geophysical Research Letters","31","17",,"L17105 1","4",,46,10.1029/2004GL019928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744244199&doi=10.1029%2f2004GL019928&partnerID=40&md5=69fe6906f6152a28aa5cf2998d192f62",Article,Scopus,2-s2.0-9744244199
"Popp, P.J., Gao, R.S., Marcy, T.P., Fahey, D.W., Hudson, P.K., Thompson, T.L., Kärcher, B., Ridley, B.A., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Baumgardner, D., Garrett, T.J., Weinstock, E.M., Smith, J.B., Sayres, D.S., Pittman, J.V., Dhaniyala, S., Bui, T.P., Mahoney, M.J.","Nitric acid uptake on subtropical cirrus cloud particles",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06302 1","14",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536087&partnerID=40&md5=3836d67933d04f30d018f6f11e01e265",Article,Scopus,2-s2.0-2642536087
"Gao, R.S., Popp, P.J., Fahey, D.W., Marcy, T.P., Herman, R.L., Weinstock, E.M., Baumgardner, D.G., Garrett, T.J., Rosenlof, K.H., Thompson, T.L., Bui, P.T., Ridley, B.A., Wofsy, S.C., Toon, O.B., Tolbert, M.A., Kärcher, B., Peter, T., Hudson, P.K., Weinheimer, A.J., Heymsfield, A.J.","Evidence That Nitric Acid Increases Relative Humidity in Low-Temperature Cirrus Clouds",2004,"Science","303","5657",,"516","520",,90,10.1126/science.1091255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264170&doi=10.1126%2fscience.1091255&partnerID=40&md5=30e86e402fd6df555510b6326b609809",Article,Scopus,2-s2.0-9144264170
"Garrett, T.J., Gerber, H., Baumgardner, D.G., Twohy, C.H., Weinstock, E.M.","Small, highly reflective ice crystals in low-latitude cirrus",2003,"Geophysical Research Letters","30","21",,"ASC 12","1 - ASC 12-4",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642405537&partnerID=40&md5=4459cf2d33405c2ff0e8d59e11cfc5cf",Article,Scopus,2-s2.0-1642405537
"Garrett, T.J., Russell, L.M., Ramaswamy, V., Maria, S.F., Huebert, B.J.","Microphysical and radiative evolution of aerosol plumes over the tropical North Atlantic Ocean",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"AAC 11","1 AAC 11-16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347972690&partnerID=40&md5=1596ad6884ccde3b8c6020b91d880060",Article,Scopus,2-s2.0-0347972690
"Wendisch, M., Garrett, T.J., Strapp, J.W.","Wind tunnel tests of the airborne PVM-100A response to large droplets",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1577","1584",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810839&partnerID=40&md5=867ec3bc738ec5c087d6cc9b06385f65",Article,Scopus,2-s2.0-0036810839
"Garrett, T.J., Hobbs, P.V., Radke, L.F.","High Aitken nucleus concentrations above cloud tops in the arctic",2002,"Journal of the Atmospheric Sciences","59","3",,"779","783",,12,10.1175/1520-0469(2001)059%3C0779%3AHANCAC%3E2.0.C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744276201&doi=10.1175%2f1520-0469%282001%29059%253C0779%253AHANCAC%253E2.0.C&partnerID=40&md5=0773577604cbd4b57b179877e4a87a4f",Article,Scopus,2-s2.0-9744276201
"Garrett, T.J., Radke, L.F., Hobbs, P.V.","Aerosol effects on cloud emissivity and surface longwave heating in the Arctic",2002,"Journal of the Atmospheric Sciences","59","3 PT 2",,"769","778",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325246&partnerID=40&md5=7a8a1ad775a30bf43334fe187156e971",Article,Scopus,2-s2.0-0036325246
"Garrett, T.J., Hobbs, P.V., Gerber, H.","Shortwave, single-scattering properties of arctic ice clouds",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2000JD900195,"15155","15172",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862964&partnerID=40&md5=5e57731cb7e163555b57beb5635a20a1",Article,Scopus,2-s2.0-0034862964
"Gerber, H., Takano, Y., Garrett, T.J., Hobbs, P.V.","Nephelometer measurements of the asymmetry parameter, volume extinction coefficient, and backscatter ratio in arctic clouds",2000,"Journal of the Atmospheric Sciences","57","18",,"3021","3034",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277294&partnerID=40&md5=5f6069d44e6a924ff26447e922db529c",Article,Scopus,2-s2.0-0034277294
"Hudson, J.G., Garrett, T.J., Hobbs, P.V., Strader, S.R., Xie, Y., Yum, S.S.","Cloud condensation nuclei and ship tracks",2000,"Journal of the Atmospheric Sciences","57","16",,"2696","2706",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785138&partnerID=40&md5=af0b84a1997e93bec1ad199836f5e0ac",Article,Scopus,2-s2.0-0033785138
