Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballantyne, A.P., Axford, Y., Miller, G.H., Otto-Bliesner, B.L., Rosenbloom, N., White, J.W.C.","The amplification of Arctic terrestrial surface temperatures by reduced sea-ice extent during the Pliocene",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"59","67",,14,10.1016/j.palaeo.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881558250&doi=10.1016%2fj.palaeo.2013.05.002&partnerID=40&md5=7ed81a85bb3682cb6ea040194e8134d5",Article,Scopus,2-s2.0-84881558250
"Axford, Y., Losee, S., Briner, J.P., Francis, D.R., Langdon, P.G., Walker, I.R.","Holocene temperature history at the western Greenland Ice Sheet margin reconstructed from lake sediments",2013,"Quaternary Science Reviews","59",,,"87","100",,22,10.1016/j.quascirev.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184304&doi=10.1016%2fj.quascirev.2012.10.024&partnerID=40&md5=4afcb7800149c300dd01096e40edfed5",Article,Scopus,2-s2.0-84870184304
"Brooks, S.J., Axford, Y., Heiri, O., Langdon, P.G., Larocque-Tobler, I.","Chironomids can be reliable proxies for Holocene temperatures. A comment on Velle et al. (2010)",2012,"Holocene","22","12",,"1495","1500",,16,10.1177/0959683612449757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995871&doi=10.1177%2f0959683612449757&partnerID=40&md5=f4f8443d069cd0e947eda3dff69b908c",Article,Scopus,2-s2.0-84869995871
"Kaufman, D.S., Axford, Y., Anderson, R.S., Lamoureux, S.F., Schindler, D.E., Walker, I.R., Werner, A.","A multi-proxy record of the Last Glacial Maximum and last 14,500 years of paleoenvironmental change at Lone Spruce Pond, southwestern Alaska",2012,"Journal of Paleolimnology","48","1",,"9","26",,11,10.1007/s10933-012-9607-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588108&doi=10.1007%2fs10933-012-9607-4&partnerID=40&md5=fce97f4da07848aec178192ee0e4afa7",Article,Scopus,2-s2.0-84861588108
"Young, N.E., Briner, J.P., Axford, Y., Csatho, B., Babonis, G.S., Rood, D.H., Finkel, R.C.","Response of a marine-terminating Greenland outlet glacier to abrupt cooling 8200 and 9300 years ago",2011,"Geophysical Research Letters","38","24", L24701,"","",,31,10.1029/2011GL049639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188712&doi=10.1029%2f2011GL049639&partnerID=40&md5=3e99aaef63588769c4adfdfedb371dab",Article,Scopus,2-s2.0-84055188712
"Axford, Y., Andresen, C.S., Andrews, J.T., Belt, S.T., Geirsdóttir, A., Massé, G., Miller, G.H., Ólafsdóttir, S., Vare, L.L.","Do paleoclimate proxies agree? A test comparing 19 late Holocene climate and sea-ice reconstructions from Icelandic marine and lake sediments",2011,"Journal of Quaternary Science","26","6",,"645","656",,17,10.1002/jqs.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474671&doi=10.1002%2fjqs.1487&partnerID=40&md5=953d721c1ddc9abd9398077fde074620",Article,Scopus,2-s2.0-80051474671
"Axford, Y., Briner, J.P., Francis, D.R., Miller, G.H., Walker, I.R., Wolfe, A.P.","Chironomids record terrestrial temperature changes throughout Arctic interglacials of the past 200,000 yr",2011,"Bulletin of the Geological Society of America","123","7-8",,"1275","1287",,12,10.1130/B30206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959285442&doi=10.1130%2fB30206.1&partnerID=40&md5=4ada7d70700305fcec70a3e3afc2f972",Article,Scopus,2-s2.0-79959285442
"Thomas, E.K., Briner, J.P., Axford, Y., Francis, D.R., Miller, G.H., Walker, I.R.","A 2000-yr-long multi-proxy lacustrine record from eastern Baffin Island, Arctic Canada reveals first millennium AD cold period",2011,"Quaternary Research","75","3",,"491","500",,12,10.1016/j.yqres.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480508&doi=10.1016%2fj.yqres.2011.03.003&partnerID=40&md5=d00ba70294c9f832a06d0cb8e88db76c",Article,Scopus,2-s2.0-79955480508
"Young, N.E., Briner, J.P., Stewart, H.A., Axford, Y., Csatho, B., Rood, D.H., Finkel, R.C.","Response of Jakobshavn Isbræ, Greenland, to Holocene climate change",2011,"Geology","39","2",,"131","134",,63,10.1130/G31399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851472018&doi=10.1130%2fG31399.1&partnerID=40&md5=6acda393af2277f99cb6d283e4238ca8",Article,Scopus,2-s2.0-78851472018
"Axford, Y., Briner, J.P., Cooke, C.A., Francis, D.R., Michelutti, N., Miller, G.H., Smol, J.P., Thomas, E.K., Wilson, C.R., Wolfe, A.P.","Recent changes in a remote Arctic lake are unique within the past 200,000 years",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18443","18446",,44,10.1073/pnas.0907094106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121262&doi=10.1073%2fpnas.0907094106&partnerID=40&md5=d9c1c88b49c5ce1ca4a33a63f9cec1a5",Article,Scopus,2-s2.0-73249121262
"Geirsdóttir, A., Miller, G.H., Axford, Y., Sædís Ólafsdóttir","Holocene and latest Pleistocene climate and glacier fluctuations in Iceland",2009,"Quaternary Science Reviews","28","21-22",,"2107","2118",,71,10.1016/j.quascirev.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104440&doi=10.1016%2fj.quascirev.2009.03.013&partnerID=40&md5=15631e8b7024febd3594994ad2c91400",Article,Scopus,2-s2.0-69049104440
"Kaufman, D.S., Schneider, D.P., McKay, N.P., Ammann, C.M., Bradley, R.S., Briffa, K.R., Miller, G.H., Otto-Bliesner, B.L., Overpeck, J.T., Vinther, B.M., Abbott, M., Axford, Y., Bird, B., Birks, H.J.B., Bjune, A.E., Briner, J., Cook, T., Chipman, M., Francus, P., Gajewski, K., Geirsddttir, Á., Hu, F.S., Kutchko, B., Lamoureux, S., Loso, M., MacDonald, G., Peros, M., Porinchu, D., Schiff, C., Seppä, H., Thomas, E.","Recent warming reverses long-term arctic cooling",2009,"Science","325","5945",,"1236","1239",,377,10.1126/science.1173983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124821&doi=10.1126%2fscience.1173983&partnerID=40&md5=b8d25ab475534f9fac80dcd1a5504f9c",Article,Scopus,2-s2.0-69949124821
"Axford, Y., Briner, J.P., Miller, G.H., Francis, D.R.","Paleoecological evidence for abrupt cold reversals during peak Holocene warmth on Baffin Island, Arctic Canada",2009,"Quaternary Research","71","2",,"142","149",,34,10.1016/j.yqres.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089839&doi=10.1016%2fj.yqres.2008.09.006&partnerID=40&md5=7c5b6b03c34db927c5e18005b7522605",Article,Scopus,2-s2.0-60249089839
"Axford, Y., Geirsdóttir, Á., Miller, G.H., Langdon, P.G.","Climate of the Little Ice Age and the past 2000 years in northeast Iceland inferred from chironomids and other lake sediment proxies",2009,"Journal of Paleolimnology","41","1",,"7","24",,30,10.1007/s10933-008-9251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089218&doi=10.1007%2fs10933-008-9251-1&partnerID=40&md5=1b09da20088755646e927e57c4b86061",Article,Scopus,2-s2.0-58349089218
"Wooller, M., Wang, Y., Axford, Y.","A multiple stable isotope record of Late Quaternary limnological changes and chironomid paleoecology from northeastern Iceland",2008,"Journal of Paleolimnology","40","1",,"63","77",,28,10.1007/s10933-007-9144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449134949&doi=10.1007%2fs10933-007-9144-8&partnerID=40&md5=f9e48144bda9dddeaea801ee3671b20a",Article,Scopus,2-s2.0-44449134949
"Thomas, E.K., Axford, Y., Briner, J.P.","Rapid 20th century environmental change on northeastern Baffin Island, Arctic Canada inferred from a multi-proxy lacustrine record",2008,"Journal of Paleolimnology","40","1",,"507","517",,24,10.1007/s10933-007-9178-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249084963&doi=10.1007%2fs10933-007-9178-y&partnerID=40&md5=8ad08bd1c7f35e5059a2c09f1a0ecd67",Article,Scopus,2-s2.0-46249084963
"Axford, Y., Miller, G.H., Geirsdóttir, A., Langdon, P.G.","Holocene temperature history of northern Iceland inferred from subfossil midges",2007,"Quaternary Science Reviews","26","25-28",,"3344","3358",,36,10.1016/j.quascirev.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015824&doi=10.1016%2fj.quascirev.2007.09.003&partnerID=40&md5=85a8d981d6f488fe56897f8e5eab70bb",Article,Scopus,2-s2.0-37049015824
"Briner, J.P., Axford, Y., Forman, S.L., Miller, G.H., Wolfe, A.P.","Multiple generations of interglacial lake sediment preserved beneath the Laurentide Ice Sheet",2007,"Geology","35","10",,"887","890",,16,10.1130/G23812A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947768&doi=10.1130%2fG23812A.1&partnerID=40&md5=84302b5a0123d6b86487150e2143f8d3",Article,Scopus,2-s2.0-35448947768
"Briner, J.P., Michelutti, N., Francis, D.R., Miller, G.H., Axford, Y., Wooller, M.J., Wolfe, A.P.","A multi-proxy lacustrine record of Holocene climate change on northeastern Baffin Island, Arctic Canada",2006,"Quaternary Research","65","3",,"431","442",,56,10.1016/j.yqres.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714469&doi=10.1016%2fj.yqres.2005.10.005&partnerID=40&md5=c806869df5541a888e0ab811eca8e0e3",Article,Scopus,2-s2.0-33646714469
"Reheis, M.C., Reynolds, R.L., Goldstein, H., Roberts, H.M., Yount, J.C., Axford, Y., Cummings, L.S., Shearin, N.","Erratum: Late Quaternary eolian and alluvial response to paleoclimate, Canyonlands, southeastern Utah (Bulletin of the Geological Society of America vol. 117 (7/8) (1051-1069) doi: 10.1130/B25631.1)",2005,"Bulletin of the Geological Society of America","117","9-10",,"1376","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484344&partnerID=40&md5=b74e76a800e51dea14b5a7055b6f4527",Erratum,Scopus,2-s2.0-24644484344
"Reheis, M.C., Reynolds, R.L., Goldstein, H., Roberts, H.M., Yount, J.C., Axford, Y., Cummings, L.S., Shearin, N.","Late Quaternary eolian and alluvial response to paleoclimate, Canyonlands, southeastern Utah",2005,"Bulletin of the Geological Society of America","117","7-8",,"1051","1069",,24,10.1130/B25631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439294&doi=10.1130%2fB25631.1&partnerID=40&md5=db53f6f14e7b6f2f9241df46e792f98f",Article,Scopus,2-s2.0-21944439294
"Axford, Y., Kaufman, D.S.","Late glacial and holocene glacier and vegetation fluctuations at Little Swift Lake, Southwestern Alaska, U.S.A.",2004,"Arctic, Antarctic, and Alpine Research","36","2",,"139","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293363&partnerID=40&md5=839253aefb65b80db8da0586067ae87a",Article,Scopus,2-s2.0-10044293363
