Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milhet, M., Moloney, M., Bergeron, H., Hunt, G.","Introduction: Drugs and culture",2011,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900655909&partnerID=40&md5=6a7334553af4fe5fdba6d20e61c079e5",Book Chapter,Scopus,2-s2.0-84900655909
"Hunt, G., Moloney, M., Fazio, A.","Embarking on large-scale qualitative research: Reaping the benefits of mixed methods in studying youth, clubs and drugs",2011,"NAD Publication","28","5-6",,"433","452",,4,10.2478/v10199-011-0040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874122087&doi=10.2478%2fv10199-011-0040-1&partnerID=40&md5=0b924bb25a8156fe20aaa3929fed85f0",Article,Scopus,2-s2.0-84874122087
"Hunt, G., Joe-Laidler, K., Moloney, M., van der Poel, A., van de Mheen, D.","Dance drug scenes: A global perspective",2011,"Drugs and Culture: Knowledge, Consumption and Policy",,,,"125","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874173815&partnerID=40&md5=25c430e8420709a1fd9c4453f2ac4497",Book Chapter,Scopus,2-s2.0-84874173815
"Fazio, A., Hunt, G., Moloney, M.","It's one of the better drugs to use: Perceptions of cocaine use among gay and bisexual asian american men",2011,"Qualitative Health Research","21","5",,"625","641",,6,10.1177/1049732310385825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080052&doi=10.1177%2f1049732310385825&partnerID=40&md5=e3ccaffbb83f7d48c8f8863be4ee7f55",Article,Scopus,2-s2.0-80053080052
"Hunt, G., Fazio, A., MacKenzie, K., Moloney, M.","Food in the family. Bringing young people back in",2011,"Appetite","56","2",,"394","402",,9,10.1016/j.appet.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578864&doi=10.1016%2fj.appet.2011.01.001&partnerID=40&md5=f78284e3b65f2d92740ebaf84fe67a36",Article,Scopus,2-s2.0-79551578864
"Hunt, G., Moloney, M., Evans, K.","""How Asian Am I?"": Asian American youth cultures, drug use, and ethnic identity construction",2011,"Youth and Society","43","1",,"274","304",,7,10.1177/0044118X10364044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952014602&doi=10.1177%2f0044118X10364044&partnerID=40&md5=6dbd3bfa106e707112b3ae5abebd9e74",Article,Scopus,2-s2.0-79952014602
"Moloney, M., Hunt, G.P., Joe-Laidler, K., Mackenzie, K.","Young mother (in the) hood: Gang girls' negotiation of new identities",2011,"Journal of Youth Studies","14","1",,"1","19",,15,10.1080/13676261.2010.506531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640876&doi=10.1080%2f13676261.2010.506531&partnerID=40&md5=ad6c3a9e7d798d8c0f74c25ddb5dfca1",Article,Scopus,2-s2.0-78649640876
"Fazio, A., Joe-Laidler, K., Moloney, M., Hunt, G.","Gender, sexuality, and ethnicity as factors of club-drug use among Asian Americans",2010,"Journal of Drug Issues","40","2",,"405","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956078462&partnerID=40&md5=c21ee04443e9e495eaee27df7103406b",Article,Scopus,2-s2.0-77956078462
"Hunt, G., Moloney, M., Evans, K.","Youth, drugs, and nightlife",2010,"Youth, Drugs, and Nightlife",,,,"1","274",,2,10.4324/9780203929414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916988346&doi=10.4324%2f9780203929414&partnerID=40&md5=64cceda0ecab57821ddca092c288d91c",Book,Scopus,2-s2.0-84916988346
"Hunt, G., Moloney, M., Evans, K.","Epidemiology meets cultural studies: Studying and understanding youth cultures, clubs and drugs",2009,"Addiction Research and Theory","17","6",,"601","621",,14,10.3109/16066350802245643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203467&doi=10.3109%2f16066350802245643&partnerID=40&md5=c3cad96486bfa054943ed799ac0e09c7",Article,Scopus,2-s2.0-70450203467
"Hunt, G., Evans, K., Moloney, M., Bailey, N.","Combining different substances in the dance scene: Enhancing pleasure, managing risk and timing effects",2009,"Journal of Drug Issues","39","3",,"495","522",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359737&partnerID=40&md5=7871891e148bf5408fdd72acbfe771eb",Article,Scopus,2-s2.0-70449359737
"Moloney, M., MacKenzie, K., Hunt, G., Joe-Laidler, K.","The path and promise of fatherhood for gang members",2009,"British Journal of Criminology","49","3",,"305","325",,43,10.1093/bjc/azp003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092647&doi=10.1093%2fbjc%2fazp003&partnerID=40&md5=950ba7632afb0580416bf00a213adb06",Article,Scopus,2-s2.0-68349092647
"Moloney, M., Hunt, G., Evans, K.","Asian American identity and drug consumption: From acculturation to normalization",2008,"Journal of Ethnicity in Substance Abuse","7","4",,"376","403",,23,10.1080/15332640802508168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101444&doi=10.1080%2f15332640802508168&partnerID=40&md5=b8e64940f37b424c9f0fe942c17ae07e",Article,Scopus,2-s2.0-61749101444
