Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lennon, J.T., Lehmkuhl, B.K.","A trait-based approach to bacterial biofilms in soil",2016,"Environmental Microbiology",,,,"","",,,10.1111/1462-2920.13331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971445052&doi=10.1111%2f1462-2920.13331&partnerID=40&md5=d2d50330a9752d3cbc36852d247fd01e",Article in Press,Scopus,2-s2.0-84971445052
"Hall, E.K., Schoolmaster, D.R., Amado, A.M., Stets, E.G., Lennon, J.T., Domine, L.M., Cotner, J.B.","Scaling relationships among drivers of aquatic respiration in temperate lakes: From the smallest to the largest freshwater ecosystems",2016,"Inland Waters","6","1",,"1","10",,,10.5268/IW-6.1.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954116499&doi=10.5268%2fIW-6.1.839&partnerID=40&md5=cdb807d0ef679de0f377597acef5333f",Article,Scopus,2-s2.0-84954116499
"Aanderud, Z.T., Vert, J.C., Lennon, J.T., Magnusson, T.W., Breakwell, D.P., Harker, A.R.","Bacterial dormancy is more prevalent in freshwater than hypersaline lakes",2016,"Frontiers in Microbiology","7","JUN", 853,"","",,4,10.3389/fmicb.2016.00853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025206&doi=10.3389%2ffmicb.2016.00853&partnerID=40&md5=37289060328873648c6347b9ebe07d14",Article,Scopus,2-s2.0-84980025206
"Martiny, J.B.H., Jones, S.E., Lennon, J.T., Martiny, A.C.","Microbiomes in light of traits: A phylogenetic perspective",2015,"Science","350","6261", aac9323,"","",,45,10.1126/science.aac9323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460926&doi=10.1126%2fscience.aac9323&partnerID=40&md5=088fb5f9158fc64bee6fc6385b088d65",Review,Scopus,2-s2.0-84947460926
"Solomon, C.T., Jones, S.E., Weidel, B.C., Buffam, I., Fork, M.L., Karlsson, J., Larsen, S., Lennon, J.T., Read, J.S., Sadro, S., Saros, J.E.","Ecosystem Consequences of Changing Inputs of Terrestrial Dissolved Organic Matter to Lakes: Current Knowledge and Future Challenges",2015,"Ecosystems","18","3",,"376","389",,50,10.1007/s10021-015-9848-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939961237&doi=10.1007%2fs10021-015-9848-y&partnerID=40&md5=f2d1e947cf04e3de7500114ea4f3937a",Article,Scopus,2-s2.0-84939961237
"Treseder, K.K., Lennon, J.T.","Fungal traits that drive ecosystem dynamics on land",2015,"Microbiology and Molecular Biology Reviews","79","2",,"243","262",,35,10.1128/MMBR.00001-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933500145&doi=10.1128%2fMMBR.00001-15&partnerID=40&md5=6517a1eee3ac8415ccce11ce6583f6d8",Article,Scopus,2-s2.0-84933500145
"Jones, S.E., Lennon, J.T.","A test of the subsidy-stability hypothesis: The effects of terrestrial carbon in aquatic ecosystems",2015,"Ecology","96","6",,"1550","1560",,9,10.1890/14-1783.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930840708&doi=10.1890%2f14-1783.1.sm&partnerID=40&md5=0e08d2b164f89a2aa7a0be29b59ccb79",Article,Scopus,2-s2.0-84930840708
"Aanderud, Z.T., Jones, S.E., Fierer, N., Lennon, J.T.","Resuscitation of the rare biosphere contributes to pulses of ecosystem activity",2015,"Frontiers in Microbiology","6","JAN", 24,"","",,39,10.3389/fmicb.2015.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927515914&doi=10.3389%2ffmicb.2015.00024&partnerID=40&md5=5f9158c155cf787b44e59df69e4bb414",Article,Scopus,2-s2.0-84927515914
"Shoemaker, W.R., Muscarella, M.E., Lennon, J.T.","Genome sequence of the soil bacterium Janthinobacterium sp. KBS0711",2015,"Genome Announcements","3","3", e00689-15,"","",,5,10.1128/genomeA.00689-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994661338&doi=10.1128%2fgenomeA.00689-15&partnerID=40&md5=e192fbad265b72c888d32bba746ef82f",Article,Scopus,2-s2.0-84994661338
"Rocca, J.D., Hall, E.K., Lennon, J.T., Evans, S.E., Waldrop, M.P., Cotner, J.B., Nemergut, D.R., Graham, E.B., Wallenstein, M.D.","Relationships between protein-encoding gene abundance and corresponding process are commonly assumed yet rarely observed",2015,"ISME Journal","9","8",,"1693","1699",,30,10.1038/ismej.2014.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937735251&doi=10.1038%2fismej.2014.252&partnerID=40&md5=a9b4b1a76df4ac4aca3f9df109f448d5",Review,Scopus,2-s2.0-84937735251
"Bier, R.L., Bernhardt, E.S., Boot, C.M., Graham, E.B., Hall, E.K., Lennon, J.T., Nemergut, D.R., Osborne, B.B., Ruiz-González, C., Schimel, J.P., Waldrop, M.P., Wallenstein, M.D.","Linking microbial community structure and microbial processes: An empirical and conceptual overview",2015,"FEMS Microbiology Ecology","91","10", fiv113,"","",,13,10.1093/femsec/fiv113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954562178&doi=10.1093%2ffemsec%2ffiv113&partnerID=40&md5=9515b0e7b5ffb3dd3715a33e19a0db63",Short Survey,Scopus,2-s2.0-84954562178
"Weitz, J.S., Stock, C.A., Wilhelm, S.W., Bourouiba, L., Coleman, M.L., Buchan, A., Follows, M.J., Fuhrman, J.A., Jover, L.F., Lennon, J.T., Middelboe, M., Sonderegger, D.L., Suttle, C.A., Taylor, B.P., Frede Thingstad, T., Wilson, W.H., Eric Wommack, K.","A multitrophic model to quantify the effects of marine viruses on microbial food webs and ecosystem processes",2015,"ISME Journal","9","6",,"1352","1364",,36,10.1038/ismej.2014.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653204&doi=10.1038%2fismej.2014.220&partnerID=40&md5=cec7436390ff1a138451502a903aa2d8",Article,Scopus,2-s2.0-84929653204
"terHorst, C.P., Lennon, J.T., Lau, J.A.","The relative importance of rapid evolution for plant-microbe interactions depends on ecological context",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1785", 20140028,"","",,11,10.1098/rspb.2014.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684439&doi=10.1098%2frspb.2014.0028&partnerID=40&md5=fa8c85d23398d2c8bab94bd51209efd4",Article,Scopus,2-s2.0-84899684439
"Peralta, A.L., Stuart, D., Kent, A.D., Lennon, J.T.","A social-ecological framework for ""micromanaging"" microbial services",2014,"Frontiers in Ecology and the Environment","12","9",,"524","531",,3,10.1890/130308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929659083&doi=10.1890%2f130308&partnerID=40&md5=92720bb90f3d2fbd231a4c8c1732eb26",Review,Scopus,2-s2.0-84929659083
"Muscarella, M.E., Bird, K.C., Larsen, M.L., Placella, S.A., Lennon, J.T.","Phosphorus resource heterogeneity in microbial food webs",2014,"Aquatic Microbial Ecology","73","3",,"259","272",,3,10.3354/ame01722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667480&doi=10.3354%2fame01722&partnerID=40&md5=06ac71cce8d7545c209679bbdfe4ed14",Article,Scopus,2-s2.0-84987667480
"Krause, S., Le Roux, X., Niklaus, P.A., van Bodegom, P.M., Lennon T., J.T., Bertilsson, S., Grossart, H.-P., Philippot, L., Bodelier, P.L.E.","Trait-based approaches for understanding microbial biodiversity and ecosystem functioning",2014,"Frontiers in Microbiology","5","MAY", 251,"","",,57,10.3389/fmicb.2014.00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898896&doi=10.3389%2ffmicb.2014.00251&partnerID=40&md5=d310c03ed3bb9105c14a5f2211d3f521",Review,Scopus,2-s2.0-84903898896
"Bertilsson, S., Burgin, A., Carey, C.C., Fey, S.B., Grossart, H.-P., Grubisic, L.M., Jones, I.D., Kirillin, G., Lennon, J.T., Shade, A., Smyth, R.L.","The under-ice microbiome of seasonally frozen lakes",2013,"Limnology and Oceanography","58","6",,"1998","2012",,28,10.4319/lo.2013.58.6.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886410719&doi=10.4319%2flo.2013.58.6.1998&partnerID=40&md5=a92539330f9b0dfcb45a382411ffc394",Article,Scopus,2-s2.0-84886410719
"Lennon, J.T., Hamilton, S.K., Muscarella, M.E., Grandy, A.S., Wickings, K., Jones, S.E.","A Source of Terrestrial Organic Carbon to Investigate the Browning of Aquatic Ecosystems",2013,"PLoS ONE","8","10", e75771,"","",,13,10.1371/journal.pone.0075771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885050646&doi=10.1371%2fjournal.pone.0075771&partnerID=40&md5=b2077e72e1b16fe7db954a990af67e8c",Article,Scopus,2-s2.0-84885050646
"Lauber, C.L., Ramirez, K.S., Aanderud, Z., Lennon, J., Fierer, N.","Temporal variability in soil microbial communities across land-use types",2013,"ISME Journal","7","8",,"1641","1650",,77,10.1038/ismej.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917665&doi=10.1038%2fismej.2013.50&partnerID=40&md5=92f021ed01a6402cd46bf89e1ef4c4b5",Article,Scopus,2-s2.0-84880917665
"Aanderud, Z.T., Jones, S.E., Schoolmaster, D.R., Fierer, N., Lennon, J.T.","Sensitivity of soil respiration and microbial communities to altered snowfall",2013,"Soil Biology and Biochemistry","57",,,"217","227",,32,10.1016/j.soilbio.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884589&doi=10.1016%2fj.soilbio.2012.07.022&partnerID=40&md5=faab8d6e994b0f4ebcb2ee55ef383c00",Article,Scopus,2-s2.0-84869884589
"Ponsero, A.J., Chen, F., Lennon, J.T., Wilhelm, S.W.","Complete genome sequence of cyanobacterial siphovirus KBS2A",2013,"Genome Announcements","1","4", e00472-13,"","",,,10.1128/genomeA.00472-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997794968&doi=10.1128%2fgenomeA.00472-13&partnerID=40&md5=8cedd3989b57aff60b96aa1cc206d9a1",Article,Scopus,2-s2.0-84997794968
"Lau, J.A., Lennon, J.T.","Rapid responses of soil microorganisms improve plant fitness in novel environments",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"14058","14062",,94,10.1073/pnas.1202319109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865530522&doi=10.1073%2fpnas.1202319109&partnerID=40&md5=064afd702c930a7baa46a4dc8ce7aab1",Article,Scopus,2-s2.0-84865530522
"Lennon, J.T., Aanderud, Z.T., Lehmkuhl, B.K., Schoolmaster Jr., D.R.","Mapping the niche space of soil microorganisms using taxonomy and traits",2012,"Ecology","93","8",,"1867","1879",,110,10.1890/11-1745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688131&doi=10.1890%2f11-1745.1&partnerID=40&md5=a4d360291ff8559932abde490ca0b5cf",Article,Scopus,2-s2.0-84864688131
"Burgin, A.J., Hamilton, S.K., Jones, S.E., Lennon, J.T.","Denitrification by sulfur-oxidizing bacteria in a eutrophic lake",2012,"Aquatic Microbial Ecology","66","3",,"283","293",,9,10.3354/ame01574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935166&doi=10.3354%2fame01574&partnerID=40&md5=4a9d5f8562f82b83c9bf94481f986fee",Article,Scopus,2-s2.0-84863935166
"Treseder, K.K., Balser, T.C., Bradford, M.A., Brodie, E.L., Dubinsky, E.A., Eviner, V.T., Hofmockel, K.S., Lennon, J.T., Levine, U.Y., MacGregor, B.J., Pett-Ridge, J., Waldrop, M.P.","Integrating microbial ecology into ecosystem models: Challenges and priorities",2012,"Biogeochemistry","109","1-3",,"7","18",,98,10.1007/s10533-011-9636-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115124&doi=10.1007%2fs10533-011-9636-5&partnerID=40&md5=cae6b20b293c47d47f4c40b733e3c97b",Article,Scopus,2-s2.0-84860115124
"O'Brien, J.M., Hamilton, S.K., Kinsman-Costello, L.E., Lennon, J.T., Ostrom, N.E.","Nitrogen transformations in a through-flow wetland revealed using whole-ecosystem pulsed 15N additions",2012,"Limnology and Oceanography","57","1",,"221","234",,10,10.4319/lo.2012.57.1.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484031&doi=10.4319%2flo.2012.57.1.0221&partnerID=40&md5=2280f6705ecb8c8563061af00b05c5ce",Article,Scopus,2-s2.0-84860484031
"Shade, A., Peter, H., Allison, S.D., Baho, D.L., Berga, M., Bürgmann, H., Huber, D.H., Langenheder, S., Lennon, J.T., Martiny, J.B.H., Matulich, K.L., Schmidt, T.M., Handelsman, J.","Fundamentals of microbial community resistance and resilience",2012,"Frontiers in Microbiology","3","DEC",,"","",,187,10.3389/fmicb.2012.00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875883112&doi=10.3389%2ffmicb.2012.00417&partnerID=40&md5=167fcb3873c14650c42b15687bc2d645",Review,Scopus,2-s2.0-84875883112
"Lau, J.A., Lennon, J.T.","Evolutionary ecology of plant-microbe interactions: Soil microbial structure alters selection on plant traits",2011,"New Phytologist","192","1",,"215","224",,72,10.1111/j.1469-8137.2011.03790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052361936&doi=10.1111%2fj.1469-8137.2011.03790.x&partnerID=40&md5=acc098b0b71fe812420bf71395a33ecf",Article,Scopus,2-s2.0-80052361936
"Aanderud, Z.T., Lennon, J.T.","Validation of heavy-water stable isotope probing for the characterization of rapidly responding soil bacteria",2011,"Applied and Environmental Microbiology","77","13",,"4589","4596",,26,10.1128/AEM.02735-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102830&doi=10.1128%2fAEM.02735-10&partnerID=40&md5=bad75b373a0f5839ef57a2cf58e25b0b",Article,Scopus,2-s2.0-79960102830
"Lennon, J.T.","Replication, lies and lesser-known truths regarding experimental design in environmental microbiology",2011,"Environmental Microbiology","13","6",,"1383","1386",,20,10.1111/j.1462-2920.2011.02445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984228&doi=10.1111%2fj.1462-2920.2011.02445.x&partnerID=40&md5=b55ae9bb1662b4eb62703365552ec1fe",Article,Scopus,2-s2.0-79957984228
"Fierer, N., Lennon, J.T.","The generation and maintenance of diversity in microbial communities",2011,"American Journal of Botany","98","3",,"439","448",,87,10.3732/ajb.1000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751932&doi=10.3732%2fajb.1000498&partnerID=40&md5=5aaa71bdc87f8e9d69f4e3a8ee11e526",Article,Scopus,2-s2.0-79952751932
"Lennon, J.T., Jones, S.E.","Microbial seed banks: The ecological and evolutionary implications of dormancy",2011,"Nature Reviews Microbiology","9","2",,"119","130",,348,10.1038/nrmicro2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511845&doi=10.1038%2fnrmicro2504&partnerID=40&md5=9acf9b7d04ac89f63d82bf785383a11a",Review,Scopus,2-s2.0-78651511845
"Aanderud, Z.T., Schoolmaster Jr., D.R., Lennon, J.T.","Plants Mediate the Sensitivity of Soil Respiration to Rainfall Variability",2011,"Ecosystems","14","1",,"156","167",,13,10.1007/s10021-010-9401-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651119&doi=10.1007%2fs10021-010-9401-y&partnerID=40&md5=6667cad8e678954469713b8c8174924a",Article,Scopus,2-s2.0-79551651119
"Jones, S.E., Lennon, J.T.","Evidence for limited microbial transfer of methane in a planktonic food web",2010,"Aquatic Microbial Ecology","58","1",,"45","53",,11,10.3354/ame01349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779453&doi=10.3354%2fame01349&partnerID=40&md5=e286406cec5cb56e5e308b35cb7c6376",Article,Scopus,2-s2.0-77956779453
"Hall, E.K., Singer, G.A., Kainz, M.J., Lennon, J.T.","Evidence for a temperature acclimation mechanism in bacteria: An empirical test of a membrane-mediated trade-off",2010,"Functional Ecology","24","4",,"898","908",,27,10.1111/j.1365-2435.2010.01707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751667686&doi=10.1111%2fj.1365-2435.2010.01707.x&partnerID=40&md5=e9786e521c7e8feaea0eb00b3b5e9ffb",Article,Scopus,2-s2.0-78751667686
"Jones, S.E., Lennon, J.T.","Dormancy contributes to the maintenance of microbial diversity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5881","5886",,276,10.1073/pnas.0912765107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950526876&doi=10.1073%2fpnas.0912765107&partnerID=40&md5=c3c2b3951939005f95c960a2af12d7a8",Article,Scopus,2-s2.0-77950526876
"Thum, R.A., Lennon, J.T.","Comparative ecological niche models predict the invasive spread of variable-leaf milfoil (Myriophyllum heterophyllum) and its potential impact on closely related native species",2009,"Biological Invasions","12","1",,"133","143",,14,10.1007/s10530-009-9437-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120273&doi=10.1007%2fs10530-009-9437-0&partnerID=40&md5=89811a531aa3fba17cb5f7f3a93490b2",Article,Scopus,2-s2.0-72149120273
"Lennon, J.T., Martiny, J.B.H.","Rapid evolution buffers ecosystem impacts of viruses in a microbial food web",2008,"Ecology Letters","11","11",,"1178","1188",,50,10.1111/j.1461-0248.2008.01225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106176&doi=10.1111%2fj.1461-0248.2008.01225.x&partnerID=40&md5=1ac62672f77a5ccff59061853aa8404b",Article,Scopus,2-s2.0-55949106176
"Lennon, J.T., Cottingham, K.L.","Microbial productivity in variable resource environments",2008,"Ecology","89","4",,"1001","1014",,23,10.1890/07-1380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949156374&doi=10.1890%2f07-1380.1&partnerID=40&md5=b64dbf0ee73d4fd678b03456d2a1c87f",Article,Scopus,2-s2.0-42949156374
"Reyns, N.B., Langenheder, S., Lennon, J.T.","Specialization versus diversification: A trade-off for young scientists?",2007,"Eos","88","35",,"343","",,2,10.1029/2007EO350005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853277&doi=10.1029%2f2007EO350005&partnerID=40&md5=7e3e3a4ea20a531ad2b15457bdf72841",Conference Paper,Scopus,2-s2.0-34948853277
"Lennon, J.T., Khatana, S.A.M., Marston, M.F., Martiny, J.B.H.","Is there a cost of virus resistance in marine cyanobacteria?",2007,"ISME Journal","1","4",,"300","312",,72,10.1038/ismej.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781107&doi=10.1038%2fismej.2007.37&partnerID=40&md5=c99c782a05e975e1e09c4432905ed35a",Article,Scopus,2-s2.0-34547781107
"Lennon, J.T.","Diversity and metabolism of marine bacteria cultivated on dissolved DNA",2007,"Applied and Environmental Microbiology","73","9",,"2799","2805",,24,10.1128/AEM.02674-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147931&doi=10.1128%2fAEM.02674-06&partnerID=40&md5=1f2cb0544772685904d18c786397b600",Article,Scopus,2-s2.0-34248147931
"Dzialowski, A.R., Lennon, J.T., Smith, V.H.","Food web structure provides biotic resistance against plankton invasion attempts",2007,"Biological Invasions","9","3",,"257","267",,12,10.1007/s10530-006-9030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526956&doi=10.1007%2fs10530-006-9030-8&partnerID=40&md5=71f6f4081c28d362c52996af1e5e1a26",Article,Scopus,2-s2.0-33947526956
"Thum, R.A., Lennon, J.T.","Is Hybridization Responsible for Invasive Growth of Non-indigenous Water-milfoils?",2006,"Biological Invasions","8","5",,"1061","1066",,7,10.1007/s10530-005-5228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747128236&doi=10.1007%2fs10530-005-5228-4&partnerID=40&md5=ef1a293f44c9157d03e8001da5342430",Article,Scopus,2-s2.0-33747128236
"Lennon, J.T., Faiia, A.M., Feng, X., Cottingham, K.L.","Relative importance of CO2 recycling and CH4 pathways in lake food webs along a dissolved organic carbon gradient",2006,"Limnology and Oceanography","51","4",,"1602","1613",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746956954&partnerID=40&md5=2839afc4d0af6197683aaa21ed887866",Article,Scopus,2-s2.0-33746956954
"Thum, R.A., Lennon, J.T., Connor, J., Smagula, A.P.","A DNA fingerprinting approach for distinguishing native and non-native milfoils",2006,"Lake and Reservoir Management","22","1",,"1","6",,11,10.1080/07438140609353879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644309&doi=10.1080%2f07438140609353879&partnerID=40&md5=29ca1f0140744625ab1390488a651c21",Article,Scopus,2-s2.0-33645644309
"Steury, T.D., Murray, D.L., Petraitis, P.S., Murtaugh, P., Cottingham, K.L., Lennon, J.T., Brown, B.L.","Regression versus ANOVA (multiple letters)",2005,"Frontiers in Ecology and the Environment","3","7",,"356","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442693&partnerID=40&md5=e23a5412b831b9bf925da921bb4d4e9a",Letter,Scopus,2-s2.0-24344442693
"Lennon, J.T., Pfaff, L.E.","Source and supply of terrestrial organic matter affects aquatic microbial metabolism",2005,"Aquatic Microbial Ecology","39","2",,"107","119",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244436498&partnerID=40&md5=29dee741f1848f14875b01ba61e5d07d",Article,Scopus,2-s2.0-21244436498
"Cottingham, K.L., Lennon, J.T., Brown, B.L.","Knowing when to draw the line: Designing more informative ecological experiments",2005,"Frontiers in Ecology and the Environment","3","3",,"145","152",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844366355&partnerID=40&md5=20361c3d8049ac75437122dcb77dc439",Conference Paper,Scopus,2-s2.0-16844366355
"Cottingham, K.L., Lennon, J.T., Brown, B.L.","The authors reply",2005,"Frontiers in Ecology and the Environment","3","7",,"358","",,,10.1890/1540-9295(2005)003[0356:RVA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957052102&doi=10.1890%2f1540-9295%282005%29003%5b0356%3aRVA%5d2.0.CO%3b2&partnerID=40&md5=5e46af6454769bbfb05917c4c0b5d9c8",Letter,Scopus,2-s2.0-84957052102
