Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sizov, I., Rahman, M., Gelmont, B., Norton, M.L., Globus, T.","Sub-THz spectroscopic characterization of vibrational modes in artificially designed DNA monocrystal",2013,"Chemical Physics","425",,,"121","125",,3,10.1016/j.chemphys.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884335285&doi=10.1016%2fj.chemphys.2013.08.015&partnerID=40&md5=7ae0daaaac1a330a897eba8314e000b6",Article,Scopus,2-s2.0-84884335285
"Mangalum, A., Rahman, M., Norton, M.L.","Site-specific immobilization of single-walled carbon nanotubes onto single and one-dimensional DNA origami",2013,"Journal of the American Chemical Society","135","7",,"2451","2454",,23,10.1021/ja312191a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049926&doi=10.1021%2fja312191a&partnerID=40&md5=f2d91803e8dd7b5b59b3fdcc21ab360e",Article,Scopus,2-s2.0-84874049926
"Zhang, W., Brown, E.R., Rahman, M., Norton, M.L.","Observation of terahertz absorption signatures in microliter DNA solutions",2013,"Applied Physics Letters","102","2", 023701,"","",,13,10.1063/1.4775696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872744235&doi=10.1063%2f1.4775696&partnerID=40&md5=40721327bdf528970c3e188a740b8c0b",Article,Scopus,2-s2.0-84872744235
"Zadegan, R.M., Norton, M.L.","Structural DNA nanotechnology: From design to applications",2012,"International Journal of Molecular Sciences","13","6",,"7149","7162",,30,10.3390/ijms13067149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862490523&doi=10.3390%2fijms13067149&partnerID=40&md5=2a0fb4818bb5bcd96669ea7fa426bb58",Review,Scopus,2-s2.0-84862490523
"Brown, E.R., Zhang, W., Mendoza, E.A., Kuznetsova, Y., Brueck, S.R.J., Rahman, M., Norton, M.L.","Concentration methods for high-resolution THz spectroscopy of nucleic-acid biomolecules and crystals",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8221",, 82210S,"","",,4,10.1117/12.912219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098968&doi=10.1117%2f12.912219&partnerID=40&md5=75bfb2bcd51caf75cfe4f05c321a9bc1",Conference Paper,Scopus,2-s2.0-84859098968
"Rahman, M., Norton, M.L.","Multi-layer graphene grid and nanowire fabrication and printing",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144440,"592","595",,,10.1109/NANO.2011.6144440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988489&doi=10.1109%2fNANO.2011.6144440&partnerID=40&md5=86b626eed7a096f77a82a0073f69f5c4",Conference Paper,Scopus,2-s2.0-84858988489
"Day, B.S., Fiegland, L.R., Vint, E.S., Shen, W., Morris, J.R., Norton, M.L.","Thiolated dendrimers as multi-point binding headgroups for DNA immobilization on gold",2011,"Langmuir","27","20",,"12434","12442",,16,10.1021/la202444s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053969698&doi=10.1021%2fla202444s&partnerID=40&md5=3326ab8c01ee5a82616a0894166c11fa",Article,Scopus,2-s2.0-80053969698
"Rahman, M., Norton, M.L.","Two-dimensional materials as substrates for the development of origami-based bionanosensors",2010,"IEEE Transactions on Nanotechnology","9","5",,"539","542",,5,10.1109/TNANO.2010.2060494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956638218&doi=10.1109%2fTNANO.2010.2060494&partnerID=40&md5=857b4ee29294235b3eddb32d977e66dc",Conference Paper,Scopus,2-s2.0-77956638218
"Globus, T.R., Norton, M.L., Lvovska, M.I., Gregg, D.A., Khromova, T.B., Gelmont, B.L.","Reliability analysis of THz characterization of modified and unmodified vector sequences",2010,"IEEE Sensors Journal","10","3", 5419286,"410","418",,8,10.1109/JSEN.2009.2038122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649115351&doi=10.1109%2fJSEN.2009.2038122&partnerID=40&md5=a7ca952f1c59a1a8acb039bdd8864afb",Article,Scopus,2-s2.0-77649115351
"Rahman, M.M., Norton, M.L.","Hierarchical Lithography for Generating Molecular Testbeds",2010,"IEEE Sensors Journal","10","3",,"498","502",,,10.1109/JSEN.2009.2038573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054136&doi=10.1109%2fJSEN.2009.2038573&partnerID=40&md5=b62bc570d693d24f32406fcc9a721a28",Article,Scopus,2-s2.0-85008054136
"Golovashkin, A.I., Tskhovrebov, A.M., Zherikhina, L.N., Uspenskaya, L.S., Norton, M.","Visualization of space inhomogeneous superconductor-insulator state in high-Tc system Ba0,6K0,4BiO3 by magnetooptic method",2009,"Journal of Physics: Conference Series","150","4", 042043,"","",,1,10.1088/1742-6596/150/4/042043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952490888&doi=10.1088%2f1742-6596%2f150%2f4%2f042043&partnerID=40&md5=ece5f4148c029cb80ea7df4beb0ca806",Conference Paper,Scopus,2-s2.0-77952490888
"Shen, W., Zhong, H., Neff, D., Norton, M.L.","NTA directed protein nanopatterning on DNA origami nanoconstructs",2009,"Journal of the American Chemical Society","131","19",,"6660","6661",,102,10.1021/ja901407j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535669&doi=10.1021%2fja901407j&partnerID=40&md5=3107e22a7358a8ae0870fffde0bd034b",Article,Scopus,2-s2.0-67650535669
"Bobadilla, A.D., Bellido, E.P., Rangel, N.L., Zhong, H., Norton, M.L., Sinitskii, A., Seminario, J.M.","DNA origami impedance measurement at room temperature",2009,"Journal of Chemical Physics","130","17", 171101,"","",,7,10.1063/1.3127362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549132451&doi=10.1063%2f1.3127362&partnerID=40&md5=8df062c4e4962ce303bfb8f1763d0183",Article,Scopus,2-s2.0-65549132451
"Bellido, E.P., Bobadilla, A.D., Rangel, N.L., Zhong, H., Norton, M.L., Sinitskii, A., Seminario, J.M.","Current-voltage-temperature characteristics of DNA origami",2009,"Nanotechnology","20","17", 175102,"","",,13,10.1088/0957-4484/20/17/175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149091764&doi=10.1088%2f0957-4484%2f20%2f17%2f175102&partnerID=40&md5=ac859a2b1e8bd94beda41fc4f1c88078",Article,Scopus,2-s2.0-65149091764
"Norton, M., Stump, D., Neff, D., Rajulapati, A.","Design of an on-chip nanoscale clock powered by a biomolecular motor protein",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617183,"664","666",,,10.1109/NANO.2008.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349128912&doi=10.1109%2fNANO.2008.201&partnerID=40&md5=10d1133da65801371217fdbd3fcef3bd",Conference Paper,Scopus,2-s2.0-55349128912
"Hong, S., Jauregui, L.A., Rangel, N.L., Cao, H., Day, B.S., Norton, M.L., Sinitskii, A.S., Seminario, J.M.","Impedance measurements on a DNA junction",2008,"Journal of Chemical Physics","128","20", 201103,"","",,6,10.1063/1.2937127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089524&doi=10.1063%2f1.2937127&partnerID=40&md5=97e14eab171cf829cc1476b6284c39eb",Article,Scopus,2-s2.0-44449089524
"Norton, M.L., Day, B.S., Cao, H., Rahman, M., Gin, A.","Arrays of nanoarrays: Elements of binding",2008,"IEEE Sensors Journal","8","6", 4529202,"874","879",,1,10.1109/JSEN.2008.923280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649105069&doi=10.1109%2fJSEN.2008.923280&partnerID=40&md5=12e6ba7c4a936ae41d4173953811ed31",Article,Scopus,2-s2.0-44649105069
"Santagata, N.M., Luo, P., Lakhani, A.M., De Witt, D.J., Day, B.S., Norton, M.L., Pearl, T.P.","Organizational structure and electronic decoupling of surface bound chiral domains and biomolecules",2008,"IEEE Sensors Journal","8","6", 4529214,"758","766",,4,10.1109/JSEN.2008.923187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649091270&doi=10.1109%2fJSEN.2008.923187&partnerID=40&md5=9a696a20140d071e2f0fc80b195c6294",Article,Scopus,2-s2.0-44649091270
"Rahman, M., Day, B.S., Cao, H., Gin, A., Norton, M.L.","Fabrication of gold dots for DNA based nano-sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6769",, 67690H,"","",,,10.1117/12.734487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143975&doi=10.1117%2f12.734487&partnerID=40&md5=c1835d4e63084281bc51237444ac20e4",Conference Paper,Scopus,2-s2.0-42449143975
"Norton, M., Rahman, M., Day, B.S., Huffman, C., Cao, H., Neff, D., Butts, H., Gin, A.","Recent advances in molecular lithography",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6769",, 67690M,"","",,,10.1117/12.752010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449090767&doi=10.1117%2f12.752010&partnerID=40&md5=f04b1685b896635777fcec9727acd60a",Conference Paper,Scopus,2-s2.0-42449090767
"Norton, M.","Designed self-organization for molecular optoelectronic sensors",2007,"International Journal of High Speed Electronics and Systems","17","2",,"311","326",,2,10.1142/S0129156407004527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948881209&doi=10.1142%2fS0129156407004527&partnerID=40&md5=d111fd613ab8beaaa184340e3277e91d",Article,Scopus,2-s2.0-34948881209
"Rahman, M., Day, B.S., Cao, H., Butts, H., Norton, M.L.","Ordered DNA arrays prepared via soft lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 637012,"","",,,10.1117/12.685706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846184696&doi=10.1117%2f12.685706&partnerID=40&md5=a6d4e7a246035806af258b21a5bc3811",Conference Paper,Scopus,2-s2.0-33846184696
"Norton, M., Neff, D., Day, S., Grambos, Z., Shremshock, M., Butts, H., Huan, C.","Single molecule substrates for lithography",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717155,"531","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449117566&partnerID=40&md5=03d012cb5b4c774a23da8997e893c845",Conference Paper,Scopus,2-s2.0-42449117566
"Rice, K.M., Preston, D.L., Neff, D., Norton, M., Blough, E.R.","Age-related dystrophin-glycoprotein complex structure and function in the rat extensor digitorum longus and soleus muscle",2006,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","61","11",,"1119","1129",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937679&partnerID=40&md5=29d6eb151d4308b7d046891408477f79",Article,Scopus,2-s2.0-33845937679
"Norton, M., Neff, D., Towler, I., Day, S., Grambos, Z., Shremshock, M., Butts, H., Meadows, C., Samiso, Y., Cao, H., Rahman, M.","Designed self-organization for molecular optoelectronics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6212",, 621203,"","",,,10.1117/12.665297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747661677&doi=10.1117%2f12.665297&partnerID=40&md5=3022d9b3f72b767222a4aeb67b0deced",Conference Paper,Scopus,2-s2.0-33747661677
"Golovashkin, A.I., Zherikhina, L.N., Kuleshova, G.V., Tskhovrebov, A.M., Norton, M.L.","Self-consistent spatially inhomogeneous state in HTSC Ba<inf>1-x</inf> K<inf>x</inf>BiO<inf>3</inf> single crystals",2006,"Journal of Experimental and Theoretical Physics","102","4",,"603","615",,1,10.1134/S1063776106040091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768115&doi=10.1134%2fS1063776106040091&partnerID=40&md5=9318bde06a9b1dab90b7bbc5bd5a95d0",Article,Scopus,2-s2.0-33744768115
"Norton, M., Barhoumi, A., Neff, D.","Templates for sequential assembly of DNA based nanostructures",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500696,"241","243",,4,10.1109/NANO.2005.1500696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746998548&doi=10.1109%2fNANO.2005.1500696&partnerID=40&md5=b3e7d4975c8f3608cfa70c245c327e65",Conference Paper,Scopus,2-s2.0-33746998548
"Tan, H.L., Krebs, T., Andersson, G., Neff, D., Norton, M., Morgner, H., Gregory Van Patten, P.","Internal structure of polyelectrolyte multilayers probed via neutral impact collision ion scattering spectroscopy",2005,"Langmuir","21","6",,"2598","2604",,3,10.1021/la047423p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844362703&doi=10.1021%2fla047423p&partnerID=40&md5=b3f0687ae9385164b2b91251742b674d",Article,Scopus,2-s2.0-15844362703
"Vaidya, A.A., Norton, M.L.","DNA attachment chemistry at the flexible Silicone Elastomer surface: Toward disposable microarrays",2004,"Langmuir","20","25",,"11100","11107",,27,10.1021/la048509l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275004&doi=10.1021%2fla048509l&partnerID=40&md5=51b1ac3ac49c06167f0f72949d1558bb",Article,Scopus,2-s2.0-10444275004
"Dykes, A.C., Fultz, M.E., Norton, M.L., Wright, G.L.","Microtubule-dependent PKC-α localization in A7r5 smooth muscle cells",2003,"American Journal of Physiology - Cell Physiology","285","1 54-1",,"C76","C87",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340779&partnerID=40&md5=f871844f85aa9cb7c54e0c124896e680",Article,Scopus,2-s2.0-0038340779
"Zherikhina, L.N., Golovashkin, A.I., Gudenko, A.V., Kuleshova, G.V., Tskhovrebov, A.M., Norton, M.L.","H-T phase diagram of high-T<inf>c</inf> Ba-K-Bi-O",2003,"Physica C: Superconductivity and its Applications","388-389",,,"451","452",,2,10.1016/S0921-4534(02)02573-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038781721&doi=10.1016%2fS0921-4534%2802%2902573-X&partnerID=40&md5=6ac6d5be72e3ce4ed0eadd42f9d8fbee",Conference Paper,Scopus,2-s2.0-0038781721
"Norton, M., Barhoumi, A., Neff, D.","Toward large nanostructures",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231811,"432","436",,3,10.1109/NANO.2003.1231811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746974235&doi=10.1109%2fNANO.2003.1231811&partnerID=40&md5=9923d4e9ff5447edf7c976c48c6026c2",Conference Paper,Scopus,2-s2.0-33746974235
"Gannett, P.M., Powell, J.H., Johnson II, E.M., Darian, E., Dalal, N.S., Norton, M.L., Budil, D.E.","Solid-phase DNA binding detection by EPR spectroscopy",2002,"Tetrahedron Letters","43","11",,"1931","1933",,3,10.1016/S0040-4039(02)00161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061013&doi=10.1016%2fS0040-4039%2802%2900161-2&partnerID=40&md5=7b8601d81a12a1fba8437241f1399ccd",Article,Scopus,2-s2.0-0037061013
"Norton, M., Dykes, A.","Cooperativity in DNA object self assembly",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032249,"291","294",,,10.1109/NANO.2002.1032249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948968410&doi=10.1109%2fNANO.2002.1032249&partnerID=40&md5=677da4ced0dc927404c73ef2c3880b6c",Conference Paper,Scopus,2-s2.0-84948968410
"Li, C., Fultz, M.E., Geng, W., Ohno, S., Norton, M., Wright, G.L.","Concentration-dependent phorbol stimulation of PKCα localization at the nucleus or subplasmalemma in A7r5 cells",2001,"Pflugers Archiv European Journal of Physiology","443","1",,"38","47",,8,10.1007/s004240100627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162939&doi=10.1007%2fs004240100627&partnerID=40&md5=04e00772776736c423f86b2c726a905c",Article,Scopus,2-s2.0-0035162939
"Golovashkin, A.I., Gudenko, A.V., Norton, M.L., Tskhovrebov, A.M., Zherikhina, L.N.","The anomalous magnetic properties of high- T<inf>c</inf> Ba-K-Bi-O in superconducting state",2000,"Physica B: Condensed Matter","284-288","PART I",,"779","780",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688836&partnerID=40&md5=031478ebf0ca9db2f5115abbfd5fe368",Article,Scopus,2-s2.0-0033688836
"Zill, S., Frazier, S.F., Neff, D., Quimby, L., Carney, M., Dicaprio, R., Thuma, J., Norton, M.","Three-dimensional graphic reconstruction of the insect exoskeleton through confocal imaging of endogenous fluorescence",2000,"Microscopy Research and Technique","48","6",,"367","384",,35,10.1002/(SICI)1097-0029(20000315)48:6&lt;367::AID-JEMT7&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654581&doi=10.1002%2f%28SICI%291097-0029%2820000315%2948%3a6%26lt%3b367%3a%3aAID-JEMT7%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=a18f92fc4f92cec94ef5e7e248eb53a0",Article,Scopus,2-s2.0-0034654581
"Hall, D., Goodrich, R.G., Grenier, C.G., Kumar, P., Chaparala, M., Norton, M.L.","Magnetization measurements on single crystals of superconducting Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf>",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","1",,"61","79",,,10.1080/13642810008218340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023437211&doi=10.1080%2f13642810008218340&partnerID=40&md5=006d07614220b2022e5580709c85c355",Article,Scopus,2-s2.0-85023437211
"Battistella-Patterson, A.S., Fultz, M.E., Li, C., Geng, W., Norton, M., Wright, G.L.","PKCα translocation is microtubule-dependent in passaged smooth muscle cells",2000,"Acta Physiologica Scandinavica","170","2",,"87","97",,14,10.1046/j.1365-201X.2000.00755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033623625&doi=10.1046%2fj.1365-201X.2000.00755.x&partnerID=40&md5=387818e9b298c200b240f5119c286701",Article,Scopus,2-s2.0-0033623625
"Hall, D., Goodrich, R.G., Grenier, C.G., Kumar, P., Chaparala, M., Norton, M.L.","Magnetization measurements on single crystals of superconducting Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf>",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","1",,"61","79",,6,10.1080/014186300255771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993169&doi=10.1080%2f014186300255771&partnerID=40&md5=e6f19f77c2678561dbbe592d45ffc041",Article,Scopus,2-s2.0-0033993169
"Walker Jr., E.M., Wolfe, M.D., Norton, M.L., Walker, S.M., Jones, M.M.","Hereditary hemochromatosis",1998,"Annals of Clinical and Laboratory Science","28","5",,"300","312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543142318&partnerID=40&md5=480ff9962c6e254ef722b03b865fb2f8",Article,Scopus,2-s2.0-3543142318
"Liang, M., Lackey, N., Carter, S., Norton, M.L.","Electrodeposited silver arrays fabricated utilizing self-assembled alkanethiolate monolayer photoresist",1996,"Journal of the Electrochemical Society","143","10",,"3117","3121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259704&partnerID=40&md5=f3e21005248075fce09a0a606513035d",Article,Scopus,2-s2.0-0030259704
"De Long, L., Childers, J., Olinger Jr., A., Chen, Q., Hou, J.-C., Lahaise, U., Zhang, J., Hinks, D.G., Canfield, P., Schweinfurth, R., Van Harlingen, D., Norton, M.","High-sensitivity vibrating reed studies of superconductors",1996,"Physica B: Condensed Matter","223-224","1-4",,"22","27",,5,10.1016/0921-4526(96)00029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564004&doi=10.1016%2f0921-4526%2896%2900029-4&partnerID=40&md5=ac976aaceabe3f217f74551e7f420c11",Article,Scopus,2-s2.0-0030564004
"Golovashkin, A.I., Gudenko, A.V., Tskhovrebov, A.M., Zherikhina, L.N., Norton, M.L.","Explanation of the temperature dependence of resistivity in high-T<inf>c</inf> superconducting Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf> by electron-phonon scattering",1994,"Physica C: Superconductivity and its applications","231","3-4",,"319","324",,4,10.1016/0921-4534(94)90639-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516514&doi=10.1016%2f0921-4534%2894%2990639-4&partnerID=40&md5=dec01539dc8bc41540f50f83bc110e7b",Article,Scopus,2-s2.0-0028516514
"Xu, Z., De Long, L.E., Brill, J.W., Hou, J.-C., Drulis, H., Zheng, Y., Hinks, D.G., Norton, M.L., Tang, H.-Y., Brock, C.P.","Vibrating reed study of the flux line dissipation of ceramic and single-crystal (Ba, K)BiO<inf>3</inf>",1994,"Journal of Superconductivity","7","5",,"835","839",,2,10.1007/BF01320879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521756&doi=10.1007%2fBF01320879&partnerID=40&md5=109d81b4708f12a9d6bfefc1b3b123ec",Article,Scopus,2-s2.0-0028521756
"Rohrer, G.S., Lu, W., Norton, M.L., Blake, M.A., Rohrer, C.L.","Scanning Tunneling Microscopy and Crystal Chemical Models of the Na<inf>0.82</inf>WO<inf>3</inf> (001) Surface",1994,"Journal of Solid State Chemistry","109","2",,"359","371",,17,10.1006/jssc.1994.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039162752&doi=10.1006%2fjssc.1994.1115&partnerID=40&md5=3c0a7350c85f19358b8865c25d591f14",Article,Scopus,2-s2.0-0039162752
"Golovashkin, A.I., Gudenko, A.V., Tskhovrebov, A.M., Zherikhina, L.N., Norton, M.L.","The explanation of temperature dependence of resistivity in high-T<inf>c</inf> superconducting Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf> by electron-phonon scattering",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"1481","1482",,1,10.1016/0921-4534(94)91965-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544458213&doi=10.1016%2f0921-4534%2894%2991965-8&partnerID=40&md5=f5c3299e13a215c347517386a25a05b0",Article,Scopus,2-s2.0-25544458213
"Guha, S., Peebles, D., Browning, V., Wieting, T., Chandler-Horowitz, D., Norton, M.","Optical conductivity of single crystals of Ba<inf>1-x</inf> M<inf>x</inf> BiO<inf>3</inf> (M=K, Rb, x=0.04, 0.37)",1993,"Journal of Superconductivity","6","5",,"339","349",,,10.1007/BF00617482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082691&doi=10.1007%2fBF00617482&partnerID=40&md5=cc86271accfea913552c0f5401c54c55",Article,Scopus,2-s2.0-34250082691
"Lu, W., Nevins, N., Norton, M.L., Rohrer, G.S.","Termination layer variations on the cleaved Rb 1 3WO3(0001) surface determined by scanning tunneling microscopy",1993,"Surface Science","291","3",,"395","401",,14,10.1016/0039-6028(93)90456-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627952&doi=10.1016%2f0039-6028%2893%2990456-T&partnerID=40&md5=5ba5d9a1c84393515aff1fe680fd687a",Article,Scopus,2-s2.0-0027627952
