Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koike, H., Echelle, A.A., Loftis, D., Van Den Bussche, R.A.","Microsatellite DNA analysis of success in conserving genetic diversity after 33 years of refuge management for the desert pupfish complex",2008,"Animal Conservation","11","4",,"321","329",,8,10.1111/j.1469-1795.2008.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089966&doi=10.1111%2fj.1469-1795.2008.00187.x&partnerID=40&md5=becae984541eb1934791c34352cf5331",Article,Scopus,2-s2.0-48649089966
"Smith, S.J., Leslie Jr., D.M., Hamilton, M.J., Lack, J.B., Van Den Bussche, R.A.","Subspecific affinities and conservation genetics of western big-eared bats (Corynorhinus townsendii pallescens) at the edge of their distributional range",2008,"Journal of Mammalogy","89","4",,"799","814",,4,10.1644/06-MAMM-A-279.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147039&doi=10.1644%2f06-MAMM-A-279.1&partnerID=40&md5=2babd9718e1b3d0abdf353749fa91a4e",Article,Scopus,2-s2.0-51349147039
"Braun, J.K., Coyner, B.S., Mares, M.A., Van Den Bussche, R.A.","Phylogenetic relationships of South American grass mice of the Akodon varius group (Rodentia, Cricetidae, Sigmodontinae) in South America",2008,"Journal of Mammalogy","89","3",,"768","777",,15,10.1644/07-MAMM-A-269R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106834&doi=10.1644%2f07-MAMM-A-269R1.1&partnerID=40&md5=12b0f18d4b7e4f809d5b0ec950a107c3",Article,Scopus,2-s2.0-45249106834
"Husak, J.F., Fox, S.F., Van Den Bussche, R.A.","Faster male lizards are better defenders not sneakers",2008,"Animal Behaviour","75","5",,"1725","1730",,30,10.1016/j.anbehav.2007.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049106212&doi=10.1016%2fj.anbehav.2007.10.028&partnerID=40&md5=425fbcca090201ab002391268286076c",Article,Scopus,2-s2.0-42049106212
"Mares, M.A., Braun, J.K., Coyner, B.S., Van Den Bussche, R.A.","Phylogenetic and biogeographic relationships of gerbil mice Eligmodontia (Rodentia, Cricetidae) in South America, with a description of a new species",2008,"Zootaxa",,"1753",,"1","3",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104987&partnerID=40&md5=de50335c58c10bc62aef32f6e8f99343",Article,Scopus,2-s2.0-43349104987
"Moncrief, N.D., Van Den Bussche, R.A., Dueser, R.D., Loftis, D., Cockett, N.E., Culver, M.","Diagnostic genetic marker that differentiates eastern fox squirrels from eastern gray squirrels",2008,"Journal of Wildlife Management","72","1",,"320","323",,3,10.2193/2006-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123065&doi=10.2193%2f2006-149&partnerID=40&md5=ff1696de03af80d0fa7cef55ea5357d8",Article,Scopus,2-s2.0-38649123065
"Weyandt, S.E., Van Den Bussche, R.A.","Phylogeographic structuring and volant mammals: The case of the pallid bat (Antrozous pallidus)",2007,"Journal of Biogeography","34","7",,"1233","1245",,13,10.1111/j.1365-2699.2007.01690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250698005&doi=10.1111%2fj.1365-2699.2007.01690.x&partnerID=40&md5=530769e4a2f53da6425ac72b6de01da4",Article,Scopus,2-s2.0-34250698005
"Onorato, D.P., Hellgren, E.C., Van Den Bussche, R.A., Doan-Crider, D.L., Skiles Jr., J.R.","Genetic structure of American black bears in the desert southwest of North America: Conservation implications for recolonization",2007,"Conservation Genetics","8","3",,"565","576",,14,10.1007/s10592-006-9192-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616705&doi=10.1007%2fs10592-006-9192-z&partnerID=40&md5=513af306caa71b8ddb6cb1379378a064",Article,Scopus,2-s2.0-34247616705
"Hackler, J.C., Van Den Bussche, R.A., Leslie Jr., D.M.","Characterization of microsatellite DNA markers for the alligator snapping turtle, Macrochelys temminckii: Primer note",2007,"Molecular Ecology Notes","7","3",,"474","476",,2,10.1111/j.1471-8286.2006.01624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191792&doi=10.1111%2fj.1471-8286.2006.01624.x&partnerID=40&md5=74accd94ac1e872c0d2be4b74ad6de77",Article,Scopus,2-s2.0-34248191792
"Husak, J.F., Fox, S.F., Lovern, M.B., Van Den Bussche, R.A.","Faster lizards sire more offspring: Sexual selection on whole-animal performance",2006,"Evolution","60","10",,"2122","2130",,142,10.1554/05-647.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318015&doi=10.1554%2f05-647.1&partnerID=40&md5=c723ab3a397ea317802b91f0ed4f46cd",Article,Scopus,2-s2.0-33751318015
"Hoofer, S.R., Van Den Bussche, R.A., Horáček, I.","Generic status of the American pipistrelles (vespertilionidae) with description of a new genus",2006,"Journal of Mammalogy","87","5",,"981","992",,23,10.1644/05-MAMM-A-425R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746808858&doi=10.1644%2f05-MAMM-A-425R1.1&partnerID=40&md5=baafc98d19af3a2f584bcc968be40991",Article,Scopus,2-s2.0-33746808858
"Davis, S.K., Echelle, A.A., Van Den Bussche, R.A.","Lack of cytonuclear genetic introgression despite long-term hybridization and backcrossing between two poeciliid fishes (Gambusia heterochir and G. affinis)",2006,"Copeia",,"3",,"351","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535439&partnerID=40&md5=bb1808754bb0a40ae2b1fc2a10bb06d9",Article,Scopus,2-s2.0-33749535439
"Whittier, J.B., Leslie Jr., D.M., Van Den Bussche, R.A.","Genetic variation among subspecies of Least Tern (Sterna antillarum): Implications for conservation",2006,"Waterbirds","29","2",,"176","184",,6,10.1675/1524-4695(2006)29[176:GVASOL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925954&doi=10.1675%2f1524-4695%282006%2929%5b176%3aGVASOL%5d2.0.CO%3b2&partnerID=40&md5=6403b0264282b874786af7e84268998e",Article,Scopus,2-s2.0-33746925954
"Echelle, A.A., Fuselier, L., Van Den Bussche, R.A., Rodriguez, C.M.L., Smith, M.L.","Molecular systematics of Hispaniolan pupfishes (Cyprinodontidae: Cyprinodon): Implications for the biogeography of insular Caribbean fishes",2006,"Molecular Phylogenetics and Evolution","39","3",,"855","864",,11,10.1016/j.ympev.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413140&doi=10.1016%2fj.ympev.2005.12.010&partnerID=40&md5=cdb8d8585017df7e16fb70f963691839",Article,Scopus,2-s2.0-33646413140
"Weyandt, S.E., Van Den Bussche, R.A., Hamilton, M.J., Leslie Jr., D.M.","Unraveling the effects of sex and dispersal: Ozark big-eared bat (Corynorhinus townsendii ingens) conservation genetics",2005,"Journal of Mammalogy","86","6",,"1136","1143",,14,10.1644/04-MAMM-F-067R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344451942&doi=10.1644%2f04-MAMM-F-067R1.1&partnerID=40&md5=a98d56c0bfc056fbb77d6e76b1375937",Article,Scopus,2-s2.0-30344451942
"Echelle, A.A., Carson, E.W., Echelle, A.F., Van Den Bussche, R.A., Dowling, T.E., Meyer, A.","Historical biogeography of the new-world pupfish genus Cyprinodon (Teleostei: Cyprinodontidae)",2005,"Copeia",,"2",,"320","339",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744383416&partnerID=40&md5=cb0fce196a4addc99cf32933d22bde35",Article,Scopus,2-s2.0-18744383416
"Reichard, M.V., Van Den Bussche, R.A., Meinkoth, J.H., Hoover, J.P., Kocan, A.A.","A new species of Cytauxzoon from Pallas' cats caught in Mongolia and comments on the systematics and taxonomy of piroplasmids",2005,"Journal of Parasitology","91","2",,"420","426",,33,10.1645/GE-384R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407909&doi=10.1645%2fGE-384R&partnerID=40&md5=5653b54abde906ca309e806ec85d15ef",Article,Scopus,2-s2.0-19944407909
"Reichard, M.V., Kocan, A.A., Van Den Bussche, R.A., Barker, R.W., Wyckoff III, J.H., Ewing, S.A.","Sequence variation of the ribosomal DNA second internal transcribed spacer region in two spatially distinct populations of Amblyomma americanum (L.) (Acari: Ixodidae)",2005,"Journal of Parasitology","91","2",,"260","263",,7,10.1645/GE-292R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944393545&doi=10.1645%2fGE-292R1&partnerID=40&md5=b86bbba518b254f291dfbe087d2cf3c3",Article,Scopus,2-s2.0-19944393545
"Ditchkoff, S.S., Hoofer, S.R., Lochmiller, R.L., Masters, R.E., Van Den Bussche, R.A.","MHC-DRB evolution provides insight into parasite resistance in white-tailed deer",2005,"Southwestern Naturalist","50","1",,"57","64",,17,10.1894/0038-4909(2005)050&lt;0057:MEPIIP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844319295&doi=10.1894%2f0038-4909%282005%29050%26lt%3b0057%3aMEPIIP%26gt%3b2.0.CO%3b2&partnerID=40&md5=b2fb32ac51961d1152ff45b133d1d273",Article,Scopus,2-s2.0-14844319295
"Braun, J.K., Van Den Bussche, R.A., Morton, P.K., Mares, M.A.","Phylogenetic and biogeographic relationships of mouse opossums Thylamys (Didelphimorphia, Didelphidae) in southern South America",2005,"Journal of Mammalogy","86","1",,"147","159",,22,10.1644/1545-1542(2005)086&lt;0147:PABROM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276959&doi=10.1644%2f1545-1542%282005%29086%26lt%3b0147%3aPABROM%26gt%3b2.0.CO%3b2&partnerID=40&md5=3aa7694066ffc2577fc2a5b6cb04e2ee",Article,Scopus,2-s2.0-14044276959
"De La Fuente, J., Almazán, C., Van Den Bussche, R.A., Bowman, J., Yoshioka, J.H., Kocan, K.M.","Characterization of genetic diversity in Dermacentor andersoni (Acari: Ixodidae) with body size and weight polymorphism",2005,"Experimental Parasitology","109","1",,"16","26",,12,10.1016/j.exppara.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256480&doi=10.1016%2fj.exppara.2004.10.004&partnerID=40&md5=8e8459b6d6f9d4691513aed9eea5e313",Article,Scopus,2-s2.0-11444256480
